,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14237,14237,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,3.85,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0,2,0,8.9,0,0,7.0,1,1,1,1,24437,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,2381,1,1,17928,21044,11977,20037,2163,120,20760,1,3:51,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,3.000000:51,100.0,100.0,103.1,88.9,-3.1,11.1,0.333,0.0,50.0,0.25,0.5,0.333,0.0,1.0,1.0,0.083,0.083,98.24,105.97,88.31,8,0.385,9.0
34,14570,14570,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,1,1,1,25059,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,11977,23752,2163,120,23851,1,2:30,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,2.000000:30,80.0,80.0,82.0,80.0,-2.0,0.0,0.5,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.2,94.85,96.0,80.0,5,0.2,8.0
35,14838,14838,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,1.9666666666666663,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0,1,1.2,0,0,1.0,1,1,1,1,25290,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,17468,11553,17928,23116,11018,24482,2163,120,24441,1,1:58,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,1.000000:58,66.7,50.0,26.6,25.0,40.1,25.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.2,0.25,82.49,97.63,81.36,4,-2.5,22.0
36,15709,15709,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,15.756666666666666,5,9,0.556,1,2,0.5,0,0,0.0,0,5,5,2,2,0,1,1,2,0,11,-9,21.0,0,0,21.0,1,12947,12947,12947,18942,7306,9460,7771,8083,13286,3861,13851,14660,13851,13272,4379,7186,9342,4399,11790,2381,17468,11553,17928,10274,20484,11979,2163,120,11203,1,15:45,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,15.000000:45,87.3,80.6,108.3,105.6,-21.0,-25.0,0.286,1.0,15.4,0.0,0.263,0.147,15.4,0.611,0.611,0.297,0.322,104.0,109.67,91.39,36,0.178,7.0
37,16039,16039,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,11.616666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,2,-8,5.6,0,0,5.0,1,1,1,1,21394,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,11553,17928,21044,19762,22059,2163,120,22051,1,11:37,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,11.000000:37,100.2,92.3,124.8,128.0,-24.6,-35.7,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.2,0.2,0.167,0.179,102.47,105.37,87.8,26,-0.019,8.0
38,16342,16342,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,19.071666666666665,3,5,0.6,0,1,0.0,1,1,1.0,0,7,7,5,0,0,0,1,2,1,7,10,22.9,0,0,19.0,1,12947,12947,12947,16654,12366,16006,5804,14184,16669,14184,10510,13074,1,13272,1900,3911,3151,16367,11790,7930,17468,11553,11862,14745,4240,10813,2163,120,12497,1,19:04,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:04,118.6,125.0,102.0,97.6,16.6,27.4,0.333,0.0,50.0,0.0,0.35,0.171,0.0,0.6,0.643,0.104,0.104,102.38,101.93,84.94,40,0.178,5.0
39,16466,16466,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,21.373333333333335,2,7,0.286,0,2,0.0,3,3,1.0,3,5,8,3,1,3,0,1,3,3,7,2,29.1,0,0,24.0,1,12947,12947,12947,14907,15467,12420,19742,14184,13286,14184,4622,6555,1,1492,4379,2807,6516,8897,387,7930,17468,17563,4788,14745,9989,7341,2163,120,9373,1,21:22,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,21.000000:22,97.6,102.3,93.9,93.3,3.7,9.0,0.2,3.0,25.0,0.143,0.208,0.178,8.3,0.286,0.421,0.18,0.18,100.84,98.81,82.35,43,0.164,6.0
40,16914,16914,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,20.5,5,12,0.417,1,4,0.25,1,2,0.5,1,0,1,6,2,0,1,2,1,2,12,-12,23.2,0,0,22.0,1,12947,12947,12947,15581,7306,6023,14849,8083,7558,11411,10510,8080,10976,6448,22091,19709,2101,4399,11790,2381,23619,5181,7612,9310,22269,10647,2163,120,10568,1,20:30,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,20.000000:30,84.1,83.3,109.1,105.6,-25.0,-22.2,0.462,3.0,28.6,0.043,0.0,0.026,9.5,0.458,0.466,0.259,0.275,123.82,126.44,105.37,54,0.097,5.0
41,17338,17338,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,35.916666666666664,5,9,0.556,0,2,0.0,1,2,0.5,0,4,4,7,3,2,0,1,1,1,11,-6,29.3,0,0,26.0,1,12947,12947,12947,2978,7306,9460,7771,14184,13286,14184,10510,8080,10976,13272,6530,9590,1460,2046,1343,7930,17468,5181,11862,10274,18185,7257,2163,120,8209,1,35:55,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,35.000000:55,102.2,98.7,107.1,109.5,-5.0,-10.8,0.292,2.33,35.0,0.0,0.108,0.06,15.0,0.556,0.557,0.16,0.17,99.56,100.23,83.53,76,0.102,17.0
42,17512,17512,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,38.03666666666667,6,13,0.462,2,5,0.4,3,4,0.75,2,2,4,6,1,6,0,1,3,2,17,5,47.8,0,0,41.0,1,12947,12947,12947,1506,5438,5108,12924,4226,5510,7498,4622,4303,8358,3077,13188,9590,2101,8897,3,7930,17468,17563,7612,5476,7441,1475,2163,120,2464,1,38:02,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,38.000000:02,112.0,109.8,104.0,103.7,8.0,6.1,0.24,6.0,27.3,0.056,0.044,0.049,4.5,0.538,0.576,0.18,0.185,102.27,103.48,86.23,82,0.121,17.0
43,17774,17774,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,33.81666666666667,6,10,0.6,3,5,0.6,4,4,1.0,2,2,4,3,2,5,0,0,2,5,19,-9,41.3,0,0,39.0,1,12947,12947,12947,4774,5438,8199,5804,2120,5510,3022,3075,4303,1,3077,13188,9590,6516,4399,21,7930,1,11553,1742,4335,20484,2803,2163,120,2989,1,33:49,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,33.000000:49,119.9,118.2,133.3,129.9,-13.3,-11.7,0.125,1.5,17.6,0.069,0.083,0.075,11.8,0.75,0.808,0.189,0.194,92.49,94.39,78.66,66,0.141,5.0
44,17976,17976,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,12.6,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,1,0,1,4,2,12.3,0,0,11.0,1,12947,12947,12947,20834,15467,14189,17586,14184,16669,14184,13851,14660,13851,6448,9404,9590,13459,8897,4306,7930,17468,1,11862,18472,9989,17831,2163,120,18113,1,12:36,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,12.000000:36,91.7,100.0,87.4,86.7,4.4,13.3,0.125,1.0,12.5,0.077,0.25,0.16,12.5,0.333,0.333,0.219,0.215,114.82,110.48,92.06,28,0.106,5.0
45,18378,18378,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200349,2022-12-04T00:00:00,WAS vs. LAL,L,25.583333333333332,3,9,0.333,1,2,0.5,1,1,1.0,2,5,7,3,1,2,1,0,3,1,8,1,28.9,0,0,25.0,1,12947,12947,12947,11656,12366,9460,17586,8083,13286,3861,10510,13074,1,3077,4379,3911,6516,8897,1343,2381,1,17563,11862,13462,11018,7435,2163,120,8774,1,25:35,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,25.000000:35,113.6,115.5,110.3,113.8,3.3,1.7,0.12,3.0,23.1,0.065,0.179,0.119,7.7,0.389,0.424,0.149,0.154,111.45,108.82,90.68,58,0.073,20.0
46,18806,18806,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200326,2022-12-02T00:00:00,WAS @ CHA,L,14.116666666666667,1,5,0.2,1,1,1.0,0,0,0.0,3,3,6,1,1,0,0,0,2,0,3,-11,10.7,0,0,11.0,1,12947,12947,12947,19974,18953,16006,21480,8083,16669,1,13851,14660,13851,1492,9404,5308,13459,8897,11790,7930,1,11553,17928,19811,21730,18878,2163,120,18113,1,14:07,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,14.000000:07,106.1,111.1,147.9,151.9,-41.8,-40.7,0.125,1.0,14.3,0.15,0.2,0.171,14.3,0.3,0.3,0.154,0.161,95.21,91.81,76.51,27,0.03,7.0
47,19197,19197,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,19.1,1,5,0.2,0,1,0.0,3,3,1.0,2,3,5,3,1,0,0,1,1,2,5,-1,14.5,0,0,13.0,1,12947,12947,12947,16620,18953,16006,21480,14184,16669,14184,4622,6555,1,3077,9404,7186,6516,8897,11790,7930,17468,5181,7612,17251,13132,16316,2163,120,16689,1,19:06,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:06,111.5,109.8,113.5,115.0,-2.0,-5.2,0.214,3.0,30.0,0.118,0.15,0.135,10.0,0.2,0.396,0.149,0.151,101.63,101.78,84.82,41,0.079,6.0
48,19475,19475,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,22.95,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,6,2,1,0,1,2,1,10,-2,23.6,0,0,21.0,1,1,1,1,13680,7306,14189,1646,14184,20319,14184,13851,14660,13851,13272,9404,12567,2101,4399,4306,7930,17468,11553,11862,11243,14174,10427,2163,120,11203,1,22:57,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,22.000000:57,142.0,138.0,135.1,142.0,6.9,-4.0,0.286,3.0,42.9,0.0,0.136,0.077,14.3,0.833,0.833,0.151,0.155,105.79,104.58,87.15,50,0.122,18.0
49,19619,19619,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,24.316666666666663,4,8,0.5,0,3,0.0,1,2,0.5,0,1,1,2,0,2,1,0,3,3,9,-6,22.2,0,0,18.0,1,12947,12947,12947,12633,9586,10854,9075,14184,10172,14184,10510,8080,10976,13272,17626,19709,9342,16367,1343,2381,1,17563,4788,12345,18185,11235,2163,120,13199,1,24:19,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,24.000000:19,112.7,112.2,121.3,124.5,-8.6,-12.2,0.118,0.0,18.2,0.0,0.05,0.022,0.0,0.5,0.507,0.155,0.164,97.79,96.72,80.6,49,0.074,5.0
50,20049,20049,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,25.06833333333333,2,4,0.5,1,2,0.5,2,2,1.0,1,5,6,2,2,2,0,0,3,2,7,0,21.2,0,0,20.0,1,12947,12947,12947,12060,15467,17860,9075,8083,13286,3861,6620,8080,1,6448,4379,5308,9342,4399,1343,7930,1,17563,7612,14745,11977,11856,2163,120,11856,1,25:04,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,25.000000:04,84.4,86.3,85.6,88.0,-1.2,-1.7,0.154,1.0,22.2,0.03,0.185,0.1,22.2,0.625,0.717,0.115,0.122,99.15,96.7,80.58,51,0.137,6.0
51,20066,20066,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,24.65,3,7,0.429,1,2,0.5,1,3,0.333,0,1,1,3,0,1,0,2,2,2,8,-1,16.7,0,0,15.0,1,12947,12947,12947,12391,12366,12420,14121,8083,13286,3861,10510,6555,13452,13272,17626,19709,6516,16367,4306,7930,23619,11553,7612,13462,13132,14786,2163,120,15266,1,24:39,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,24.000000:39,100.7,105.9,103.9,105.8,-3.1,0.1,0.176,0.0,27.3,0.0,0.031,0.016,0.0,0.5,0.481,0.14,0.141,103.75,100.28,83.57,51,0.052,4.0
52,20737,20737,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,24.496666666666663,2,4,0.5,1,1,1.0,0,2,0.0,1,1,2,1,1,0,3,1,2,3,5,-13,16.9,0,0,15.0,1,1,1,1,12509,15467,17860,9075,8083,16669,1,13851,8080,13851,6448,17626,16055,13459,8897,11790,252,17468,11553,4788,17251,22762,14644,2163,120,15266,1,24:30,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,24.000000:30,84.7,90.2,107.4,111.3,-22.6,-21.1,0.067,1.0,14.3,0.029,0.036,0.032,14.3,0.625,0.512,0.092,0.093,107.03,101.89,84.91,51,0.03,19.0
53,21209,21209,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,19.71,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,3,0,1,0,2,2,4,-15,9.1,0,0,10.0,1,12947,12947,12947,16169,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,2046,11790,2381,1,11553,7612,18472,23654,19925,2163,120,18804,1,19:43,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:43,97.0,93.2,129.4,127.3,-32.4,-34.1,0.077,0.33,14.3,0.125,0.056,0.088,42.9,0.667,0.667,0.128,0.133,104.18,107.15,89.29,44,0.02,18.0
54,21725,21725,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,26.133333333333333,3,7,0.429,3,4,0.75,1,2,0.5,1,7,8,4,0,1,1,1,2,4,10,3,31.6,0,0,29.0,1,1,1,1,11232,12366,12420,14121,2120,7558,1581,10510,8080,10976,6448,1900,2807,4531,16367,4306,2381,17468,11553,2943,11243,9061,6188,2163,120,6681,1,26:08,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,26.000000:08,93.1,94.3,87.6,90.4,5.5,4.0,0.286,0.0,33.3,0.031,0.233,0.129,0.0,0.643,0.635,0.125,0.132,98.6,96.43,80.36,53,0.213,17.0
55,21761,21761,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,20.533333333333335,3,8,0.375,3,3,1.0,0,0,0.0,1,1,2,2,0,1,2,1,3,1,9,-8,23.4,0,0,22.0,1,1,1,1,15556,12366,10854,16626,2120,10172,1,13851,14660,13851,6448,17626,16055,9342,16367,4306,751,17468,17563,11862,12345,19762,10527,2163,120,10568,1,20:32,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,20.000000:32,113.4,110.6,133.1,130.4,-19.7,-19.8,0.133,0.0,20.0,0.05,0.056,0.053,0.0,0.563,0.563,0.157,0.164,106.27,108.7,90.58,47,0.057,19.0
56,22148,22148,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,28.735,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,6,2,1,0,0,2,1,2,12,20.4,0,0,17.0,1,1,1,1,9154,18953,17860,20392,14184,16669,14184,13851,14660,13851,6448,2868,3911,2101,4399,4306,7930,1,11553,11862,21044,3319,12329,2163,120,13833,1,28:44,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,28.000000:44,107.7,108.2,86.3,84.4,21.4,23.8,0.261,3.0,50.0,0.037,0.15,0.104,16.7,0.25,0.25,0.09,0.091,103.47,104.4,87.0,61,0.079,21.0
57,22487,22487,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,21.39666666666667,7,7,1.0,1,1,1.0,2,2,1.0,2,2,4,5,1,0,2,0,1,2,17,10,34.3,0,0,31.0,1,1,1,1,14886,3877,12420,1,8083,16669,1,6620,8080,1,3077,13188,9590,3151,8897,11790,751,1,5181,7612,5476,4240,5072,2163,120,5759,1,21:24,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,21.000000:24,126.9,123.9,97.1,97.9,29.8,26.0,0.333,5.0,35.7,0.125,0.067,0.087,7.1,1.071,1.079,0.173,0.18,104.67,105.44,87.86,46,0.27,8.0
58,22765,22765,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,26.033333333333335,4,7,0.571,1,4,0.25,0,0,0.0,4,4,8,5,0,2,1,0,3,2,9,12,35.1,0,0,29.0,1,12947,12947,12947,11304,9586,12420,7046,8083,7558,11411,13851,14660,13851,734,6530,2807,3151,16367,1343,2381,1,17563,7612,12345,3319,4759,2163,120,6681,1,26:02,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,26.000000:02,114.4,117.4,88.8,89.4,25.6,28.0,0.263,0.0,41.7,0.121,0.118,0.119,0.0,0.643,0.643,0.119,0.118,87.1,85.74,71.45,46,0.248,5.0
59,23132,23132,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,7.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,12947,12947,12947,22871,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,23116,17295,24309,2163,120,24441,1,7:43,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,7.000000:43,76.7,75.0,102.2,106.3,-25.4,-31.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,100.4,99.52,82.94,16,-0.118,23.0
60,23896,23896,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,18.333333333333332,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,0,1,0,6,8,16.4,0,0,14.0,1,12947,12947,12947,17172,12366,17860,2276,14184,16669,14184,13851,14660,13851,13272,13188,16055,9342,8897,4306,2381,1,5181,17928,15841,5327,14974,2163,120,16001,1,18:20,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,18.000000:20,127.5,121.1,101.0,100.0,26.5,21.1,0.133,2.0,28.6,0.0,0.143,0.061,14.3,0.75,0.75,0.114,0.119,96.51,99.49,82.91,38,0.106,10.0
61,24731,24731,2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,2.3,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,0,4.6,0,0,5.0,1,1,1,1,25143,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,1,1,17928,21044,11977,22622,2163,120,22051,1,2:18,,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,2.000000:18,40.0,40.0,40.0,33.3,0.0,6.7,0.0,0.0,0.0,0.333,0.667,0.5,50.0,1.0,1.0,0.333,0.333,104.35,114.78,95.65,5,1.4,26.0
