,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18825,18825,2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200326,2022-12-02T00:00:00,CHA vs. WAS,W,10.283333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-1,0.0,0,0,0.0,1,1,1,1,21960,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,21892,17928,23116,13132,24963,2163,120,25002,1,10:17,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,10.000000:17,132.4,135.0,141.1,133.3,-8.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.123,93.92,95.69,79.74,20,-0.163,19.0
34,19480,19480,2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200301,2022-11-28T00:00:00,CHA @ BOS,L,21.916666666666668,4,11,0.364,1,3,0.333,0,0,0.0,4,2,6,0,0,0,0,3,1,1,9,2,16.2,0,0,16.0,1,12947,12947,12947,14481,9586,7093,17144,8083,10172,8680,13851,14660,13851,734,13188,5308,19186,16367,11790,7930,25315,5181,11862,12345,9989,15132,2163,120,14513,1,21:55,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,21.000000:55,100.9,95.5,88.3,90.9,12.6,4.5,0.0,0.0,0.0,0.167,0.091,0.13,0.0,0.409,0.409,0.208,0.217,95.23,96.37,80.3,44,0.069,8.0
35,19811,19811,2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200272,2022-11-25T00:00:00,CHA vs. MIN,W,27.966666666666665,3,5,0.6,0,0,0.0,3,4,0.75,3,9,12,0,0,0,1,0,2,2,9,-1,26.4,0,0,23.0,1,1,1,1,9756,12366,16006,5804,14184,20319,14184,4622,4303,8358,1492,766,725,19186,16367,11790,2381,1,11553,7612,12345,13132,8778,2163,120,9958,1,27:58,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,27.000000:58,104.2,100.0,101.6,101.5,2.6,-1.5,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.6,0.666,0.097,0.101,110.98,113.28,94.4,66,0.129,17.0
36,20160,20160,2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,7.9,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,4,10,4.2,0,0,5.0,1,1,1,1,22809,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,11553,17928,18472,4240,22835,2163,120,22051,1,7:54,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,7.000000:54,123.0,122.2,67.6,70.6,55.5,51.6,0.0,0.0,0.0,0.167,0.0,0.071,33.3,1.0,1.0,0.15,0.151,108.27,106.33,88.61,18,0.048,19.0
37,20628,20628,2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,8.033333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,4,7,7.2,0,0,7.0,1,12947,12947,12947,22773,15467,17860,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,17468,1,17928,18472,5992,21046,2163,120,20760,1,8:02,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,8.000000:02,131.3,146.7,101.6,100.0,29.6,46.7,0.0,0.0,0.0,0.0,0.1,0.059,20.0,0.5,0.5,0.263,0.267,94.17,89.63,74.69,15,0.111,8.0
38,20992,20992,2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,7.05,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,10,5.6,0,0,5.0,1,12947,12947,12947,23117,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,5181,17928,21044,4240,22059,2163,120,22051,1,7:03,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,7.000000:03,144.6,150.0,76.8,78.6,67.8,71.4,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.5,0.111,0.108,98.18,95.32,79.43,14,0.109,9.0
39,21538,21538,2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25290,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,23116,11018,23533,2163,120,23851,1,1:58,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,1.000000:58,105.0,100.0,100.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,109.83,91.53,5,0.063,9.0
40,21861,21861,2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,1.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,12947,12947,12947,25446,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,11977,24065,2163,120,23851,1,1:39,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,1.000000:39,150.0,150.0,200.0,150.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,101.82,116.36,96.97,4,0.148,10.0
41,23082,23082,2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,7.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,0,2,0,0,9,13.2,0,0,9.0,1,12947,12947,12947,22982,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,252,1,11553,17928,23116,4755,17210,2163,120,19461,1,7:23,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,7.000000:23,130.6,123.5,71.6,70.6,59.0,52.9,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.056,0.059,106.75,110.52,92.1,17,0.014,10.0
42,23462,23462,2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,5.583333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,2,5.0,0,0,4.0,1,12947,12947,12947,23674,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,21044,9989,22391,2163,120,22647,1,5:35,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,5.000000:35,69.9,66.7,50.0,54.5,19.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.241,100.76,98.87,82.39,12,0.056,10.0
43,24142,24142,2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,5.516666666666667,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,2,0,0,1,0,0,2,4,9,10.0,0,0,8.0,1,12947,12947,12947,23706,18953,23078,1,14184,20319,14184,6620,4303,10976,13272,22091,23082,9342,16367,11790,2381,1,1,7612,18472,4755,19342,2163,120,20094,1,5:31,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,5.000000:31,163.9,181.8,100.0,91.7,63.9,90.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.725,0.231,0.227,100.93,100.06,83.38,11,0.138,11.0
44,25006,25006,2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25549,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,1:26,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,1.000000:26,133.3,100.0,166.7,166.7,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,117.21,97.67,4,0.0,12.0
45,25678,25678,2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,4.333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-7,3.0,0,0,4.0,1,1,1,1,24189,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,18993,23533,2163,120,22647,1,4:20,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,4.000000:20,79.9,70.0,134.1,155.6,-54.2,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.114,106.34,105.23,87.69,10,0.176,13.0
