,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10231,10231,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,21.06833333333333,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,0,2,0,0,0,0,2,6,12,5.2,0,0,8.0,1,1,1,1,15164,18953,19669,17586,8083,10172,8680,4622,6555,1,13272,17626,19709,19186,4399,11790,7930,1,1,7612,15841,3319,22270,2163,120,20094,1,21:04,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,21.000000:04,116.3,117.1,88.6,87.8,27.7,29.3,0.0,0.0,0.0,0.0,0.038,0.021,33.3,0.5,0.694,0.122,0.124,93.32,93.41,77.84,41,0.042,16.0
33,10549,10549,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200725,2023-01-25T00:00:00,OKC vs. ATL,L,14.371666666666666,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,0,0,0,0,0,2,1,9,-1,11.4,0,0,14.0,1,12947,12947,12947,19840,12366,12420,14121,2120,2551,7089,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,11553,11862,12345,13132,18412,2163,120,16001,1,14:22,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,14.000000:22,130.5,121.4,143.8,140.5,-13.3,-19.1,0.0,0.0,0.0,0.0,0.222,0.074,0.0,0.643,0.643,0.149,0.159,125.65,131.93,109.94,42,0.053,20.0
34,10992,10992,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200702,2023-01-22T00:00:00,OKC @ DEN,W,20.566666666666663,3,9,0.333,2,7,0.286,0,0,0.0,2,0,2,2,0,1,0,0,2,1,8,-1,16.4,0,0,16.0,1,1,1,1,15532,12366,9460,17586,4226,2551,10982,13851,14660,13851,3077,22091,16055,9342,16367,4306,7930,1,11553,11862,13462,13132,14974,2163,120,14513,1,20:34,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,20.000000:34,109.9,105.0,111.4,107.5,-1.5,-2.5,0.143,0.0,18.2,0.105,0.0,0.053,0.0,0.444,0.444,0.205,0.218,89.62,93.35,77.8,40,0.055,5.0
35,11260,11260,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200691,2023-01-20T00:00:00,OKC @ SAC,L,29.35,7,13,0.538,7,12,0.583,0,0,0.0,1,5,6,0,0,0,0,0,2,1,21,0,28.2,0,0,34.0,1,12947,12947,12947,8671,3877,5108,8456,74,233,3464,13851,14660,13851,6448,4379,5308,19186,16367,11790,7930,1,11553,11862,3416,11977,7764,2163,120,4558,1,29:21,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,29.000000:21,117.8,114.8,115.7,116.7,2.1,-1.9,0.0,0.0,0.0,0.031,0.172,0.098,0.0,0.808,0.808,0.194,0.202,98.03,98.94,82.45,61,0.152,5.0
36,11675,11675,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200674,2023-01-18T00:00:00,OKC vs. IND,W,22.121666666666663,7,12,0.583,7,12,0.583,2,2,1.0,0,4,4,1,0,2,1,1,2,1,23,14,38.3,0,0,41.0,1,1,1,1,14339,3877,6023,6763,74,233,3464,6620,8080,1,13272,6530,9590,13459,16367,1343,2381,17468,11553,11862,2654,2554,3676,2163,120,2464,1,22:07,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,22.000000:07,122.0,121.6,94.0,92.3,27.9,29.3,0.071,0.0,7.1,0.0,0.143,0.074,0.0,0.875,0.893,0.224,0.225,110.53,111.75,93.12,51,0.276,20.0
37,12040,12040,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200651,2023-01-15T00:00:00,OKC @ BKN,W,18.965,3,5,0.6,3,4,0.75,0,0,0.0,2,1,3,0,0,1,1,0,0,0,9,12,18.6,0,0,19.0,1,1,1,1,16737,12366,16006,5804,2120,7558,1581,13851,14660,13851,3077,17626,12567,19186,16367,4306,2381,1,1,17928,12345,3319,13530,2163,120,12497,1,18:58,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,18.000000:58,126.2,122.5,98.6,94.9,27.5,27.6,0.0,0.0,0.0,0.083,0.05,0.068,0.0,0.9,0.9,0.106,0.112,96.63,99.97,83.31,40,0.119,7.0
38,12477,12477,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200626,2023-01-12T00:00:00,OKC @ PHI,W,16.075,2,6,0.333,0,4,0.0,3,4,0.75,1,2,3,0,1,2,1,0,1,1,7,24,18.6,0,0,16.0,1,1,1,1,18724,15467,14189,17586,14184,7558,14184,4622,4303,8358,6448,13188,12567,19186,8897,1343,2381,1,5181,11862,14745,492,13530,2163,120,14513,1,16:05,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:05,153.8,148.6,86.4,84.8,67.4,63.7,0.0,0.0,0.0,0.077,0.125,0.103,12.5,0.333,0.451,0.195,0.212,98.84,101.52,84.6,35,0.087,5.0
39,12798,12798,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,15.5,2,7,0.286,2,7,0.286,0,0,0.0,0,3,3,2,0,0,0,0,2,1,6,4,12.6,0,0,13.0,1,12947,12947,12947,19111,15467,12420,19742,4226,2551,10982,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,11553,11862,15841,8218,17612,2163,120,16689,1,15:30,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,15.000000:30,107.3,113.9,110.5,112.1,-3.2,1.8,0.154,0.0,22.2,0.0,0.214,0.094,0.0,0.429,0.429,0.167,0.166,110.99,106.84,89.03,36,0.067,6.0
40,13101,13101,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,16.97833333333333,1,3,0.333,0,0,0.0,3,3,1.0,0,4,4,2,0,0,0,0,4,1,5,1,12.8,0,0,11.0,1,1,1,1,18151,18953,19669,17586,14184,20319,14184,4622,6555,1,13272,6530,9590,9342,16367,11790,7930,1,21892,11862,17251,11018,17477,2163,120,18113,1,16:59,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:59,122.1,122.2,117.9,116.2,4.2,6.0,0.143,0.0,33.3,0.0,0.211,0.114,0.0,0.333,0.579,0.095,0.097,102.51,103.19,85.99,36,0.072,18.0
41,13526,13526,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,24.233333333333334,3,9,0.333,2,6,0.333,0,0,0.0,2,1,3,2,0,2,0,0,6,0,8,8,20.6,0,0,19.0,1,1,1,1,12698,12366,9460,17586,4226,3807,8680,13851,14660,13851,3077,17626,12567,9342,16367,1343,7930,1,25612,17928,13462,5327,12209,2163,120,12497,1,24:14,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,24.000000:14,140.1,138.8,119.7,117.6,20.4,21.1,0.087,0.0,18.2,0.08,0.063,0.073,0.0,0.444,0.444,0.158,0.162,97.69,99.04,82.53,49,0.019,19.0
42,13822,13822,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,19.566666666666663,3,6,0.5,3,6,0.5,4,5,0.8,0,1,1,1,0,0,0,0,1,3,13,4,15.7,0,0,18.0,1,12947,12947,12947,16266,12366,14189,9075,2120,3807,3861,3075,3311,7793,13272,17626,19709,13459,16367,11790,7930,1,5181,4788,8465,8218,15488,2163,120,13199,1,19:34,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19.000000:34,129.5,127.9,124.5,127.5,5.0,0.4,0.083,0.0,11.1,0.0,0.063,0.029,0.0,0.75,0.793,0.16,0.176,102.35,101.81,84.84,43,0.108,7.0
43,13899,13899,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,27.821666666666665,8,13,0.615,3,7,0.429,2,4,0.5,1,3,4,4,1,0,0,0,2,2,21,18,30.8,0,0,32.0,1,1,1,1,9878,2711,5108,5625,2120,2551,7089,6620,4303,10976,6448,9404,9590,4531,8897,11790,7930,1,11553,7612,3416,1403,6558,2163,120,5369,1,27:49,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,27.000000:49,124.8,125.4,98.7,100.0,26.1,25.4,0.182,4.0,21.1,0.04,0.097,0.071,5.3,0.731,0.711,0.214,0.223,107.9,106.97,89.14,63,0.15,21.0
44,14276,14276,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,19.15,3,5,0.6,2,3,0.667,0,0,0.0,3,2,5,1,0,0,0,1,2,1,8,10,15.5,0,0,16.0,1,12947,12947,12947,16577,12366,16006,5804,4226,10172,1971,13851,14660,13851,1492,13188,7186,13459,16367,11790,7930,17468,11553,11862,13462,4240,15636,2163,120,14513,1,19:09,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19.000000:09,105.4,100.0,76.8,78.0,28.6,22.0,0.091,0.0,16.7,0.125,0.071,0.096,0.0,0.8,0.8,0.106,0.112,102.12,104.02,86.68,42,0.156,17.0
45,14711,14711,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,12.816666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,-3,7.5,0,0,7.0,1,12947,12947,12947,20708,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,5181,17928,19811,15240,20888,2163,120,20760,1,12:49,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,12.000000:49,93.5,93.8,110.1,103.1,-16.6,-9.4,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.118,0.121,116.17,119.84,99.87,32,0.018,7.0
46,15065,15065,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,15.266666666666667,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,2,0,0,1,2,6,5,13.2,0,0,12.0,1,1,1,1,19269,15467,19669,3571,8083,13286,3861,10510,8080,10976,13272,17626,19709,19186,16367,1343,7930,1,5181,7612,15841,7441,17210,2163,120,17408,1,15:16,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,15.000000:16,146.9,143.3,121.8,122.6,25.1,20.8,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.833,0.773,0.114,0.12,95.08,95.9,79.91,30,0.093,22.0
47,15583,15583,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,12.111666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-8,4.5,0,0,3.0,1,12947,12947,12947,21097,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,5181,17928,23116,19762,22654,2163,120,23300,1,12:07,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,12.000000:07,56.7,54.8,81.6,83.3,-24.9,-28.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.118,120.08,120.88,100.73,31,-0.13,17.0
48,15897,15897,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,17.576666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,1,2,1,6,0,12.9,0,0,13.0,1,1,1,1,17711,15467,16006,15218,4226,7558,3861,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,17468,11553,11862,15841,11977,17405,2163,120,16689,1,17:35,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,17.000000:35,115.9,118.9,121.5,125.7,-5.6,-6.8,0.071,0.0,16.7,0.0,0.133,0.056,0.0,0.6,0.6,0.109,0.114,101.26,98.31,81.93,37,0.067,17.0
49,16220,16220,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,23.08,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,2,11,17,19.1,0,0,20.0,1,1,1,1,13580,9586,12420,7046,2120,3807,3861,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,1,5181,7612,10274,1637,13169,2163,120,11856,1,23:05,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,23.000000:05,134.3,135.3,112.1,104.0,22.3,31.3,0.059,0.0,12.5,0.0,0.158,0.079,0.0,0.786,0.786,0.127,0.129,101.66,105.03,87.52,51,0.122,17.0
50,16426,16426,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,26.393333333333334,7,12,0.583,5,8,0.625,4,5,0.8,0,3,3,0,2,1,0,0,4,2,23,-3,27.6,0,0,33.0,1,1,1,1,11046,3877,6023,6763,428,1659,2900,3075,3311,7793,13272,9404,12567,19186,4399,4306,7930,1,21892,7612,2654,15240,8105,2163,120,4946,1,26:24,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,26.000000:24,105.1,108.5,119.6,117.5,-14.6,-9.1,0.0,0.0,0.0,0.0,0.103,0.045,12.5,0.792,0.81,0.235,0.239,106.32,105.48,87.9,59,0.146,16.0
51,16622,16622,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,13.285,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,2,1,6,4,6.5,0,0,8.0,1,12947,12947,12947,20455,15467,16006,15218,8083,10172,8680,10510,13074,1,13272,22091,23082,13459,8897,11790,7930,1,11553,11862,15841,8218,21486,2163,120,20094,1,13:17,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,13.000000:17,108.0,110.3,109.2,93.3,-1.2,17.0,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.551,0.194,0.196,99.87,106.59,88.82,29,0.018,17.0
52,16982,16982,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,17.015,0,5,0.0,0,4,0.0,3,3,1.0,0,2,2,2,0,0,0,0,2,1,3,5,8.4,0,0,7.0,1,12947,12947,12947,18133,22559,16006,22559,14184,7558,14184,4622,6555,1,13272,13188,16055,9342,16367,11790,7930,1,11553,11862,19811,7441,20338,2163,120,20760,1,17:01,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,17.000000:01,98.9,100.0,84.9,86.1,14.0,13.9,0.154,0.0,25.0,0.0,0.095,0.047,0.0,0.0,0.237,0.14,0.145,102.86,101.56,84.63,36,0.0,17.0
53,17254,17254,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,20.893333333333334,4,7,0.571,4,7,0.571,0,0,0.0,0,7,7,1,0,0,0,0,1,0,12,11,21.9,0,0,24.0,1,12947,12947,12947,15280,9586,12420,7046,1024,2551,3487,13851,14660,13851,13272,1900,3911,13459,16367,11790,7930,1,5181,17928,9310,3754,11410,2163,120,9373,1,20:54,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,20.000000:54,118.8,123.3,98.3,97.7,20.5,25.6,0.083,0.0,12.5,0.0,0.269,0.159,0.0,0.857,0.857,0.149,0.147,100.3,98.79,82.32,43,0.222,6.0
54,17533,17533,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200390,2022-12-10T00:00:00,OKC @ CLE,L,19.416666666666668,4,7,0.571,3,6,0.5,1,1,1.0,1,2,3,1,1,2,0,0,2,0,12,8,22.1,0,0,23.0,1,12947,12947,12947,16376,9586,12420,7046,2120,3807,3861,10510,13074,1,6448,13188,12567,13459,8897,1343,7930,1,11553,17928,9310,5327,11296,2163,120,9958,1,19:25,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19.000000:25,135.3,135.1,117.6,113.5,17.7,21.6,0.067,1.0,11.1,0.083,0.111,0.1,11.1,0.786,0.806,0.205,0.211,89.84,91.47,76.22,37,0.135,7.0
55,18061,18061,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200368,2022-12-07T00:00:00,OKC @ MEM,L,18.976666666666667,2,6,0.333,2,5,0.4,2,2,1.0,0,5,5,2,3,1,1,0,1,1,8,1,20.0,0,0,21.0,1,12947,12947,12947,16728,15467,14189,17586,4226,5510,7498,6620,8080,1,13272,4379,7186,9342,2046,4306,2381,1,5181,11862,13462,11018,12592,2163,120,11203,1,18:59,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,18.000000:59,102.5,100.0,103.6,107.5,-1.0,-7.5,0.222,0.67,16.7,0.0,0.263,0.135,25.0,0.5,0.581,0.208,0.218,106.79,106.24,88.53,44,0.113,8.0
56,18249,18249,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200354,2022-12-05T00:00:00,OKC @ ATL,W,10.478333333333332,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,1,2,0,0,1,0,9,7,18.2,0,0,19.0,1,1,1,1,21861,12366,17860,2276,2120,7558,1581,13851,14660,13851,13272,17626,19709,9342,8897,1343,7930,1,5181,17928,12345,5992,13777,2163,120,12497,1,10:29,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,10.000000:29,138.6,145.5,110.4,113.6,28.2,31.8,0.286,2.0,28.6,0.0,0.111,0.053,14.3,1.125,1.125,0.185,0.185,104.72,100.78,83.98,22,0.239,10.0
57,19111,19111,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,8.805,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,3,1,5,2,9.2,0,0,9.0,1,1,1,1,22489,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,17563,11862,17251,9989,19829,2163,120,19461,1,8:48,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,8.000000:48,136.6,142.1,135.0,125.0,1.7,17.1,0.222,0.0,28.6,0.0,0.125,0.063,0.0,0.5,0.5,0.227,0.23,104.34,106.3,88.59,19,0.042,17.0
58,19742,19742,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,13.71,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,3,0,2,0,1,0,1,6,2,20.1,0,0,18.0,1,12947,12947,12947,20215,15467,10854,20392,4226,2551,10982,13851,14660,13851,13272,9404,12567,6516,16367,1343,7930,17468,1,11862,15841,9989,12527,2163,120,13199,1,13:43,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,13.000000:43,97.9,97.1,96.0,97.0,1.9,0.2,0.375,0.0,27.3,0.0,0.214,0.088,0.0,0.375,0.375,0.195,0.207,119.11,119.04,99.2,35,0.15,10.0
59,19921,19921,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,15.386666666666668,2,6,0.333,2,6,0.333,2,2,1.0,0,2,2,0,0,0,0,0,1,2,8,6,10.4,0,0,12.0,1,1,1,1,19188,15467,14189,17586,4226,3807,8680,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,1,5181,7612,13462,6694,19062,2163,120,17408,1,15:23,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,15.000000:23,104.6,100.0,93.5,93.3,11.1,6.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.581,0.194,0.203,97.46,99.83,83.19,34,0.108,21.0
60,20131,20131,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,20.871666666666663,7,11,0.636,7,10,0.7,0,0,0.0,2,0,2,1,1,0,0,0,2,2,21,17,23.9,0,0,31.0,1,12947,12947,12947,15294,3877,7093,5046,74,661,1958,13851,14660,13851,3077,22091,16055,13459,8897,11790,7930,1,11553,7612,3416,1637,10237,2163,120,5759,1,20:52,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,20.000000:52,135.0,134.8,104.6,104.7,30.5,30.1,0.091,1.0,7.7,0.095,0.0,0.049,7.7,0.955,0.955,0.226,0.236,102.29,102.34,85.28,46,0.205,19.0
61,20514,20514,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,4,4.2,0,0,3.0,1,12947,12947,12947,24645,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,23116,8218,22835,2163,120,23300,1,3:23,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,3.000000:23,121.5,120.0,97.6,88.9,23.9,31.1,0.4,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,128.25,134.78,112.32,10,0.194,25.0
62,21529,21529,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,7.293333333333333,0,1,0.0,0,1,0.0,1,3,0.333,0,3,3,0,1,0,0,0,1,1,1,-2,3.6,0,0,4.0,1,12947,12947,12947,23025,22559,23078,22559,14184,16669,14184,10510,6555,13452,13272,9404,12567,19186,8897,11790,7930,1,5181,11862,22905,14174,23194,2163,120,22647,1,7:18,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,7.000000:18,88.5,85.0,112.6,111.8,-24.0,-26.8,0.0,0.0,0.0,0.0,0.333,0.188,33.3,0.0,0.216,0.15,0.156,118.73,121.76,101.46,20,-0.027,6.0
63,21732,21732,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,16.883333333333333,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,3,2,0,0,3,2,8,11,16.1,0,0,18.0,1,1,1,1,18206,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,9404,12567,13459,2046,1343,7930,1,17563,7612,13462,3754,15201,2163,120,13199,1,16:53,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:53,135.4,135.0,106.2,104.9,29.2,30.1,0.053,0.33,10.0,0.0,0.214,0.125,30.0,0.667,0.667,0.205,0.215,114.23,115.14,95.95,40,0.061,9.0
64,22017,22017,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,5.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-11,2.0,0,0,2.0,1,1,1,1,23742,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,21044,21730,24065,2163,120,23851,1,5:26,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,5.000000:26,90.9,76.9,166.1,175.0,-75.2,-98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.182,104.42,110.43,92.02,13,-0.038,21.0
65,22259,22259,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,4.965,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,0,0,3,1,9.9,0,0,9.0,1,12947,12947,12947,23940,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,1,17928,19811,11018,19395,2163,120,19461,1,4:58,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,4.000000:58,111.3,122.2,107.3,111.1,4.0,11.1,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.75,0.75,0.2,0.202,92.81,87.01,72.51,9,0.289,20.0
66,22927,22927,2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,14.691666666666666,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,8,9.2,0,0,11.0,1,12947,12947,12947,19632,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,13462,5327,19829,2163,120,18113,1,14:42,,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,14.000000:42,121.7,116.7,98.4,96.4,23.3,20.2,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.667,0.667,0.188,0.195,91.81,94.75,78.96,30,0.098,11.0
