,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13993,13993,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,28.583333333333332,11,14,0.786,4,5,0.8,1,2,0.5,2,6,8,0,1,1,1,1,2,1,27,28,41.6,0,0,43.0,1,1,1,1,9258,789,4330,2139,1024,5510,1457,10510,8080,10976,3077,2868,2807,19186,8897,4306,2381,17468,11553,11862,1513,209,2741,2163,120,2000,1,28:35,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,28.000000:35,135.9,134.4,86.8,89.2,49.1,45.1,0.0,0.0,0.0,0.087,0.167,0.136,6.3,0.929,0.907,0.232,0.238,109.26,108.31,90.26,64,0.197,17.0
34,14416,14416,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,33.233333333333334,11,19,0.579,4,9,0.444,2,2,1.0,0,6,6,4,2,1,0,1,2,1,28,11,42.2,0,0,44.0,1,1,1,1,5283,789,1551,6993,1024,1087,6940,6620,8080,1,13272,2868,5308,4531,4399,4306,7930,17468,11553,11862,1320,3754,2601,2163,120,1786,1,33:14,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:14,119.5,120.0,100.8,102.8,18.7,17.2,0.174,2.0,15.4,0.0,0.15,0.092,7.7,0.684,0.704,0.306,0.304,103.04,101.83,84.85,70,0.176,4.0
35,14800,14800,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,37.38333333333333,11,22,0.5,5,11,0.455,1,1,1.0,2,3,5,8,2,0,0,1,4,2,28,7,44.0,0,0,46.0,1,1,1,1,1907,789,695,9075,428,408,6873,10510,13074,1,3077,9404,7186,963,4399,11790,7930,17468,21892,7612,1320,5992,2202,2163,120,1442,1,37:23,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:23,113.2,117.1,105.2,106.5,8.0,10.6,0.333,4.0,25.0,0.057,0.064,0.061,6.3,0.614,0.624,0.293,0.287,100.49,98.23,81.85,76,0.145,3.0
36,15284,15284,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,39.486666666666665,11,19,0.579,7,11,0.636,3,4,0.75,0,4,4,5,3,0,0,2,3,4,32,18,41.3,0,0,48.0,1,1,1,1,828,789,1551,6993,74,408,2886,4622,4303,8358,13272,6530,9590,3151,2046,11790,7930,23619,17563,2943,672,1403,2803,2163,120,1144,1,39:29,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:29,129.2,133.3,117.2,115.4,12.0,17.9,0.172,1.67,17.9,0.0,0.114,0.059,10.7,0.763,0.771,0.25,0.254,97.49,96.64,80.53,81,0.147,3.0
37,15440,15440,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,35.29333333333334,6,18,0.333,3,7,0.429,3,3,1.0,1,8,9,6,2,0,0,1,2,2,18,21,35.8,0,0,36.0,1,1,1,1,3522,5438,1948,17586,2120,2551,7089,4622,6555,1,6448,1233,2052,2101,4399,11790,7930,17468,11553,7612,4863,831,4510,2163,120,3886,1,35:18,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,35.000000:18,124.4,126.1,96.7,95.7,27.7,30.4,0.214,3.0,23.1,0.03,0.216,0.129,7.7,0.417,0.466,0.256,0.257,94.01,93.84,78.2,69,0.11,17.0
38,16392,16392,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,34.38333333333333,13,23,0.565,5,10,0.5,7,8,0.875,1,5,6,3,4,1,0,0,4,6,38,-3,48.7,0,0,54.0,1,1,1,1,4282,299,508,7637,428,661,3861,993,1170,6922,6448,4379,5308,6516,842,4306,7930,1,21892,993,235,15240,1334,2163,120,577,1,34:23,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:23,115.9,116.4,117.2,120.9,-1.3,-4.5,0.2,0.75,9.1,0.036,0.143,0.095,12.1,0.674,0.716,0.429,0.433,95.21,93.53,77.94,67,0.201,3.0
39,16573,16573,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,35.2,13,22,0.591,3,9,0.333,3,3,1.0,0,3,3,5,1,0,0,1,3,2,32,2,42.1,0,0,43.0,1,1,1,1,3577,299,695,6661,2120,1087,8680,4622,6555,1,13272,9404,12567,3151,8897,11790,7930,17468,17563,7612,672,9989,2626,2163,120,2000,1,35:12,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,35.000000:12,122.9,125.0,119.3,118.6,3.6,6.4,0.238,5.0,17.2,0.0,0.094,0.054,3.4,0.659,0.686,0.333,0.333,94.58,94.09,78.41,68,0.189,3.0
40,17208,17208,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,36.2,7,17,0.412,3,10,0.3,7,7,1.0,1,5,6,5,1,1,2,0,1,5,24,9,46.7,0,0,44.0,1,1,1,1,2773,3877,2392,15093,2120,661,10887,993,1700,1,6448,4379,5308,3151,8897,4306,751,1,5181,1742,2312,4755,1688,2163,120,1786,1,36:12,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:12,113.2,115.8,97.6,103.9,15.6,11.8,0.179,5.0,20.0,0.029,0.143,0.087,4.0,0.5,0.598,0.244,0.242,105.18,100.77,83.98,76,0.164,3.0
41,17830,17830,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,39.35,11,21,0.524,5,9,0.556,6,6,1.0,5,6,11,3,6,0,0,0,2,4,33,13,44.7,1,0,52.0,1,1,1,1,873,789,929,8975,428,1087,3715,1457,2263,1,342,2868,1038,6516,120,11790,7930,1,11553,2943,564,2916,2065,1,120,729,1,39:21,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:21,117.6,121.2,104.3,104.7,13.3,16.5,0.107,0.5,9.4,0.152,0.143,0.147,18.8,0.643,0.698,0.302,0.3,106.05,104.29,86.91,85,0.151,17.0
42,17951,17951,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,34.333333333333336,14,24,0.583,1,7,0.143,4,4,1.0,0,5,5,9,1,0,4,1,0,4,33,3,63.5,0,0,56.0,1,1,1,1,4327,175,357,6763,8083,2551,13867,3075,4303,1,13272,4379,7186,634,8897,11790,87,17468,1,2943,564,9061,202,2163,120,442,1,34:20,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:20,122.8,120.8,112.8,116.7,10.0,4.2,0.429,9.0,25.0,0.0,0.143,0.081,2.8,0.604,0.641,0.351,0.361,101.58,100.66,83.88,72,0.238,15.0
43,18497,18497,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200346,2022-12-04T00:00:00,BKN vs. BOS,L,40.016666666666666,7,21,0.333,1,5,0.2,3,3,1.0,3,5,8,5,2,0,1,2,2,2,18,-16,36.1,0,0,34.0,1,12947,12947,12947,640,3877,929,17586,8083,5510,12795,4622,6555,1,1492,4379,2807,3151,4399,11790,2381,23619,11553,7612,4863,23968,4404,2163,120,4558,1,40:01,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,40.000000:01,87.6,87.7,104.2,104.8,-16.6,-17.2,0.238,2.5,17.2,0.071,0.128,0.099,6.9,0.357,0.403,0.264,0.27,98.67,98.36,81.97,81,0.092,16.0
44,18832,18832,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200329,2022-12-02T00:00:00,BKN vs. TOR,W,39.24,10,17,0.588,2,5,0.4,5,7,0.714,1,4,5,5,4,2,0,0,3,6,27,7,42.5,0,0,43.0,1,1,1,1,915,1204,2392,6690,4226,5510,7498,2152,1700,9448,6448,6530,7186,3151,842,1343,7930,1,17563,993,1513,5992,2543,2163,120,2000,1,39:14,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:14,118.4,119.0,106.3,108.8,12.2,10.2,0.192,1.25,17.9,0.03,0.093,0.066,14.3,0.647,0.672,0.264,0.266,98.62,97.25,81.04,79,0.153,16.0
45,19173,19173,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200315,2022-11-30T00:00:00,BKN vs. WAS,W,38.166666666666664,9,21,0.429,2,6,0.333,7,8,0.875,0,1,1,5,2,1,2,0,3,6,27,5,42.7,0,0,41.0,1,1,1,1,1427,1839,929,14121,4226,3807,8680,993,1170,6922,13272,17626,19709,3151,4399,4306,751,1,17563,993,1513,7441,2497,2163,120,2464,1,38:10,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:10,112.0,111.5,101.4,106.5,10.6,5.0,0.25,2.5,16.1,0.0,0.022,0.013,6.5,0.476,0.551,0.313,0.318,99.71,97.47,81.22,78,0.13,15.0
46,19301,19301,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,38.71666666666667,9,17,0.529,2,5,0.4,0,0,0.0,0,2,2,3,4,0,1,0,5,1,20,6,25.9,0,0,29.0,1,1,1,1,1144,1839,2392,8804,4226,5510,7498,13851,14660,13851,13272,13188,16055,6516,842,11790,2381,1,24422,11862,3852,6694,9061,2163,120,6681,1,38:43,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:43,114.3,115.8,105.2,109.3,9.1,6.5,0.111,0.75,12.5,0.0,0.056,0.03,16.7,0.588,0.588,0.247,0.25,96.01,93.6,78.0,76,0.062,14.0
47,19673,19673,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,37.958333333333336,8,17,0.471,4,10,0.4,2,3,0.667,1,4,5,6,0,0,0,0,3,2,22,2,37.0,0,0,37.0,1,1,1,1,1542,2711,2392,12663,1024,661,7498,6620,6555,9637,6448,6530,7186,2101,16367,11790,7930,1,17563,7612,3023,9989,4100,2163,120,3597,1,37:58,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:58,113.8,111.1,110.7,105.4,3.2,5.7,0.273,0.0,25.0,0.031,0.103,0.07,0.0,0.588,0.6,0.237,0.242,89.0,92.31,76.93,72,0.129,15.0
48,19788,19788,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,38.13333333333333,8,17,0.471,3,9,0.333,1,1,1.0,0,4,4,4,1,0,0,0,4,0,20,1,29.8,0,0,31.0,1,12947,12947,12947,1441,2711,2392,12663,2120,1087,8680,10510,13074,1,13272,6530,9590,4531,8897,11790,7930,1,21892,17928,3852,11018,7012,2163,120,5759,1,38:08,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:08,115.4,114.1,114.8,115.7,0.6,-1.5,0.125,4.0,18.2,0.0,0.114,0.059,4.5,0.559,0.573,0.202,0.204,105.56,105.73,88.11,85,0.076,3.0
49,20102,20102,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,28.266666666666666,11,16,0.688,5,8,0.625,2,2,1.0,0,1,1,3,1,0,0,0,3,4,29,16,33.7,0,0,38.0,1,1,1,1,9510,789,2947,3513,428,1659,2900,6620,8080,1,13272,17626,19709,6516,8897,11790,7930,1,17563,2943,1129,1910,5303,2163,120,3280,1,28:16,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,28.000000:16,138.8,140.7,103.5,109.1,35.3,31.6,0.158,3.0,15.0,0.0,0.026,0.017,5.0,0.844,0.859,0.293,0.289,95.71,92.55,77.12,54,0.188,3.0
50,20404,20404,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,30.533333333333335,10,18,0.556,2,8,0.25,1,1,1.0,0,2,2,2,2,1,2,0,0,2,23,-9,35.4,0,0,35.0,1,12947,12947,12947,7666,1204,1948,7771,4226,1659,11411,10510,13074,1,13272,13188,16055,9342,4399,4306,751,1,1,7612,2654,20484,4651,2163,120,4211,1,30:32,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:32,103.1,103.2,120.6,115.9,-17.5,-12.6,0.111,1.0,9.1,0.0,0.059,0.035,9.1,0.611,0.624,0.303,0.312,96.37,98.25,81.88,62,0.149,3.0
51,20615,20615,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,26.033333333333335,5,12,0.417,2,5,0.4,2,2,1.0,0,5,5,0,4,1,1,0,3,3,14,16,22.0,0,0,25.0,1,1,1,1,11304,7306,6023,14849,4226,5510,7498,6620,8080,1,13272,4379,7186,19186,842,4306,2381,1,17563,4788,7583,1910,11345,2163,120,8774,1,26:02,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,26.000000:02,127.4,128.8,96.4,100.0,31.0,28.8,0.0,0.0,0.0,0.0,0.128,0.094,23.5,0.5,0.543,0.283,0.28,112.36,109.71,91.42,59,0.053,15.0
52,23573,23573,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,32.76833333333333,2,12,0.167,0,6,0.0,0,0,0.0,0,6,6,7,3,0,1,2,4,0,4,-14,21.7,0,0,19.0,1,12947,12947,12947,5689,15467,6023,21973,14184,3807,14184,13851,14660,13851,13272,2868,5308,1460,2046,11790,2381,23619,21892,17928,18472,23232,11532,2163,120,12497,1,32:46,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,32.000000:46,88.4,88.2,105.5,108.8,-17.0,-20.6,0.333,2.33,31.8,0.0,0.167,0.087,13.6,0.167,0.167,0.208,0.212,101.07,99.61,83.01,68,0.004,18.0
53,23636,23636,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,42.7,9,19,0.474,4,11,0.364,6,6,1.0,0,6,6,6,3,3,1,1,1,5,28,14,53.2,0,0,52.0,1,1,1,1,201,1839,1551,12584,1024,408,8605,1457,2263,1,13272,2868,5308,2101,2046,387,2381,17468,5181,1742,1320,2554,795,2163,120,729,1,42:42,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,42.000000:42,117.5,112.5,96.1,102.2,21.4,10.3,0.194,2.0,19.4,0.0,0.13,0.074,9.7,0.579,0.647,0.245,0.258,106.63,105.67,88.06,96,0.163,18.0
54,24079,24079,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,39.531666666666666,13,22,0.591,5,12,0.417,4,5,0.8,1,1,2,6,2,0,0,1,2,3,35,0,44.4,0,0,48.0,1,12947,12947,12947,816,299,695,6661,428,233,7455,3075,3311,7793,6448,17626,16055,2101,4399,11790,7930,17468,11553,4788,404,11977,2121,2163,120,1144,1,39:32,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:32,122.8,121.3,119.4,119.8,3.4,1.5,0.3,3.0,18.8,0.029,0.021,0.024,6.3,0.705,0.723,0.313,0.317,97.28,97.74,81.45,80,0.164,17.0
55,24382,24382,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,42.06666666666667,14,31,0.452,5,14,0.357,6,6,1.0,2,5,7,4,3,3,4,2,3,4,39,-3,71.4,0,0,69.0,1,12947,12947,12947,271,175,18,13427,428,68,8669,1457,2263,1,3077,4379,3911,4531,2046,387,87,23619,17563,2943,204,15240,56,2163,120,61,1,42:04,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,42.000000:04,120.9,120.2,123.8,125.3,-2.9,-5.1,0.2,1.33,10.0,0.047,0.156,0.093,7.5,0.532,0.58,0.367,0.381,95.6,95.28,79.4,84,0.182,18.0
56,24471,24471,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,38.97833333333333,9,21,0.429,0,7,0.0,9,10,0.9,0,9,9,1,1,1,0,3,4,7,27,-9,41.3,0,0,39.0,1,12947,12947,12947,1034,1839,929,14121,14184,2551,14184,452,576,6745,13272,766,2052,13459,8897,4306,7930,25315,21892,559,1513,20484,2803,2163,120,2989,1,38:59,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:59,90.2,92.9,101.3,102.3,-11.1,-9.4,0.056,1.0,3.7,0.0,0.209,0.105,3.7,0.429,0.531,0.283,0.284,107.41,105.29,87.74,85,0.16,3.0
57,24931,24931,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,38.71666666666667,14,24,0.583,2,6,0.333,7,8,0.875,2,6,8,5,3,2,2,1,3,8,37,-9,63.1,0,0,60.0,1,12947,12947,12947,1144,175,357,6763,4226,3807,8680,993,1170,6922,3077,2868,2807,3151,2046,1343,751,17468,17563,331,288,20484,206,2163,120,221,1,38:43,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:43,121.0,121.8,120.4,128.4,0.6,-6.6,0.217,1.67,13.9,0.067,0.146,0.113,8.3,0.625,0.672,0.369,0.371,102.18,98.56,82.14,78,0.208,3.0
58,25486,25486,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200021,2022-10-21T00:00:00,BKN vs. TOR,W,40.57,11,24,0.458,5,13,0.385,3,3,1.0,1,0,1,7,2,0,1,2,4,4,30,22,42.7,0,0,45.0,1,1,1,1,488,789,357,13120,428,128,8324,4622,6555,1,6448,22091,19709,1460,4399,11790,2381,23619,21892,2943,950,698,2497,2163,120,1591,1,40:34,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,40.000000:34,131.4,125.0,96.1,97.5,35.3,27.5,0.292,3.5,20.6,0.028,0.0,0.013,5.9,0.563,0.592,0.293,0.306,93.04,94.65,78.88,80,0.119,18.0
59,25628,25628,2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200006,2022-10-19T00:00:00,BKN vs. NOP,L,34.166666666666664,6,19,0.316,0,6,0.0,3,3,1.0,0,2,2,5,2,2,0,0,3,2,15,-18,28.9,0,0,26.0,1,12947,12947,12947,4460,5438,1551,19317,14184,3807,14184,4622,6555,1,13272,13188,16055,3151,4399,1343,7930,1,17563,7612,6803,24536,7435,2163,120,8209,1,34:10,,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:10,95.7,97.3,122.1,123.6,-26.3,-26.4,0.238,2.5,18.5,0.0,0.047,0.025,7.4,0.316,0.369,0.265,0.268,103.31,101.85,84.88,73,0.044,18.0
