,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1630193,1610612752,22200550,2023-01-02,6,12,0.5,3,6,0.5,0,0,0.0,1,4,5,3,1,0,0,0,3,1,15,12,0,0,1,1,1,1,3081,5438,6023,9075,2120,3807,3861,13851,14660,13851,6448,6530,7186,6516,8897,11790,7930,1,17563,11862,6803,3319,2163,120,1,35:47,,1610612752,New York,1630193,G,,35.000000:47,107.7,109.2,85.1,93.7,22.6,15.6,0.158,3.0,18.8,0.029,0.095,0.065,6.3,0.625,0.625,0.176,0.183,90.71,85.85,71.54,65,0.106,0.0,1.0,0.0,1.0,Immanuel Quickley
44,1630193,1610612752,22200541,2022-12-31,9,25,0.36,4,13,0.308,5,6,0.833,2,3,5,7,2,3,0,1,4,5,27,25,0,0,1,1,1,1,509,1839,243,17373,1024,128,10865,2152,2263,7354,3077,9404,7186,1460,4399,387,7930,17468,21892,1742,1513,395,2163,120,1,40:28,,1610612752,New York,1630193,G,,40.000000:28,106.7,108.5,76.4,78.0,30.3,30.5,0.368,3.5,19.4,0.038,0.065,0.051,5.6,0.44,0.488,0.293,0.298,99.19,97.27,81.05,82,0.181,0.0,1.0,1.0,0.0,Immanuel Quickley
45,1630193,1610612752,22200527,2022-12-29,12,27,0.444,5,12,0.417,7,8,0.875,3,4,7,7,1,1,0,2,3,7,36,-12,0,0,1,12947,12947,12947,158,474,114,13498,428,233,7455,993,1170,6922,1492,6530,3911,1460,8897,4306,7930,23619,17563,559,343,22269,2163,120,1,43:15,,1610612752,New York,1630193,G,,43.000000:15,109.8,114.6,126.5,128.1,-16.7,-13.5,0.318,7.0,18.4,0.057,0.103,0.076,2.6,0.537,0.59,0.29,0.296,101.55,98.77,82.31,89,0.165,1.0,0.0,1.0,0.0,Immanuel Quickley
46,1630193,1610612752,22200512,2022-12-27,5,21,0.238,1,10,0.1,2,3,0.667,0,3,3,15,1,1,0,1,5,3,13,0,1,0,1,12947,12947,12947,8,7306,929,21246,8083,661,14168,6620,6555,9637,13272,9404,12567,26,8897,4306,7930,17468,24422,4788,8465,11977,1,120,1,50:38,,1610612752,New York,1630193,G,,50.000000:38,117.2,120.2,117.6,119.0,-0.4,1.2,0.385,15.0,39.5,0.0,0.064,0.028,2.6,0.262,0.291,0.198,0.197,96.11,94.33,78.6,99,0.044,1.0,0.0,1.0,0.0,Immanuel Quickley
47,1630193,1610612752,22200493,2022-12-25,4,7,0.571,2,5,0.4,1,2,0.5,0,1,1,1,1,0,1,0,1,2,11,0,0,0,1,12947,12947,12947,14755,9586,12420,7046,4226,5510,7498,10510,8080,10976,13272,17626,19709,13459,8897,11790,2381,1,5181,7612,10274,11977,2163,120,1,21:33,,1610612752,New York,1630193,,,21.000000:33,84.7,85.7,86.7,90.0,-2.0,-4.3,0.111,1.0,10.0,0.0,0.042,0.019,10.0,0.714,0.698,0.173,0.185,93.59,91.32,76.1,42,0.142,1.0,0.0,0.0,1.0,Immanuel Quickley
48,1630193,1610612752,22200485,2022-12-23,6,10,0.6,1,5,0.2,2,2,1.0,1,2,3,3,0,0,0,0,0,4,15,11,0,0,1,12947,12947,12947,15121,5438,8199,5804,8083,5510,12795,6620,8080,1,6448,13188,12567,6516,16367,11790,7930,1,1,2943,6803,3754,2163,120,1,21:07,,1610612752,New York,1630193,,,21.000000:07,141.6,141.0,117.9,122.2,23.7,18.8,0.214,0.0,21.4,0.048,0.077,0.064,0.0,0.65,0.689,0.234,0.245,86.56,85.24,71.03,39,0.189,1.0,0.0,0.0,1.0,Immanuel Quickley
49,1630193,1610612752,22200471,2022-12-21,7,10,0.7,6,9,0.667,0,0,0.0,0,2,2,1,1,0,0,1,2,0,20,2,0,0,1,12947,12947,12947,4063,3877,8199,3317,178,1087,1971,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,17468,11553,17928,3852,9989,2163,120,1,34:38,,1610612752,New York,1630193,G,,34.000000:38,128.0,129.2,121.7,126.2,6.3,3.1,0.038,1.0,8.3,0.0,0.051,0.032,8.3,1.0,1.0,0.153,0.158,92.14,90.09,75.07,65,0.122,1.0,0.0,0.0,1.0,Immanuel Quickley
50,1630193,1610612752,22200463,2022-12-20,6,10,0.6,5,6,0.833,5,5,1.0,0,4,4,2,4,2,1,0,3,3,22,15,0,0,1,1,1,1,13974,5438,8199,5804,428,3807,1411,2152,3311,1,13272,6530,9590,9342,842,1343,2381,1,17563,4788,3023,2225,2163,120,1,22:34,,1610612752,New York,1630193,,,22.000000:34,139.5,137.0,107.2,106.7,32.3,30.3,0.133,0.5,11.1,0.0,0.222,0.111,22.2,0.85,0.902,0.291,0.307,95.63,96.78,80.65,46,0.198,0.0,1.0,0.0,1.0,Immanuel Quickley
51,1630193,1610612752,22200446,2022-12-18,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,1,0,5,-5,0,0,1,1,1,1,14121,15467,10854,20392,8083,13286,3861,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,5181,17928,17251,17295,2163,120,1,22:24,,1610612752,New York,1630193,,,22.000000:24,100.9,102.3,106.3,106.4,-5.4,-4.1,0.154,0.0,20.0,0.0,0.037,0.02,0.0,0.313,0.313,0.16,0.161,98.21,97.53,81.27,44,0.036,0.0,1.0,1.0,0.0,Immanuel Quickley
52,1630193,1610612752,22200434,2022-12-16,1,12,0.083,0,7,0.0,1,1,1.0,0,1,1,2,0,1,0,0,2,0,3,6,0,0,1,1,1,1,11180,18953,6023,22550,14184,2551,14184,10510,13074,1,13272,17626,19709,9342,16367,4306,7930,1,11553,17928,19811,6694,2163,120,1,26:12,,1610612752,New York,1630193,,,26.000000:12,102.6,105.7,95.0,92.6,7.6,13.1,0.111,0.0,14.3,0.0,0.048,0.017,0.0,0.083,0.121,0.179,0.18,98.24,98.02,81.68,53,-0.073,0.0,1.0,1.0,0.0,Immanuel Quickley
53,1630193,1610612752,22200418,2022-12-14,4,10,0.4,1,4,0.25,0,0,0.0,0,3,3,4,1,4,0,1,3,0,9,6,0,0,1,1,1,1,4007,9586,8199,15218,8083,7558,11411,13851,14660,13851,13272,9404,12567,4531,8897,90,7930,17468,17563,17928,12345,6694,2163,120,1,34:42,,1610612752,New York,1630193,,,34.000000:42,112.1,114.3,110.0,108.8,2.1,5.5,0.174,4.0,26.7,0.0,0.107,0.05,6.7,0.45,0.45,0.136,0.139,95.9,95.46,79.55,70,0.078,0.0,1.0,1.0,0.0,Immanuel Quickley
54,1630193,1610612752,22200397,2022-12-11,4,11,0.364,1,5,0.2,3,4,0.75,0,4,4,2,0,1,0,0,2,2,12,9,0,0,1,1,1,1,12037,9586,7093,17144,8083,5510,12795,4622,4303,8358,13272,6530,9590,9342,16367,4306,7930,1,11553,7612,9310,4755,2163,120,1,25:06,,1610612752,New York,1630193,,,25.000000:06,101.0,96.4,78.5,80.4,22.5,16.1,0.143,0.0,13.3,0.0,0.114,0.062,0.0,0.409,0.47,0.197,0.205,105.98,107.09,89.24,56,0.145,0.0,1.0,0.0,1.0,Immanuel Quickley
55,1630193,1610612752,22200377,2022-12-09,4,11,0.364,3,7,0.429,0,0,0.0,1,1,2,4,2,0,0,0,2,1,11,11,0,0,1,1,1,1,10046,9586,7093,17144,2120,2551,7089,13851,14660,13851,6448,17626,16055,4531,4399,11790,7930,1,11553,11862,10274,3754,2163,120,1,27:39,,1610612752,New York,1630193,,,27.000000:39,120.6,127.3,104.9,100.0,15.7,27.3,0.2,2.0,23.5,0.03,0.038,0.034,11.8,0.5,0.5,0.178,0.183,99.19,98.95,82.46,55,0.057,0.0,1.0,1.0,0.0,Immanuel Quickley
56,1630193,1610612752,22200365,2022-12-07,2,8,0.25,1,2,0.5,3,3,1.0,0,3,3,3,1,0,0,2,4,1,8,7,0,0,1,1,1,1,11850,15467,10854,20392,8083,13286,3861,4622,6555,1,13272,9404,12567,6516,8897,11790,7930,23619,21892,11862,13462,5992,2163,120,1,25:21,,1610612752,New York,1630193,,,25.000000:21,106.5,102.0,92.1,93.8,14.3,8.2,0.2,3.0,23.1,0.0,0.107,0.055,7.7,0.313,0.429,0.167,0.179,92.48,93.73,78.11,51,0.04,0.0,1.0,0.0,1.0,Immanuel Quickley
57,1630193,1610612752,22200348,2022-12-04,6,8,0.75,0,0,0.0,0,0,0.0,1,4,5,2,3,0,0,0,2,0,12,13,0,0,1,1,1,1,12733,5438,10854,2276,14184,20319,14184,13851,14660,13851,6448,6530,7186,9342,2046,11790,7930,1,11553,17928,9310,2916,2163,120,1,24:11,,1610612752,New York,1630193,,,24.000000:11,91.8,96.1,66.3,69.2,25.4,26.8,0.143,0.67,15.4,0.033,0.143,0.086,23.1,0.75,0.75,0.177,0.176,106.86,102.22,85.18,51,0.242,0.0,1.0,0.0,1.0,Immanuel Quickley
58,1630193,1610612752,22200337,2022-12-03,7,11,0.636,2,5,0.4,7,10,0.7,2,4,6,0,4,0,0,0,1,5,23,-13,0,0,1,12947,12947,12947,8312,3877,7093,5046,4226,5510,7498,993,576,9587,3077,6530,5308,19186,842,11790,7930,1,5181,1742,2654,22762,2163,120,1,29:46,,1610612752,New York,1630193,,,29.000000:46,85.0,87.5,109.2,107.8,-24.2,-20.3,0.0,0.0,0.0,0.065,0.1,0.085,20.0,0.727,0.747,0.282,0.282,104.11,103.2,86.0,64,0.158,1.0,0.0,0.0,1.0,Immanuel Quickley
59,1630193,1610612752,22200316,2022-11-30,2,9,0.222,0,5,0.0,0,0,0.0,2,4,6,2,0,0,0,0,1,0,4,-3,0,0,1,12947,12947,12947,17275,15467,9460,21310,14184,5510,14184,13851,14660,13851,3077,6530,5308,9342,16367,11790,7930,1,5181,17928,18472,15240,2163,120,1,18:10,,1610612752,New York,1630193,,,18.000000:10,88.0,89.5,107.6,105.7,-19.6,-16.2,0.167,0.0,18.2,0.071,0.19,0.122,0.0,0.222,0.222,0.184,0.193,96.46,96.4,80.34,38,0.053,1.0,0.0,0.0,1.0,Immanuel Quickley
60,1630193,1610612752,22200309,2022-11-29,7,12,0.583,0,2,0.0,1,1,1.0,0,1,1,4,3,0,0,0,3,1,15,-3,0,0,1,1,1,1,14157,3877,6023,6763,14184,13286,14184,10510,13074,1,13272,17626,19709,4531,2046,11790,7930,1,17563,11862,6803,15240,2163,120,1,22:21,,1610612752,New York,1630193,,,22.000000:21,125.9,120.8,134.4,127.1,-8.5,-6.3,0.235,1.33,21.1,0.0,0.053,0.029,15.8,0.583,0.603,0.288,0.3,98.26,103.11,85.93,48,0.075,0.0,1.0,1.0,0.0,Immanuel Quickley
61,1630193,1610612752,22200296,2022-11-27,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,0,0,2,6,-1,0,0,1,12947,12947,12947,21980,15467,19669,3571,8083,16669,1,10510,13074,1,6448,13188,12567,9342,16367,11790,7930,1,1,7612,15841,13132,2163,120,1,10:14,,1610612752,New York,1630193,,,10.000000:14,93.8,90.9,92.3,100.0,1.5,-9.1,0.333,0.0,40.0,0.1,0.143,0.125,0.0,0.833,0.872,0.13,0.134,103.38,100.85,84.04,22,0.271,1.0,0.0,0.0,1.0,Immanuel Quickley
62,1630193,1610612752,22200274,2022-11-25,6,17,0.353,4,10,0.4,2,2,1.0,1,3,4,5,1,1,0,0,4,1,18,7,0,0,1,12947,12947,12947,5983,5438,2392,17479,1024,661,7498,6620,8080,1,6448,9404,9590,3151,8897,4306,7930,1,21892,11862,4863,5992,2163,120,1,32:25,,1610612752,New York,1630193,,,32.000000:25,122.6,131.3,122.2,120.9,0.4,10.4,0.2,5.0,20.8,0.031,0.103,0.066,4.2,0.471,0.503,0.241,0.244,102.23,99.21,82.67,67,0.089,1.0,0.0,0.0,1.0,Immanuel Quickley
63,1630193,1610612752,22200254,2022-11-21,6,8,0.75,4,5,0.8,2,2,1.0,1,2,3,4,0,1,0,0,3,1,18,11,0,0,1,1,1,1,11955,5438,10854,2276,1024,5510,1457,6620,8080,1,6448,13188,12567,4531,16367,4306,7930,1,17563,11862,4863,3754,2163,120,1,25:12,,1610612752,New York,1630193,,,25.000000:12,108.3,112.5,90.3,94.5,18.0,18.0,0.25,0.0,33.3,0.034,0.059,0.048,0.0,1.0,1.014,0.119,0.121,110.23,105.69,88.08,56,0.259,0.0,1.0,1.0,0.0,Immanuel Quickley
64,1630193,1610612752,22200240,2022-11-20,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,2,2,0,1,0,0,2,6,-1,0,0,1,12947,12947,12947,9711,18953,14189,21973,14184,13286,14184,3075,4303,1,13272,17626,19709,9342,4399,11790,2381,1,1,7612,15841,13132,2163,120,1,28:00,,1610612752,New York,1630193,,,28.000000:00,99.9,98.2,94.0,100.0,5.9,-1.8,0.111,1.0,16.7,0.0,0.023,0.014,16.7,0.167,0.387,0.159,0.164,96.48,94.29,78.57,55,0.03,1.0,0.0,1.0,0.0,Immanuel Quickley
65,1630193,1610612752,22200233,2022-11-18,0,5,0.0,0,3,0.0,6,6,1.0,0,6,6,1,3,2,0,0,0,3,6,-8,0,0,1,12947,12947,12947,10800,22559,16006,22559,14184,10172,14184,1457,2263,1,13272,2868,5308,13459,2046,1343,7930,1,1,4788,15841,19762,2163,120,1,26:43,,1610612752,New York,1630193,,,26.000000:43,93.5,96.7,106.0,110.0,-12.4,-13.3,0.063,0.33,8.3,0.0,0.188,0.094,25.0,0.0,0.393,0.155,0.159,111.64,107.8,89.83,60,0.072,1.0,0.0,1.0,0.0,Immanuel Quickley
66,1630193,1610612752,22200219,2022-11-16,2,5,0.4,0,2,0.0,2,3,0.667,0,5,5,6,1,1,0,0,1,2,6,11,0,0,1,1,1,1,9880,15467,16006,15218,14184,13286,14184,6620,6555,9637,13272,4379,7186,2101,8897,4306,7930,1,5181,7612,15841,3754,2163,120,1,27:49,,1610612752,New York,1630193,,,27.000000:49,106.9,113.0,89.2,94.3,17.8,18.6,0.286,6.0,46.2,0.0,0.167,0.086,7.7,0.4,0.475,0.113,0.115,97.6,92.32,76.93,54,0.133,0.0,1.0,1.0,0.0,Immanuel Quickley
67,1630193,1610612752,22200208,2022-11-15,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,2,0,4,0,0,5,0,13,18,0,0,1,1,1,1,11722,7306,8199,9075,2120,3807,3861,13851,14660,13851,13272,9404,12567,9342,16367,90,7930,1,24422,17928,8465,1403,2163,120,1,25:31,,1610612752,New York,1630193,,,25.000000:31,136.6,139.2,105.2,103.9,31.5,35.3,0.087,0.0,16.7,0.0,0.115,0.06,0.0,0.65,0.65,0.164,0.167,96.28,95.94,79.95,51,0.107,0.0,1.0,1.0,0.0,Immanuel Quickley
68,1630193,1610612752,22200192,2022-11-13,8,17,0.471,1,4,0.25,7,8,0.875,0,1,1,5,0,3,1,1,3,5,24,5,0,0,1,12947,12947,12947,13357,2711,2392,12663,8083,7558,11411,993,1170,6922,13272,17626,19709,3151,16367,387,2381,17468,17563,1742,2312,7441,2163,120,1,23:24,,1610612752,New York,1630193,,,23.000000:24,120.9,128.8,115.2,121.6,5.8,7.3,0.278,0.0,20.0,0.0,0.045,0.023,0.0,0.5,0.585,0.345,0.342,112.06,105.66,88.05,52,0.177,1.0,0.0,0.0,1.0,Immanuel Quickley
69,1630193,1610612752,22200178,2022-11-11,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,1,0,2,0,2,4,0,8,2,0,0,1,1,1,1,15006,12366,14189,9075,4226,10172,1971,13851,14660,13851,6448,6530,7186,13459,16367,1343,7930,23619,21892,17928,13462,9989,2163,120,1,21:15,,1610612752,New York,1630193,,,21.000000:15,114.7,115.9,109.1,106.5,5.6,9.4,0.077,0.0,14.3,0.04,0.174,0.104,0.0,0.667,0.667,0.113,0.117,100.97,101.65,84.71,44,0.11,0.0,1.0,0.0,1.0,Immanuel Quickley
70,1630193,1610612752,22200164,2022-11-09,1,8,0.125,0,6,0.0,0,0,0.0,0,4,4,4,1,1,0,0,3,0,2,-17,0,0,1,12947,12947,12947,16138,18953,10854,22399,14184,3807,14184,13851,14660,13851,13272,6530,9590,4531,8897,4306,7930,1,17563,17928,21044,24272,2163,120,1,19:44,,1610612752,New York,1630193,,,19.000000:44,77.1,77.5,114.1,117.1,-37.0,-39.6,0.4,4.0,30.8,0.0,0.182,0.083,7.7,0.125,0.125,0.209,0.208,100.07,98.51,82.09,40,0.0,1.0,0.0,1.0,0.0,Immanuel Quickley
71,1630193,1610612752,22200153,2022-11-07,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,1,1,2,0,1,2,1,9,15,0,0,1,1,1,1,18328,12366,14189,9075,8083,13286,3861,6620,8080,1,6448,9404,9590,13459,8897,1343,7930,17468,11553,11862,12345,2225,2163,120,1,16:41,,1610612752,New York,1630193,,,16.000000:41,108.0,117.1,75.1,72.2,33.0,44.9,0.1,1.0,11.1,0.05,0.231,0.121,11.1,0.583,0.654,0.182,0.186,104.44,102.14,85.11,35,0.164,0.0,1.0,1.0,0.0,Immanuel Quickley
72,1630193,1610612752,22200135,2022-11-05,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,4,-16,0,0,1,12947,12947,12947,20463,15467,14189,17586,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,1,17928,18472,23968,2163,120,1,13:16,,1610612752,New York,1630193,,,13.000000:16,81.8,78.6,141.4,131.0,-59.5,-52.5,0.143,0.0,14.3,0.0,0.2,0.08,0.0,0.333,0.333,0.188,0.201,97.25,103.12,85.93,28,0.068,1.0,0.0,0.0,1.0,Immanuel Quickley
73,1630193,1610612752,22200122,2022-11-04,1,7,0.143,1,4,0.25,1,1,1.0,0,6,6,2,4,2,0,0,2,2,4,-5,0,0,1,1,1,1,15051,18953,12420,22241,8083,7558,11411,10510,13074,1,13272,2868,5308,9342,842,1343,7930,1,11553,7612,18472,17295,2163,120,1,21:12,,1610612752,New York,1630193,,,21.000000:12,69.2,66.7,80.7,81.3,-11.6,-14.6,0.222,0.5,15.4,0.0,0.2,0.109,30.8,0.214,0.269,0.19,0.203,110.32,112.04,93.37,51,0.037,0.0,1.0,1.0,0.0,Immanuel Quickley
74,1630193,1610612752,22200110,2022-11-02,3,7,0.429,1,3,0.333,4,4,1.0,2,14,16,4,2,0,0,1,2,3,11,7,1,0,1,12947,12947,12947,8688,12366,12420,14121,8083,10172,8680,3075,4303,1,3077,66,142,4531,4399,11790,7930,17468,11553,4788,10274,5992,1,120,1,29:20,,1610612752,New York,1630193,,,29.000000:20,103.8,108.3,93.4,95.1,10.4,13.3,0.2,2.0,26.7,0.056,0.326,0.203,13.3,0.5,0.628,0.151,0.154,102.0,98.99,82.49,60,0.207,1.0,0.0,0.0,1.0,Immanuel Quickley
75,1630193,1610612752,22200090,2022-10-30,2,7,0.286,1,4,0.25,2,3,0.667,0,3,3,3,1,0,0,0,1,2,7,-6,0,0,1,12947,12947,12947,16605,15467,12420,19742,8083,7558,11411,6620,6555,9637,13272,9404,12567,6516,8897,11790,7930,1,5181,7612,14745,18185,2163,120,1,19:07,,1610612752,New York,1630193,,,19.000000:07,102.0,102.5,113.2,117.5,-11.2,-15.0,0.2,3.0,25.0,0.0,0.125,0.068,8.3,0.357,0.421,0.205,0.204,102.6,100.44,83.7,40,0.066,1.0,0.0,1.0,0.0,Immanuel Quickley
76,1630193,1610612752,22200075,2022-10-28,5,11,0.455,2,4,0.5,2,4,0.5,1,3,4,3,1,3,1,1,1,3,14,11,0,0,1,12947,12947,12947,9804,7306,7093,13149,4226,7558,3861,6620,4303,10976,6448,9404,9590,6516,8897,387,2381,17468,5181,4788,7583,3754,2163,120,1,27:54,,1610612752,New York,1630193,,,27.000000:54,110.1,111.9,87.2,91.7,23.0,20.2,0.167,3.0,18.8,0.031,0.06,0.049,6.3,0.545,0.549,0.197,0.2,105.81,102.37,85.3,59,0.137,1.0,0.0,1.0,0.0,Immanuel Quickley
77,1630193,1610612752,22200058,2022-10-26,3,6,0.5,2,3,0.667,3,4,0.75,1,2,3,3,3,0,0,0,1,2,11,-5,0,0,1,1,1,1,16754,12366,14189,9075,4226,10172,1971,4622,4303,8358,6448,13188,12567,6516,2046,11790,7930,1,5181,7612,10274,17295,2163,120,1,18:57,,1610612752,New York,1630193,,,18.000000:57,121.9,110.9,126.1,127.3,-4.2,-16.4,0.2,1.0,21.4,0.059,0.133,0.094,21.4,0.667,0.709,0.216,0.235,109.27,114.03,95.03,46,0.088,0.0,1.0,0.0,1.0,Immanuel Quickley
78,1630193,1610612752,22200046,2022-10-24,0,5,0.0,0,4,0.0,0,0,0.0,1,5,6,8,2,1,0,0,2,0,0,0,0,0,1,1,1,1,13482,22559,16006,22559,14184,7558,14184,13851,14660,13851,6448,4379,5308,963,4399,4306,7930,1,11553,17928,23116,11977,2163,120,1,23:13,,1610612752,New York,1630193,,,23.000000:13,93.3,93.9,94.7,95.8,-1.3,-2.0,0.471,4.0,53.3,0.031,0.156,0.094,13.3,0.0,0.0,0.111,0.118,101.18,100.27,83.56,49,0.086,0.0,1.0,0.0,1.0,Immanuel Quickley
79,1630193,1610612752,22200023,2022-10-21,8,14,0.571,3,8,0.375,1,1,1.0,1,6,7,7,3,0,0,0,2,2,20,27,0,0,1,1,1,1,10504,2711,4330,7046,2120,1659,8355,10510,13074,1,6448,2868,3911,1460,2046,11790,7930,1,11553,7612,3852,268,2163,120,1,27:06,,1610612752,New York,1630193,,,27.000000:06,136.4,137.9,87.3,88.3,49.1,49.6,0.28,2.33,29.2,0.04,0.15,0.108,12.5,0.679,0.693,0.266,0.263,105.7,104.53,87.11,58,0.184,0.0,1.0,0.0,1.0,Immanuel Quickley
80,1630193,1610612752,22200009,2022-10-19,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,0,-6,0,0,1,12947,12947,12947,18182,22559,14189,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,1,17928,23116,18185,2163,120,1,16:55,,1610612752,New York,1630193,,,16.000000:55,87.8,88.6,100.7,102.8,-12.9,-14.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.154,0.157,102.26,100.73,83.94,35,-0.052,1.0,0.0,1.0,0.0,Immanuel Quickley
