,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11976,11976,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,13.955,3,9,0.333,0,2,0.0,0,0,0.0,2,3,5,2,2,0,0,0,4,0,6,-4,13.0,0,0,13.0,1,12947,12947,12947,20062,12366,9460,17586,14184,13286,14184,13851,14660,13851,3077,9404,7186,9342,4399,11790,7930,1,21892,17928,15841,16280,17345,2163,120,16689,1,13:57,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,13.000000:57,120.1,122.6,126.2,131.3,-6.1,-8.7,0.167,1.0,15.4,0.167,0.214,0.192,15.4,0.333,0.333,0.324,0.318,111.65,108.35,90.29,31,0.0,17.0
35,12298,12298,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,25.97833333333333,1,5,0.2,0,4,0.0,1,1,1.0,2,7,9,2,0,0,0,0,4,1,3,-2,16.8,0,0,14.0,1,12947,12947,12947,11359,18953,16006,21480,14184,7558,14184,10510,13074,1,3077,1900,2052,9342,16367,11790,7930,1,21892,11862,19811,14174,14725,2163,120,16001,1,25:59,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,25.000000:59,106.2,111.5,111.7,115.4,-5.5,-3.8,0.118,0.0,28.6,0.061,0.25,0.148,0.0,0.2,0.276,0.079,0.08,100.07,96.08,80.07,52,0.06,21.0
36,12654,12654,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,34.8,3,6,0.5,1,2,0.5,2,2,1.0,3,17,20,3,4,0,0,0,3,3,9,1,33.5,0,0,33.0,1,1,1,1,3913,12366,14189,9075,8083,13286,3861,6620,8080,1,1492,8,26,6516,842,11790,7930,1,17563,4788,12345,11018,5370,2163,120,4946,1,34:48,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,34.000000:48,98.2,95.8,94.8,95.7,3.3,0.1,0.125,0.75,21.4,0.086,0.415,0.263,28.6,0.583,0.654,0.139,0.144,96.5,97.24,81.03,71,0.177,11.0
37,12966,12966,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,21.716666666666665,2,6,0.333,0,2,0.0,0,2,0.0,1,3,4,3,0,0,0,0,2,1,4,-9,13.3,0,0,11.0,1,12947,12947,12947,14639,15467,14189,17586,14184,13286,14184,13851,8080,13851,6448,9404,9590,6516,16367,11790,7930,1,11553,11862,18472,20484,17166,2163,120,18113,1,21:43,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:43,118.1,119.1,135.0,132.7,-16.8,-13.5,0.158,0.0,30.0,0.056,0.167,0.111,0.0,0.333,0.291,0.135,0.136,105.61,106.09,88.41,47,0.023,20.0
38,13459,13459,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,17.183333333333334,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,2,0,0,0,1,1,4,-11,5.6,0,0,7.0,1,12947,12947,12947,18003,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,9404,12567,19186,4399,11790,7930,1,5181,11862,18472,21730,22059,2163,120,20760,1,17:11,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,17.000000:11,92.6,89.5,122.8,121.6,-30.2,-32.1,0.0,0.0,0.0,0.0,0.15,0.079,40.0,0.5,0.694,0.111,0.12,102.46,104.75,87.29,38,0.049,6.0
39,13939,13939,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,28.033333333333335,4,7,0.571,0,3,0.0,4,4,1.0,2,2,4,3,2,1,0,0,3,2,12,-11,22.3,0,0,21.0,1,12947,12947,12947,9685,9586,12420,7046,14184,10172,14184,3075,4303,1,3077,13188,9590,6516,4399,4306,7930,1,17563,7612,9310,21730,11173,2163,120,11203,1,28:02,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:02,105.4,104.9,123.3,123.0,-17.9,-18.0,0.158,1.5,21.4,0.065,0.074,0.069,14.3,0.571,0.685,0.162,0.165,104.07,104.45,87.04,61,0.081,6.0
40,14203,14203,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,28.733333333333334,5,12,0.417,0,3,0.0,1,2,0.5,4,8,12,3,4,2,0,0,0,1,11,13,31.9,1,0,30.0,1,1,1,1,9155,7306,6023,14849,14184,10172,14184,10510,8080,10976,734,1233,725,6516,842,1343,7930,1,1,11862,10274,2916,6064,1,120,6218,1,28:44,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:44,100.9,104.8,82.7,82.8,18.2,21.9,0.13,0.75,15.0,0.129,0.211,0.174,20.0,0.417,0.427,0.227,0.232,108.15,106.08,88.4,63,0.127,6.0
41,14494,14494,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,27.53,5,8,0.625,2,5,0.4,1,1,1.0,0,7,7,6,3,2,1,0,5,1,13,-3,36.4,0,0,34.0,1,1,1,1,10158,7306,10854,5245,4226,5510,7498,10510,13074,1,13272,1900,3911,2101,2046,1343,2381,1,24422,11862,8465,15240,4294,2163,120,4558,1,27:32,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27.000000:32,99.7,98.3,92.2,98.4,7.6,-0.1,0.4,2.0,35.3,0.0,0.2,0.119,17.6,0.75,0.77,0.175,0.177,110.23,107.23,89.36,60,0.171,6.0
42,14832,14832,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.183333333333337,3,5,0.6,1,3,0.333,1,2,0.5,1,6,7,2,3,0,0,0,2,1,8,16,16.4,0,0,18.0,1,1,1,1,10432,12366,16006,5804,8083,10172,8680,10510,8080,10976,6448,2868,3911,9342,2046,11790,7930,1,11553,11862,13462,1910,14974,2163,120,13199,1,27:11,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27.000000:11,133.6,141.5,108.2,111.3,25.4,30.2,0.091,0.67,18.2,0.045,0.2,0.135,27.3,0.7,0.68,0.141,0.14,97.68,93.59,77.99,53,0.071,17.0
43,15129,15129,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,20.016666666666666,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,0,1,0,1,1,2,2,7,-5,12.6,0,0,13.0,1,1,1,1,15940,15467,17860,9075,8083,16669,1,6620,8080,1,3077,17626,12567,19186,8897,11790,2381,17468,11553,7612,14745,17295,17612,2163,120,16689,1,20:01,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:01,106.8,107.5,115.1,123.1,-8.3,-15.6,0.0,0.0,0.0,0.1,0.045,0.071,16.7,0.625,0.717,0.125,0.13,98.32,94.72,78.93,40,0.073,18.0
44,16055,16055,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,36.2,4,8,0.5,2,5,0.4,6,6,1.0,1,9,10,4,0,0,1,0,4,3,16,11,37.0,1,0,34.0,1,1,1,1,2773,9586,10854,9075,4226,5510,7498,1457,2263,1,6448,766,1446,4531,16367,11790,2381,1,21892,4788,6103,3754,4100,1,120,4558,1,36:12,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,36.000000:12,122.1,117.3,104.3,105.5,17.8,11.9,0.16,0.0,26.7,0.029,0.231,0.135,0.0,0.625,0.752,0.133,0.139,96.74,98.12,81.77,75,0.158,0.0
45,16400,16400,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,21.438333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,0,1,0,8,2,15.1,0,0,16.0,1,12947,12947,12947,14851,12366,12420,14121,4226,7558,3861,13851,14660,13851,13272,9404,12567,13459,8897,11790,2381,1,5181,17928,13462,9989,15913,2163,120,14513,1,21:26,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,21.000000:26,109.8,114.9,107.4,108.3,2.4,6.6,0.063,1.0,11.1,0.0,0.125,0.064,11.1,0.571,0.571,0.154,0.153,109.22,106.35,88.63,47,0.068,0.0
46,16524,16524,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,37.343333333333334,3,8,0.375,1,3,0.333,4,4,1.0,1,9,10,5,3,1,1,1,5,3,11,-17,33.5,1,0,31.0,1,12947,12947,12947,1929,12366,10854,16626,8083,10172,8680,3075,4303,1,6448,766,1446,3151,2046,4306,2381,17468,24422,4788,10274,24272,5370,1,120,5759,1,37:21,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,37.000000:21,89.8,86.7,109.8,112.3,-20.0,-25.7,0.227,1.67,27.8,0.028,0.231,0.133,16.7,0.438,0.564,0.163,0.17,94.53,95.12,79.26,75,0.12,1.0
47,16901,16901,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,28.731666666666666,4,7,0.571,1,2,0.5,0,0,0.0,0,6,6,5,2,3,0,2,5,1,9,-17,30.7,0,0,27.0,1,12947,12947,12947,9165,9586,12420,7046,8083,13286,3861,13851,14660,13851,13272,2868,5308,3151,4399,387,7930,23619,24422,11862,12345,24272,6616,2163,120,7676,1,28:44,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,28.000000:44,104.1,101.5,125.7,127.7,-21.6,-26.2,0.238,2.5,35.7,0.0,0.353,0.136,14.3,0.643,0.643,0.134,0.14,108.12,108.59,90.49,65,0.092,0.0
48,17330,17330,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,26.616666666666667,2,4,0.5,1,3,0.333,3,3,1.0,0,7,7,1,1,0,0,0,4,2,8,-3,16.9,0,0,17.0,1,12947,12947,12947,10869,15467,17860,9075,8083,10172,8680,4622,6555,1,13272,1900,3911,13459,8897,11790,7930,1,21892,7612,13462,15240,14644,2163,120,13833,1,26:37,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26.000000:37,102.7,103.7,106.7,107.3,-4.0,-3.6,0.05,1.0,14.3,0.0,0.269,0.149,14.3,0.625,0.752,0.103,0.104,99.01,98.28,81.9,54,0.094,13.0
49,17488,17488,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,38.63,4,10,0.4,3,7,0.429,0,0,0.0,0,6,6,6,1,0,1,1,1,1,11,4,29.2,0,0,28.0,1,12947,12947,12947,1192,9586,8199,15218,2120,2551,7089,13851,14660,13851,13272,2868,5308,2101,8897,11790,2381,17468,5181,11862,10274,8218,7294,2163,120,7166,1,38:38,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,38.000000:38,112.9,113.8,109.0,107.4,3.9,6.3,0.214,6.0,35.3,0.0,0.13,0.07,5.9,0.55,0.55,0.125,0.127,99.68,100.03,83.35,80,0.089,13.0
50,17809,17809,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,39.875,6,11,0.545,1,5,0.2,1,2,0.5,2,7,9,4,3,1,0,1,4,2,14,-5,30.8,0,0,30.0,1,12947,12947,12947,690,5438,7093,8195,8083,5510,12795,10510,8080,10976,3077,1900,2052,4531,2046,4306,7930,17468,21892,7612,7583,17295,6558,2163,120,6218,1,39:53,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,39.000000:53,125.9,120.0,127.8,131.2,-1.9,-11.2,0.138,1.33,21.1,0.059,0.194,0.129,15.8,0.591,0.589,0.163,0.172,93.46,94.5,78.75,80,0.078,0.0
51,17943,17943,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,38.858333333333334,4,8,0.5,0,1,0.0,2,3,0.667,1,4,5,6,0,4,0,1,2,3,10,-9,37.0,0,0,29.0,1,12947,12947,12947,1078,9586,10854,9075,14184,16669,14184,6620,6555,9637,6448,6530,7186,2101,16367,90,7930,17468,11553,4788,11243,20484,4100,2163,120,6681,1,38:52,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,38.000000:52,105.5,108.2,110.3,114.8,-4.8,-6.5,0.2,0.0,40.0,0.027,0.111,0.068,0.0,0.5,0.536,0.098,0.099,110.46,106.85,89.04,85,0.095,0.0
52,18484,18484,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200349,2022-12-04T00:00:00,WAS vs. LAL,L,25.166666666666668,3,11,0.273,1,8,0.125,0,0,0.0,1,7,8,1,1,2,1,0,3,1,7,-14,26.1,0,0,23.0,1,12947,12947,12947,11982,12366,7093,20213,8083,1659,14059,13851,14660,13851,6448,1900,2807,13459,8897,1343,2381,1,17563,11862,14745,23232,8951,2163,120,9958,1,25:10,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,25.000000:10,91.3,93.0,110.9,115.5,-19.7,-22.5,0.053,1.0,7.7,0.032,0.269,0.14,7.7,0.318,0.318,0.197,0.2,112.99,109.67,91.39,57,0.052,14.0
53,18772,18772,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200326,2022-12-02T00:00:00,WAS @ CHA,L,8.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0,0,-17,-0.8,0,0,1.0,1,12947,12947,12947,22425,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,4399,11790,7930,1,11553,17928,23116,24272,25763,2163,120,24441,1,8:59,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,8.000000:59,75.9,78.9,171.7,168.4,-95.8,-89.5,0.0,0.0,0.0,0.1,0.0,0.056,50.0,0.0,0.0,0.174,0.184,102.59,101.52,84.6,19,-0.147,0.0
54,19172,19172,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,26.081666666666667,3,7,0.429,0,1,0.0,1,2,0.5,0,5,5,3,0,1,1,2,4,1,7,-6,23.5,0,0,19.0,1,12947,12947,12947,11275,12366,12420,14121,14184,16669,14184,10510,8080,10976,13272,4379,7186,6516,16367,4306,2381,23619,21892,11862,14745,18185,10492,2163,120,12497,1,26:05,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26.000000:05,99.3,104.0,111.9,111.5,-12.6,-7.5,0.188,0.0,27.3,0.0,0.185,0.094,0.0,0.429,0.444,0.133,0.135,95.88,93.86,78.22,50,0.087,0.0
55,19299,19299,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,18.596666666666668,2,6,0.333,0,2,0.0,2,2,1.0,0,6,6,0,0,2,0,1,3,3,6,7,19.2,0,0,16.0,1,1,1,1,16973,15467,14189,17586,14184,13286,14184,6620,8080,1,13272,2868,5308,19186,16367,1343,7930,17468,17563,4788,15841,5992,13098,2163,120,14513,1,18:36,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,18.000000:36,144.2,143.6,117.4,119.5,26.7,24.1,0.0,0.0,0.0,0.0,0.333,0.194,0.0,0.333,0.436,0.175,0.18,103.97,103.24,86.04,39,0.07,12.0
56,19615,19615,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,26.815,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,3,0,1,0,0,3,0,10,-11,18.7,0,0,18.0,1,12947,12947,12947,10726,9586,10854,9075,4226,3807,8680,13851,14660,13851,13272,17626,19709,6516,16367,4306,7930,1,17563,17928,11243,21730,13470,2163,120,13199,1,26:49,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26.000000:49,125.8,122.2,142.2,142.6,-16.4,-20.4,0.158,0.0,27.3,0.0,0.05,0.023,0.0,0.625,0.625,0.145,0.15,95.45,96.66,80.55,54,0.055,1.0
57,20062,20062,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,30.698333333333338,2,8,0.25,0,4,0.0,4,6,0.667,1,8,9,5,3,1,2,1,3,3,8,-2,32.3,0,0,28.0,1,12947,12947,12947,7543,15467,10854,20392,14184,7558,14184,3075,2263,9637,6448,1233,2052,3151,2046,4306,751,17468,17563,4788,13462,14174,5898,2163,120,7166,1,30:42,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,30.000000:42,118.6,121.3,118.7,122.6,-0.1,-1.3,0.185,1.67,26.3,0.032,0.286,0.153,15.8,0.25,0.376,0.194,0.199,98.85,96.16,80.13,61,0.068,0.0
58,20119,20119,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,40.6,5,10,0.5,1,3,0.333,1,1,1.0,3,6,9,10,4,1,2,2,4,1,12,-3,42.8,1,0,38.0,1,12947,12947,12947,482,7306,8199,9075,8083,10172,8680,10510,13074,1,1492,2868,2052,399,842,4306,751,23619,21892,11862,9310,15240,2481,1,120,3280,1,40:36,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,40.000000:36,101.8,107.1,111.4,113.3,-9.6,-6.2,0.323,2.5,41.7,0.075,0.128,0.103,16.7,0.55,0.575,0.151,0.148,102.69,99.31,82.76,85,0.117,0.0
59,20745,20745,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,31.14,6,11,0.545,0,3,0.0,0,1,0.0,4,9,13,1,1,0,1,1,2,1,12,7,31.1,1,0,28.0,1,1,1,1,7148,5438,7093,8195,14184,10172,14184,13851,13074,13851,734,766,472,13459,8897,11790,2381,17468,11553,11862,9310,5992,6422,1,120,7166,1,31:08,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:08,107.8,102.9,86.1,94.1,21.8,8.8,0.048,1.0,7.7,0.114,0.205,0.165,7.7,0.545,0.524,0.152,0.16,108.05,105.59,87.99,69,0.142,14.0
60,20928,20928,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,14.416666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,4,0,3,-3,7.7,0,0,8.0,1,1,1,1,19803,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,21892,17928,19811,15240,20740,2163,120,20094,1,14:25,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,14.000000:25,110.9,110.0,116.7,120.0,-5.8,-10.0,0.25,3.0,50.0,0.0,0.053,0.033,16.7,0.75,0.75,0.094,0.098,100.88,99.88,83.24,30,0.015,11.0
61,21147,21147,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,29.566666666666663,4,10,0.4,2,3,0.667,2,2,1.0,3,4,7,2,4,0,2,1,5,2,12,1,25.4,0,0,27.0,1,12947,12947,12947,8474,9586,8199,15218,4226,10172,1971,6620,8080,1,1492,6530,3911,9342,842,11790,751,17468,24422,7612,9310,11018,9337,2163,120,7676,1,29:34,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,29.000000:34,126.7,127.0,130.9,127.4,-4.2,-0.4,0.083,0.5,11.8,0.12,0.16,0.14,23.5,0.5,0.551,0.205,0.211,100.26,101.47,84.55,63,0.039,12.0
62,21716,21716,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,33.9,8,16,0.5,4,7,0.571,1,3,0.333,0,2,2,5,3,1,0,2,4,4,21,4,30.9,0,0,34.0,1,1,1,1,4713,2711,2947,9075,1024,2551,3487,10510,6555,13452,13272,13188,16055,3151,2046,4306,7930,23619,21892,2943,3416,8218,6519,2163,120,4558,1,33:54,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,33.000000:54,100.7,101.4,91.0,97.1,9.8,4.3,0.294,1.67,20.0,0.0,0.047,0.025,12.0,0.625,0.606,0.253,0.255,103.53,99.82,83.19,71,0.107,11.0
63,21902,21902,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,34.36666666666667,4,6,0.667,1,2,0.5,4,4,1.0,1,6,7,3,2,3,1,0,3,3,13,22,35.9,0,0,32.0,1,1,1,1,4297,9586,14189,3571,8083,13286,3861,3075,4303,1,6448,2868,3911,6516,4399,387,2381,1,17563,4788,8465,698,4476,2163,120,5369,1,34:22,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,34.000000:22,137.3,137.1,103.5,107.2,33.8,29.9,0.1,1.5,23.1,0.034,0.167,0.108,15.4,0.75,0.838,0.132,0.133,98.77,97.07,80.89,70,0.11,13.0
64,22096,22096,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,32.36666666666667,4,13,0.308,1,4,0.25,3,3,1.0,2,4,6,4,3,1,0,0,4,2,12,-2,25.2,0,0,25.0,1,1,1,1,6030,9586,5108,19413,8083,7558,11411,4622,6555,1,3077,6530,5308,4531,2046,4306,7930,1,21892,7612,9310,14174,9455,2163,120,8774,1,32:22,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,32.000000:22,117.9,114.7,122.3,119.4,-4.4,-4.7,0.167,1.33,19.0,0.077,0.138,0.109,14.3,0.346,0.419,0.236,0.242,97.55,100.1,83.42,68,0.041,15.0
65,22684,22684,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,18.45,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,2,3,4,8.6,0,0,8.0,1,1,1,1,17092,18953,17860,20392,14184,10172,14184,10510,8080,10976,13272,9404,12567,9342,8897,11790,7930,1,17563,7612,19811,8218,20216,2163,120,20094,1,18:27,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,18.000000:27,118.4,113.9,98.3,100.0,20.1,13.9,0.125,2.0,25.0,0.0,0.12,0.077,12.5,0.25,0.307,0.154,0.159,94.02,94.96,79.13,36,0.0,0.0
66,22829,22829,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,26.05,2,12,0.167,0,5,0.0,0,0,0.0,4,6,10,2,2,0,0,0,1,0,4,-16,17.0,0,0,16.0,1,12947,12947,12947,11291,15467,6023,21973,14184,5510,14184,13851,14660,13851,734,2868,1446,9342,4399,11790,7930,1,5181,17928,18472,23968,14584,2163,120,14513,1,26:03,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26.000000:03,81.7,78.8,106.3,111.8,-24.6,-32.9,0.133,1.0,12.5,0.118,0.207,0.159,12.5,0.167,0.167,0.226,0.233,95.67,94.89,79.08,52,0.012,0.0
67,23121,23121,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,21.533333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,4,-21,5.9,0,0,7.0,1,12947,12947,12947,14766,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,4399,11790,7930,1,11553,17928,18472,25088,21892,2163,120,20760,1,21:32,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:32,82.9,84.1,129.9,131.8,-47.0,-47.7,0.083,0.5,12.5,0.0,0.111,0.043,25.0,0.4,0.4,0.135,0.141,99.51,98.08,81.73,44,0.0,17.0
68,23531,23531,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,28.788333333333338,1,3,0.333,0,1,0.0,3,4,0.75,1,7,8,1,0,0,3,0,5,4,5,17,25.1,0,0,20.0,1,1,1,1,9104,18953,19669,17586,14184,16669,14184,4622,4303,8358,6448,1900,2807,13459,16367,11790,252,1,24422,2943,17251,1637,9506,2163,120,11856,1,28:47,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:47,122.4,122.4,94.1,94.7,28.3,27.7,0.043,0.0,16.7,0.04,0.212,0.138,0.0,0.333,0.525,0.078,0.078,96.21,95.87,79.89,58,0.069,5.0
69,23725,23725,2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,16.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,3,0,0,-12,7.2,0,0,5.0,1,12947,12947,12947,18318,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,1,17563,17928,23116,22269,21046,2163,120,22051,1,16:42,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,16.000000:42,92.8,88.6,121.9,126.5,-29.1,-37.9,0.2,0.0,66.7,0.0,0.063,0.034,0.0,0.0,0.0,0.028,0.029,98.7,99.16,82.63,35,-0.007,19.0
