,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10570,10570,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,8.833333333333334,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,6,-16,10.2,0,0,9.0,1,12947,12947,12947,22479,15467,21404,1,14184,20319,14184,6620,8080,1,13272,17626,19709,9342,16367,11790,7930,1,1,11862,15841,23968,19191,2163,120,19461,1,8:50,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,8.000000:50,82.8,80.0,163.9,177.8,-81.1,-97.8,0.5,0.0,40.0,0.0,0.125,0.05,0.0,1.0,1.042,0.12,0.129,105.53,103.25,86.04,20,0.18,21.0
35,10872,10872,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200709,2023-01-23T00:00:00,HOU vs. MIN,W,3.85,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,24437,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,17468,1,17928,23116,18185,24482,2163,120,24441,1,3:51,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3.000000:51,62.5,62.5,157.1,157.1,-94.6,-94.6,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.182,0.2,93.51,93.51,77.92,8,-0.079,23.0
36,11182,11182,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200696,2023-01-21T00:00:00,HOU @ MIN,L,14.9,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,1,2,1,2,0,1,0,10,2,23.3,0,0,21.0,1,12947,12947,12947,19502,7306,9460,7771,14184,16669,14184,13851,14660,13851,6448,9404,9590,13459,4399,4306,751,1,5181,17928,11243,9989,10588,2163,120,11203,1,14:54,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,14.000000:54,84.5,81.3,79.5,77.4,5.1,3.8,0.143,0.5,8.3,0.063,0.176,0.121,16.7,0.556,0.556,0.282,0.299,98.19,101.48,84.56,32,0.253,8.0
37,11613,11613,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200671,2023-01-18T00:00:00,HOU vs. CHA,L,10.883333333333333,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,0,8,-7,10.2,0,0,11.0,1,12947,12947,12947,21699,9586,14189,3571,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,4399,11790,2381,1,1,17928,13462,18993,19191,2163,120,18113,1,10:53,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,10.000000:53,82.2,83.3,118.6,117.4,-36.4,-34.1,0.0,0.0,0.0,0.0,0.1,0.042,25.0,0.667,0.667,0.267,0.273,103.82,103.64,86.37,24,0.134,17.0
38,11911,11911,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200664,2023-01-16T00:00:00,HOU @ LAL,L,10.383333333333333,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12947,12947,12947,21905,22559,17860,22559,14184,13286,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,1,17928,23116,8218,23752,2163,120,23851,1,10:23,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,10.000000:23,151.1,163.2,145.8,142.1,5.3,21.1,0.1,0.0,20.0,0.077,0.0,0.043,0.0,0.0,0.0,0.148,0.151,90.24,87.83,73.19,19,-0.05,6.0
39,12121,12121,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,18.433333333333337,2,9,0.222,0,6,0.0,3,4,0.75,0,2,2,2,2,1,2,1,0,2,7,-13,19.4,0,0,17.0,1,12947,12947,12947,17105,15467,9460,21310,14184,3807,14184,4622,4303,8358,13272,13188,16055,9342,4399,4306,751,17468,1,7612,14745,22762,12964,2163,120,13833,1,18:26,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18.000000:26,93.0,87.5,124.2,126.3,-31.2,-38.8,0.167,1.0,13.3,0.0,0.133,0.053,13.3,0.222,0.325,0.271,0.298,99.32,101.56,84.63,40,0.039,5.0
40,12377,12377,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,18.25,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,1,2,0,5,-8,5.7,0,0,8.0,1,12947,12947,12947,17221,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,17468,11553,17928,17251,19762,21978,2163,120,20094,1,18:15,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18.000000:15,95.2,105.4,132.3,123.7,-37.1,-18.3,0.077,0.5,11.1,0.0,0.071,0.025,22.2,0.417,0.417,0.167,0.17,100.58,98.63,82.19,37,-0.013,6.0
41,12707,12707,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,2.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,25261,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,2:01,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,2.000000:01,100.0,125.0,266.7,266.7,-166.7,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,95.21,83.31,69.42,4,-0.065,12.0
42,13816,13816,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,5.133333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,9,6.7,0,0,6.0,1,12947,12947,12947,23861,15467,17860,9075,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,18472,4755,21372,2163,120,21425,1,5:08,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,5.000000:08,146.1,150.0,83.6,81.8,62.5,68.2,0.2,0.0,20.0,0.0,0.2,0.111,0.0,0.5,0.5,0.286,0.3,107.91,107.53,89.61,12,0.125,11.0
43,14339,14339,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,3.0166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,12947,12947,12947,24797,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,15240,24309,2163,120,24441,1,3:01,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3.000000:01,80.0,66.7,119.0,116.7,-39.0,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,86.56,95.47,79.56,6,0.0,23.0
44,15034,15034,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,7.533333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-5,2.2,0,0,2.0,1,12947,12947,12947,22937,22559,21404,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,22905,17295,24000,2163,120,23851,1,7:32,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,7.000000:32,90.8,88.2,124.4,117.6,-33.6,-29.4,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.174,0.158,0.162,103.86,108.32,90.27,17,-0.078,9.0
45,15595,15595,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,4.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-5,1.5,0,0,1.0,1,12947,12947,12947,24169,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,1,17928,23116,17295,24309,2163,120,24441,1,4:23,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4.000000:23,77.3,75.0,157.1,157.1,-79.8,-82.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,80.82,82.13,68.44,8,0.0,22.0
46,17877,17877,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200375,2022-12-08T00:00:00,HOU @ SAS,L,4.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,11,4.7,0,0,4.0,1,12947,12947,12947,24117,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,21044,3754,22528,2163,120,22647,1,4:30,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4.000000:30,171.7,177.8,64.4,55.6,107.2,122.2,0.2,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.182,0.177,91.09,96.0,80.0,9,0.143,11.0
47,18614,18614,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200342,2022-12-03T00:00:00,HOU @ GSW,L,11.166666666666666,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,1,0,1,6,4,13.5,0,0,11.0,1,12947,12947,12947,21581,15467,17860,9075,14184,20319,14184,6620,8080,1,13272,22091,23082,13459,16367,4306,2381,17468,1,11862,15841,8218,17011,2163,120,18113,1,11:10,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,11.000000:10,118.8,110.0,90.0,94.7,28.8,15.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.238,0.27,82.79,83.82,69.85,20,0.194,10.0
48,19046,19046,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,3.1,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,4,3,6.0,0,0,6.0,1,12947,12947,12947,24764,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,1,17928,18472,9061,21798,2163,120,21425,1,3:06,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3.000000:06,120.0,120.0,61.5,60.0,58.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.6,0.6,76.49,77.42,64.52,5,1.143,11.0
49,19429,19429,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,6.116666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,0,1,4,4,7.2,0,0,7.0,1,12947,12947,12947,23479,18953,21404,9075,14184,20319,14184,6620,8080,1,13272,17626,19709,9342,8897,11790,7930,17468,1,11862,18472,8218,21046,2163,120,20760,1,6:07,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,6.000000:07,133.2,141.7,113.6,108.3,19.6,33.3,0.4,2.0,33.3,0.0,0.125,0.077,16.7,0.5,0.694,0.286,0.271,94.95,94.17,78.47,12,0.182,11.0
50,19739,19739,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,2.4166666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-9,1.0,0,0,2.0,1,1,1,1,25103,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,21044,20484,24790,2163,120,23851,1,2:25,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,2.000000:25,28.6,25.0,141.8,137.5,-113.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,146.58,158.9,132.41,8,-0.111,22.0
51,19960,19960,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,5.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-10,0.2,0,0,1.0,1,1,1,1,23795,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,23116,21112,24897,2163,120,24441,1,5:19,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,5.000000:19,121.5,107.7,181.8,184.6,-60.3,-76.9,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.063,0.069,111.59,117.37,97.81,13,-0.034,20.0
52,20969,20969,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,3.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-8,3.2,0,0,3.0,1,12947,12947,12947,24573,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,21044,19762,23362,2163,120,23300,1,3:31,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3.000000:31,76.1,85.7,150.2,175.0,-74.1,-89.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.111,0.101,117.38,102.37,85.31,7,0.132,22.0
53,21242,21242,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24094,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,16280,24482,2163,120,24441,1,4:33,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4.000000:33,68.6,70.0,100.0,110.0,-31.4,-40.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,111.82,105.49,87.91,10,0.087,9.0
54,21587,21587,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,10.255,3,7,0.429,2,2,1.0,0,0,0.0,1,0,1,2,2,0,0,1,5,0,8,-6,10.2,0,0,13.0,1,12947,12947,12947,21973,12366,12420,14121,4226,13286,1,13851,14660,13851,6448,22091,19709,9342,4399,11790,7930,17468,24422,17928,13462,18185,19191,2163,120,16689,1,10:15,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,10.000000:15,121.1,119.0,136.4,134.8,-15.3,-15.7,0.333,1.0,18.2,0.1,0.0,0.053,18.2,0.571,0.571,0.36,0.381,101.48,102.97,85.81,21,-0.011,21.0
55,21817,21817,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,6.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-4,3.2,0,0,3.0,1,12947,12947,12947,23496,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,1,17928,23116,16280,23362,2163,120,23300,1,6:04,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,6.000000:04,91.7,91.7,116.5,115.4,-24.8,-23.7,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.0,0.214,0.214,98.43,98.9,82.42,12,-0.039,9.0
56,22925,22925,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,14.65,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,2,0,1,1,0,4,0,12.9,0,0,11.0,1,12947,12947,12947,19664,15467,14189,17586,14184,13286,14184,13851,14660,13851,6448,17626,16055,13459,8897,1343,7930,17468,5181,17928,18472,11977,17405,2163,120,18113,1,14:39,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,14.000000:39,91.3,96.9,94.6,93.9,-3.3,2.9,0.111,1.0,12.5,0.056,0.091,0.069,12.5,0.333,0.333,0.184,0.184,109.3,106.48,88.74,32,0.046,9.0
57,23748,23748,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,7,1.5,0,0,1.0,1,12947,12947,12947,24206,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,5992,24309,2163,120,24441,1,4:18,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4.000000:18,97.2,110.0,44.4,36.4,52.7,73.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.41,117.21,97.67,10,0.071,10.0
58,23806,23806,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,12.8,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,0,2,0,0,0,2,0,7,-12,11.0,0,0,13.0,1,12947,12947,12947,20718,12366,12420,14121,8083,10172,8680,13851,14660,13851,6448,6530,7186,19186,4399,11790,7930,1,11553,17928,14745,22269,18696,2163,120,16689,1,12:48,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,12.000000:48,99.2,96.3,128.4,126.7,-29.1,-30.4,0.0,0.0,0.0,0.067,0.286,0.172,22.2,0.5,0.5,0.273,0.28,104.63,106.88,89.06,27,0.079,9.0
59,24202,24202,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200080,2022-10-28T00:00:00,HOU @ POR,L,0.9766666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1.0,0,0,2.0,1,12947,12947,12947,25701,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,21044,11977,24790,2163,120,23851,1,0:59,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,0.000000:59,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,1.0,98.29,122.87,102.39,3,0.222,11.0
60,24833,24833,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,4.383333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,1,1,1,24169,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,21044,16280,24065,2163,120,23851,1,4:23,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4.000000:23,107.3,111.1,134.1,140.0,-26.8,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,108.19,104.03,86.69,9,0.0,24.0
61,25223,25223,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,15.916666666666666,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,2,3,-15,5.9,0,0,6.0,1,12947,12947,12947,18834,18953,16006,21480,14184,13286,14184,10510,8080,10976,6448,17626,16055,13459,8897,11790,7930,1,5181,7612,19811,23654,21892,2163,120,21425,1,15:55,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:55,78.7,78.1,128.7,125.0,-50.0,-46.9,0.125,1.0,12.5,0.05,0.111,0.069,12.5,0.2,0.255,0.2,0.207,94.75,96.5,80.42,32,-0.027,9.0
62,25415,25415,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200024,2022-10-21T00:00:00,HOU vs. MEM,L,3.433333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,12947,12947,12947,24614,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,18993,24482,2163,120,24441,1,3:26,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3.000000:26,58.1,57.1,159.9,137.5,-101.7,-80.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.125,0.127,96.19,104.85,87.38,7,0.0,22.0
63,25696,25696,2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200005,2022-10-19T00:00:00,HOU @ ATL,L,12.65,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1,6,-5,12.6,0,0,11.0,1,12947,12947,12947,20802,12366,14189,9075,14184,13286,14184,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,1,11862,15841,17295,17612,2163,120,18113,1,12:39,,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,12.000000:39,115.8,119.2,129.1,133.3,-13.3,-14.1,0.2,0.0,25.0,0.0,0.3,0.15,0.0,0.5,0.5,0.194,0.195,103.66,100.55,83.79,26,0.116,9.0
