,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10440,10440,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200732,2023-01-26T00:00:00,CHI @ CHA,L,25.933333333333337,2,9,0.222,2,5,0.4,0,0,0.0,0,3,3,2,1,0,0,1,2,1,6,7,11.6,0,0,13.0,1,12947,12947,12947,11387,15467,9460,21310,4226,5510,7498,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,17468,11553,11862,15841,5992,18292,2163,120,16689,1,25:56,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:56,92.5,89.8,80.8,82.1,11.7,7.7,0.111,2.0,16.7,0.0,0.1,0.048,8.3,0.333,0.333,0.152,0.158,105.69,106.43,88.69,59,0.015,6.0
35,10791,10791,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200713,2023-01-24T00:00:00,CHI @ IND,L,22.7,3,11,0.273,2,7,0.286,0,0,0.0,0,3,3,3,0,2,0,1,3,0,8,-8,22.1,0,0,20.0,1,12947,12947,12947,13861,12366,7093,20213,4226,2551,10982,13851,14660,13851,13272,9404,12567,6516,16367,1343,7930,17468,17563,17928,13462,19762,11296,2163,120,11856,1,22:42,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:42,105.4,106.0,117.5,122.0,-12.1,-16.0,0.176,0.0,21.4,0.0,0.111,0.057,0.0,0.364,0.364,0.19,0.195,108.05,105.73,88.11,50,0.053,5.0
36,10865,10865,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200708,2023-01-23T00:00:00,CHI vs. ATL,W,21.65,4,12,0.333,2,9,0.222,0,0,0.0,0,3,3,3,2,2,0,0,3,1,10,-1,22.1,0,0,22.0,1,1,1,1,14676,9586,6023,17586,4226,1087,12698,13851,14660,13851,13272,9404,12567,6516,4399,1343,7930,1,17563,11862,11243,13132,11296,2163,120,10568,1,21:39,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:39,89.2,89.4,87.3,93.5,2.0,-4.1,0.231,1.5,17.6,0.0,0.125,0.056,11.8,0.417,0.417,0.246,0.25,106.82,103.09,85.91,47,0.078,18.0
37,11440,11440,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200678,2023-01-19T00:00:00,CHI @ DET,W,17.233333333333334,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,10,0,14.2,0,0,15.0,1,1,1,1,17962,9586,16006,1839,4226,13286,1,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,1,5181,17928,11243,11977,16506,2163,120,15266,1,17:14,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,17.000000:14,123.2,115.8,116.3,115.8,6.9,0.0,0.0,0.0,0.0,0.056,0.0,0.033,0.0,1.0,1.0,0.119,0.126,102.44,105.84,88.2,38,0.115,5.0
38,11996,11996,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200650,2023-01-15T00:00:00,CHI vs. GSW,W,25.96,6,7,0.857,2,2,1.0,1,1,1.0,0,3,3,1,2,2,0,0,2,1,15,-7,24.1,0,0,25.0,1,1,1,1,11369,5438,12420,1542,4226,13286,1,10510,13074,1,13272,9404,12567,13459,4399,1343,7930,1,11553,11862,6803,18993,10112,2163,120,8774,1,25:58,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:58,117.2,117.5,124.2,125.4,-6.9,-7.9,0.059,0.5,10.0,0.0,0.13,0.067,20.0,1.0,1.008,0.148,0.152,107.94,107.24,89.37,57,0.126,17.0
39,12454,12454,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200636,2023-01-13T00:00:00,CHI vs. OKC,L,32.845,7,15,0.467,4,9,0.444,1,1,1.0,0,6,6,6,1,0,0,0,0,2,19,4,34.2,0,0,35.0,1,12947,12947,12947,5632,3877,3608,12776,1024,1087,6940,10510,13074,1,13272,2868,5308,2101,8897,11790,7930,1,1,7612,4335,8218,5112,2163,120,4211,1,32:51,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,32.000000:51,119.5,123.1,113.7,111.8,5.8,11.3,0.3,6.0,27.3,0.0,0.188,0.09,4.5,0.6,0.615,0.211,0.211,97.74,97.18,80.99,65,0.146,17.0
40,12752,12752,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200619,2023-01-11T00:00:00,CHI @ WAS,L,29.083333333333332,5,11,0.455,3,5,0.6,0,0,0.0,0,4,4,1,1,2,0,1,2,2,13,6,24.3,0,0,25.0,1,12947,12947,12947,8876,7306,7093,13149,2120,5510,3022,13851,14660,13851,13272,6530,9590,13459,8897,1343,7930,17468,11553,7612,8465,6694,9980,2163,120,8774,1,29:05,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:05,111.0,106.7,97.1,96.7,13.9,10.0,0.048,1.0,7.7,0.0,0.154,0.074,7.7,0.591,0.591,0.188,0.198,96.85,99.03,82.52,60,0.106,5.0
41,13009,13009,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,19.666666666666668,1,7,0.143,0,5,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,1,4,0,9.1,0,0,8.0,1,12947,12947,12947,16200,18953,12420,22241,14184,5510,14184,6620,8080,1,13272,9404,12567,13459,16367,11790,7930,17468,11553,11862,18472,11977,19925,2163,120,20094,1,19:40,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:40,110.8,107.3,107.7,110.0,3.0,-2.7,0.067,0.0,11.1,0.0,0.13,0.065,0.0,0.143,0.254,0.178,0.187,98.31,98.85,82.37,41,0.0,5.0
42,13299,13299,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,29.14,2,6,0.333,1,4,0.25,0,0,0.0,1,5,6,3,0,1,0,0,3,0,5,3,19.7,0,0,17.0,1,1,1,1,8842,15467,14189,17586,8083,7558,11411,13851,14660,13851,6448,4379,5308,6516,16367,4306,7930,1,17563,17928,17251,9061,12772,2163,120,13833,1,29:08,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:08,126.7,123.8,117.7,119.0,9.0,4.8,0.125,0.0,33.3,0.034,0.161,0.1,0.0,0.417,0.417,0.087,0.09,103.18,103.77,86.48,63,0.055,18.0
43,13515,13515,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,24.503333333333337,3,7,0.429,3,7,0.429,0,2,0.0,0,4,4,3,1,0,0,0,3,2,9,6,17.3,0,0,19.0,1,1,1,1,12493,12366,12420,14121,2120,2551,7089,13851,8080,13851,13272,6530,9590,6516,8897,11790,7930,1,17563,7612,12345,6694,14394,2163,120,12497,1,24:30,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:30,139.6,136.2,131.0,126.1,8.6,10.1,0.143,3.0,25.0,0.0,0.154,0.085,8.3,0.643,0.571,0.17,0.174,88.27,91.09,75.91,47,0.051,5.0
44,13884,13884,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,28.2,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,1,0,0,2,1,10,-3,16.9,0,0,17.0,1,1,1,1,9560,12366,14189,9075,4226,7558,3861,6620,8080,1,13272,13188,16055,13459,16367,4306,7930,1,11553,11862,11243,15240,14644,2163,120,13833,1,28:12,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:12,120.6,120.6,126.7,125.4,-6.1,-4.8,0.038,0.0,12.5,0.0,0.077,0.04,0.0,0.667,0.727,0.103,0.104,106.72,107.23,89.36,63,0.061,18.0
45,14026,14026,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,10.358333333333333,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,1,2,5,-4,9.5,0,0,9.0,1,12947,12947,12947,21920,18953,21404,9075,8083,16669,1,6620,8080,1,13272,22091,23082,13459,16367,4306,7930,1,5181,7612,17251,16280,19668,2163,120,19461,1,10:22,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,10.000000:22,131.8,129.2,155.7,159.1,-23.9,-29.9,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.115,0.118,106.58,106.58,88.82,24,0.102,7.0
46,14331,14331,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,21.283333333333335,4,9,0.444,1,4,0.25,0,0,0.0,1,5,6,2,2,3,0,1,0,1,9,-9,26.2,0,0,24.0,1,12947,12947,12947,14983,9586,9460,13498,8083,7558,11411,13851,14660,13851,6448,4379,5308,9342,4399,387,7930,17468,1,11862,12345,20484,8884,2163,120,9373,1,21:17,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:17,107.9,108.9,129.7,128.9,-21.8,-20.0,0.133,1.0,15.4,0.048,0.208,0.133,15.4,0.5,0.5,0.216,0.214,101.62,101.49,84.57,45,0.129,16.0
47,14518,14518,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,13.8,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,5,10,6.5,0,0,7.0,1,1,1,1,20157,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17928,17251,4240,21486,2163,120,20760,1,13:48,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,13.000000:48,132.7,144.8,112.2,106.7,20.5,38.2,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.094,0.089,104.63,102.61,85.51,29,0.048,18.0
48,14825,14825,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,5.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,23623,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,5:41,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,5.000000:41,87.2,92.3,120.6,107.1,-33.4,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.64,114.02,95.01,13,0.0,21.0
49,15283,15283,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,28.883333333333333,5,9,0.556,4,8,0.5,0,0,0.0,1,2,3,4,0,2,0,0,3,0,14,17,29.6,0,0,29.0,1,12947,12947,12947,9034,7306,9460,7771,1024,1659,3861,13851,14660,13851,6448,13188,12567,4531,16367,1343,7930,1,17563,17928,7583,1637,7112,2163,120,6681,1,28:53,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:53,136.3,136.7,106.3,104.8,30.0,31.8,0.16,0.0,30.8,0.037,0.071,0.055,0.0,0.778,0.778,0.136,0.138,100.81,101.37,84.48,60,0.115,20.0
50,15499,15499,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,19.366666666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,0,8,-11,7.0,0,0,10.0,1,1,1,1,16420,12366,16006,5804,4226,7558,3861,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,17563,17928,13462,21730,21220,2163,120,18804,1,19:22,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:22,116.1,120.6,151.2,144.4,-35.1,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.136,0.135,86.4,86.75,72.29,34,0.024,5.0
51,15803,15803,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,29.733333333333334,2,8,0.25,1,5,0.2,5,6,0.833,0,4,4,5,3,2,0,1,2,3,10,-9,25.3,0,0,24.0,1,1,1,1,8337,15467,10854,20392,8083,5510,12795,2152,2263,7354,13272,6530,9590,3151,2046,1343,7930,17468,11553,4788,11243,20484,9407,2163,120,9373,1,29:44,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:44,101.5,98.5,109.2,110.6,-7.7,-12.1,0.238,1.67,26.3,0.0,0.129,0.065,15.8,0.313,0.47,0.203,0.209,104.84,105.74,88.12,65,0.067,5.0
52,15992,15992,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200462,2022-12-20T00:00:00,CHI @ MIA,W,23.783333333333335,3,10,0.3,3,8,0.375,5,5,1.0,0,2,2,1,1,0,0,0,0,2,14,3,16.9,0,0,20.0,1,1,1,1,13057,12366,8199,19519,2120,1659,8355,2152,3311,1,13272,13188,16055,13459,8897,11790,7930,1,1,7612,7583,9061,14644,2163,120,11856,1,23:47,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:47,100.8,100.0,99.8,92.2,1.0,7.8,0.083,1.0,7.1,0.0,0.077,0.042,7.1,0.45,0.574,0.241,0.252,97.56,101.92,84.93,50,0.106,5.0
53,16396,16396,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200449,2022-12-18T00:00:00,CHI @ MIN,L,19.133333333333333,3,5,0.6,2,4,0.5,2,3,0.667,0,2,2,0,0,1,0,0,2,2,10,-4,15.4,0,0,16.0,1,12947,12947,12947,16591,12366,16006,5804,4226,7558,3861,6620,6555,9637,13272,13188,16055,19186,16367,4306,7930,1,11553,7612,11243,16280,15684,2163,120,14513,1,19:08,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:08,125.1,128.6,145.6,141.5,-20.5,-12.9,0.0,0.0,0.0,0.0,0.143,0.061,0.0,0.8,0.791,0.136,0.136,104.11,104.11,86.76,42,0.074,6.0
54,16666,16666,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200434,2022-12-16T00:00:00,CHI vs. NYK,L,22.2,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,1,2,0,0,0,3,2,7,0,12.5,0,0,14.0,1,12947,12947,12947,14266,12366,12420,14121,8083,7558,11411,13851,14660,13851,13272,4379,7186,13459,4399,11790,7930,1,17563,7612,14745,11977,17698,2163,120,16001,1,22:12,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:12,102.9,102.1,103.0,104.3,-0.1,-2.2,0.067,0.5,10.0,0.0,0.152,0.098,20.0,0.5,0.5,0.188,0.189,100.8,100.54,83.78,47,0.053,20.0
55,17068,17068,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200418,2022-12-14T00:00:00,CHI vs. NYK,L,27.55,5,8,0.625,2,4,0.5,0,0,0.0,0,4,4,2,1,0,0,0,0,2,12,3,18.8,0,0,20.0,1,12947,12947,12947,10137,7306,10854,5245,4226,7558,3861,13851,14660,13851,13272,6530,9590,9342,8897,11790,7930,1,1,7612,9310,9061,13392,2163,120,11856,1,27:33,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:33,127.4,126.8,123.5,123.6,3.9,3.1,0.087,2.0,18.2,0.0,0.148,0.085,9.1,0.75,0.75,0.15,0.153,96.49,96.7,80.58,56,0.112,18.0
56,17472,17472,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200400,2022-12-11T00:00:00,CHI @ ATL,L,31.458333333333332,4,12,0.333,4,9,0.444,0,0,0.0,1,5,6,4,0,1,0,1,3,0,12,8,28.2,0,0,28.0,1,12947,12947,12947,6867,9586,6023,17586,1024,1087,6940,13851,14660,13851,6448,4379,5308,4531,16367,4306,7930,17468,17563,17928,9310,5327,7764,2163,120,7166,1,31:28,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:28,108.8,113.8,102.2,100.0,6.6,13.8,0.167,0.0,25.0,0.029,0.167,0.092,0.0,0.5,0.5,0.16,0.158,101.19,99.94,83.28,65,0.097,6.0
57,17492,17492,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200391,2022-12-10T00:00:00,CHI vs. DAL,W,26.366666666666667,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,7,1,1,2,1,4,0,2,-4,25.3,0,0,19.0,1,1,1,1,11058,18953,12420,22241,14184,5510,14184,13851,14660,13851,13272,6530,9590,1460,8897,4306,751,17468,21892,17928,21044,16280,9407,2163,120,12497,1,26:22,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:22,120.8,119.3,121.0,122.0,-0.2,-2.7,0.269,7.0,46.7,0.0,0.133,0.077,6.7,0.143,0.143,0.138,0.14,105.37,105.59,87.99,57,0.027,17.0
58,18010,18010,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200367,2022-12-07T00:00:00,CHI vs. WAS,W,17.143333333333334,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,1,0,0,0,2,6,4,9.2,0,0,10.0,1,1,1,1,18033,15467,17860,9075,8083,10172,8680,10510,13074,1,13272,17626,19709,19186,8897,4306,7930,1,1,7612,15841,8218,19829,2163,120,18804,1,17:09,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,17.000000:09,111.4,112.5,108.9,105.1,2.5,7.4,0.0,0.0,0.0,0.0,0.063,0.034,20.0,0.625,0.676,0.119,0.121,109.25,110.6,92.16,40,0.062,17.0
59,18520,18520,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200350,2022-12-04T00:00:00,CHI @ SAC,L,15.716666666666669,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,2,0,0,0,1,1,7,1,11.3,0,0,13.0,1,12947,12947,12947,18964,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,6530,9590,13459,4399,11790,7930,1,5181,11862,14745,11018,18501,2163,120,16689,1,15:43,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,15.000000:43,100.7,92.1,90.0,91.9,10.6,0.2,0.091,0.5,11.1,0.0,0.222,0.118,22.2,0.583,0.583,0.195,0.212,110.74,114.53,95.44,38,0.089,5.0
60,18764,18764,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200336,2022-12-02T00:00:00,CHI @ GSW,L,6.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,-3,3.9,0,0,3.0,1,12947,12947,12947,23243,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,11553,17928,23116,15240,23098,2163,120,23300,1,6:43,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,6.000000:43,136.9,135.7,134.8,146.7,2.1,-11.0,0.125,0.0,50.0,0.0,0.4,0.222,0.0,0.0,0.0,0.067,0.067,107.91,103.62,86.35,14,0.0,7.0
61,19121,19121,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200321,2022-11-30T00:00:00,CHI @ PHX,L,18.5,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1,4,-5,7.2,0,0,7.0,1,12947,12947,12947,17059,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,17468,11553,11862,18472,17295,21046,2163,120,20760,1,18:30,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,18.000000:30,102.0,100.0,113.5,114.3,-11.5,-14.3,0.167,2.0,25.0,0.0,0.056,0.027,12.5,0.4,0.4,0.133,0.136,109.54,110.27,91.89,43,0.015,5.0
62,19488,19488,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200306,2022-11-28T00:00:00,CHI @ UTA,W,22.816666666666663,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,1,1,15,3,17.4,0,0,20.0,1,1,1,1,13774,5438,9460,3571,2120,5510,3022,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,6803,9061,14314,2163,120,11856,1,22:49,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:49,101.3,97.9,92.8,91.7,8.5,6.3,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.833,0.833,0.161,0.165,98.66,100.98,84.15,48,0.171,7.0
63,19975,19975,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200281,2022-11-25T00:00:00,CHI @ OKC,L,17.783333333333335,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,1,1,0,0,0,2,0,6,-5,10.1,0,0,12.0,1,12947,12947,12947,17558,15467,16006,15218,4226,5510,7498,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,1,11553,17928,15841,17295,19279,2163,120,17408,1,17:47,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,17.000000:47,94.1,91.7,110.1,108.6,-16.0,-16.9,0.1,1.0,14.3,0.05,0.118,0.081,14.3,0.6,0.6,0.143,0.146,93.93,95.82,79.85,36,0.059,5.0
64,20106,20106,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,25.41,5,10,0.5,4,7,0.571,0,0,0.0,0,3,3,2,1,3,1,0,1,1,14,7,31.6,0,0,31.0,1,1,1,1,11797,7306,8199,9075,1024,2551,3487,13851,14660,13851,13272,9404,12567,9342,8897,387,2381,1,5181,11862,7583,5992,6188,2163,120,5759,1,25:25,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:25,116.8,111.3,96.6,100.0,20.2,11.3,0.118,2.0,15.4,0.0,0.103,0.055,7.7,0.7,0.7,0.193,0.202,98.57,99.17,82.64,53,0.154,7.0
65,20525,20525,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,13.716666666666669,2,8,0.25,1,6,0.167,4,4,1.0,0,2,2,3,1,1,1,0,0,2,9,-3,20.9,0,0,19.0,1,1,1,1,20203,15467,10854,20392,8083,3807,13473,3075,4303,1,13272,13188,16055,6516,8897,4306,2381,1,1,7612,12345,15240,12037,2163,120,12497,1,13:43,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,13.000000:43,107.8,112.5,119.9,125.8,-12.1,-13.3,0.3,3.0,21.4,0.0,0.143,0.063,7.1,0.313,0.461,0.275,0.286,115.34,110.23,91.86,32,0.127,22.0
66,20924,20924,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,4.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,0,3.2,0,0,3.0,1,12947,12947,12947,24189,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,5181,17928,23116,11977,23362,2163,120,23300,1,4:20,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,4.000000:20,123.9,122.2,123.9,122.2,0.0,0.0,0.5,2.0,50.0,0.0,0.167,0.111,25.0,0.0,0.0,0.222,0.225,98.36,99.69,83.08,9,0.0,21.0
67,24023,24023,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,21.566666666666663,3,9,0.333,1,4,0.25,0,0,0.0,0,0,0,2,3,1,0,1,0,0,7,-2,10.0,0,0,12.0,1,12947,12947,12947,14743,12366,9460,17586,8083,7558,11411,13851,14660,13851,13272,22091,23082,9342,2046,4306,7930,17468,1,17928,14745,14174,19342,2163,120,17408,1,21:34,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:34,112.9,111.1,109.7,113.0,3.2,-1.9,0.143,0.67,14.3,0.0,0.0,0.0,21.4,0.389,0.389,0.222,0.23,102.02,101.27,84.39,45,0.012,19.0
68,24135,24135,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,30.86,7,14,0.5,3,7,0.429,2,4,0.5,0,4,4,4,1,1,0,0,5,3,19,18,31.8,0,0,32.0,1,12947,12947,12947,7405,3877,4330,9075,2120,2551,7089,6620,4303,10976,13272,6530,9590,4531,8897,4306,7930,1,24422,4788,4335,1403,6099,2163,120,5369,1,30:52,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,30.000000:52,131.4,131.0,103.0,110.3,28.3,20.7,0.138,4.0,20.0,0.0,0.111,0.057,5.0,0.607,0.603,0.186,0.193,111.68,108.1,90.08,71,0.091,5.0
69,24612,24612,2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,11.933333333333334,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,0,0,1,0,0,1,0,6,3,12.6,0,0,13.0,1,1,1,1,21247,15467,14189,17586,4226,3807,8680,13851,14660,13851,13272,9404,12567,19186,16367,4306,7930,1,5181,17928,15841,9061,17612,2163,120,16689,1,11:56,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,11.000000:56,121.6,121.4,104.6,106.9,17.0,14.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.188,115.84,114.64,95.53,28,0.083,19.0
