,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11116,11116,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200696,2023-01-21T00:00:00,HOU @ MIN,L,37.1,7,9,0.778,1,1,1.0,4,10,0.4,2,14,16,7,4,1,3,2,2,9,19,-5,56.7,1,0,51.0,1,12947,12947,12947,2104,3877,9460,2148,8083,16669,1,3075,576,13369,3077,66,142,1460,842,4306,252,23619,11553,194,4335,17295,515,1,120,824,1,37:06,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,37.000000:06,105.2,102.5,107.8,110.3,-2.6,-7.7,0.304,1.75,28.0,0.048,0.389,0.205,16.0,0.833,0.709,0.191,0.2,101.43,101.56,84.64,79,0.211,2.0
34,11547,11547,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200671,2023-01-18T00:00:00,HOU vs. CHA,L,39.20666666666666,10,16,0.625,0,1,0.0,4,4,1.0,5,7,12,6,3,2,1,1,4,4,24,2,53.4,1,0,48.0,1,12947,12947,12947,926,1204,2947,5245,14184,16669,14184,3075,4303,1,342,1900,725,2101,2046,1343,2381,17468,21892,2943,2312,9989,779,1,120,1144,1,39:12,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,39.000000:12,115.1,117.2,115.8,116.3,-0.7,1.0,0.2,2.0,22.2,0.147,0.159,0.154,11.1,0.625,0.676,0.216,0.22,107.1,105.9,88.25,87,0.16,13.0
35,11918,11918,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200664,2023-01-16T00:00:00,HOU @ LAL,L,37.32666666666667,14,17,0.824,2,2,1.0,3,5,0.6,4,11,15,6,2,0,4,0,5,5,33,-6,70.0,1,0,64.0,1,12947,12947,12947,1945,175,2392,1807,4226,13286,1,4622,3311,10622,734,292,222,2101,4399,11790,87,1,24422,1742,564,18185,71,1,120,113,1,37:20,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,37.000000:20,127.9,131.3,137.0,138.8,-9.2,-7.5,0.231,3.0,23.1,0.105,0.306,0.203,7.7,0.882,0.859,0.215,0.217,104.88,102.88,85.73,80,0.208,2.0
36,12021,12021,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,29.6,7,12,0.583,1,1,1.0,0,0,0.0,4,4,8,6,6,1,1,4,2,2,15,-6,33.6,0,0,34.0,1,12947,12947,12947,8447,3877,6023,6763,8083,16669,1,13851,14660,13851,734,6530,2807,2101,120,4306,2381,25771,11553,7612,6803,18185,5335,2163,120,4558,1,29:36,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,29.000000:36,113.0,112.3,125.5,125.4,-12.5,-13.1,0.273,1.0,25.0,0.154,0.148,0.151,25.0,0.625,0.625,0.247,0.251,103.43,103.78,86.49,65,0.107,2.0
37,12336,12336,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,28.005,6,9,0.667,0,0,0.0,2,4,0.5,2,4,6,7,4,4,0,2,3,4,14,-2,39.7,0,0,35.0,1,12947,12947,12947,9707,5438,9460,3571,14184,20319,14184,6620,4303,10976,3077,6530,5308,1460,842,90,7930,23619,17563,2943,7583,14174,3246,2163,120,4211,1,28:00,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:00,124.7,132.1,130.5,133.3,-5.8,-1.2,0.333,1.75,33.3,0.077,0.167,0.12,19.0,0.667,0.651,0.212,0.211,100.78,96.84,80.7,56,0.141,2.0
38,12601,12601,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,28.383333333333333,5,9,0.556,0,0,0.0,0,1,0.0,2,8,10,10,2,1,0,0,4,1,10,-10,38.0,1,1,32.0,1,12947,12947,12947,9405,7306,9460,7771,14184,20319,14184,13851,13074,13851,3077,1233,1446,399,4399,4306,7930,1,21892,11862,11243,21112,3759,1,1,5369,1,28:23,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:23,106.1,106.3,121.8,123.8,-15.7,-17.6,0.476,5.0,47.6,0.065,0.242,0.156,9.5,0.556,0.53,0.159,0.162,108.33,107.39,89.49,64,0.134,2.0
39,13178,13178,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,35.28333333333333,8,15,0.533,0,0,0.0,2,4,0.5,3,5,8,2,5,0,1,1,5,5,18,-11,28.6,0,0,30.0,1,12947,12947,12947,3525,2711,3608,8674,14184,20319,14184,6620,4303,10976,1492,4379,2807,9342,319,11790,2381,17468,24422,1742,4863,21730,7586,2163,120,6218,1,35:17,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,35.000000:17,88.1,92.0,110.6,106.7,-22.4,-14.7,0.105,0.4,8.3,0.067,0.161,0.105,20.8,0.533,0.537,0.244,0.249,102.47,102.03,85.03,75,0.061,17.0
40,13643,13643,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,32.47,7,14,0.5,0,0,0.0,6,8,0.75,8,6,14,3,3,1,1,0,5,6,20,-1,44.3,1,0,41.0,1,12947,12947,12947,5945,3877,4330,9075,14184,20319,14184,1457,1170,8358,33,2868,315,6516,2046,4306,2381,1,24422,993,3852,13132,2142,1,120,2464,1,32:28,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32.000000:28,110.3,112.7,118.1,114.1,-7.8,-1.4,0.167,1.0,13.0,0.205,0.188,0.197,13.0,0.5,0.571,0.238,0.239,104.34,104.96,87.47,71,0.123,15.0
41,13657,13657,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,21.9,5,11,0.455,0,0,0.0,3,3,1.0,3,1,4,5,1,2,1,4,3,4,13,-3,33.3,0,0,28.0,1,12947,12947,12947,14491,7306,7093,13149,14184,20319,14184,4622,6555,1,1492,17626,9590,3151,8897,1343,2381,25771,17563,2943,8465,15240,5462,2163,120,7166,1,21:54,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,21.000000:54,105.1,104.4,107.5,111.1,-2.4,-6.7,0.417,5.0,27.8,0.12,0.042,0.082,5.6,0.455,0.528,0.26,0.267,99.99,98.63,82.19,45,0.155,2.0
42,13997,13997,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,25.563333333333333,5,7,0.714,0,0,0.0,6,8,0.75,1,5,6,5,2,0,1,1,5,5,16,5,31.7,0,0,29.0,1,12947,12947,12947,11681,7306,12420,2995,14184,20319,14184,1457,1170,8358,6448,4379,5308,3151,4399,11790,2381,17468,24422,1742,6103,7441,6150,2163,120,6681,1,25:34,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:34,114.3,113.0,108.1,105.7,6.2,7.3,0.294,2.5,27.8,0.038,0.192,0.115,11.1,0.714,0.76,0.224,0.231,98.73,100.46,83.71,54,0.159,16.0
43,14678,14678,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,16.833333333333332,3,7,0.429,0,1,0.0,5,6,0.833,3,3,6,1,1,0,0,1,5,5,11,-14,18.7,0,0,18.0,1,12947,12947,12947,18237,12366,12420,14121,14184,16669,14184,2152,2263,7354,1492,9404,5308,13459,8897,11790,7930,17468,24422,1742,10274,23232,13470,2163,120,13199,1,16:50,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,16.000000:50,118.2,120.0,145.5,155.6,-27.3,-35.6,0.083,1.0,8.3,0.158,0.214,0.182,8.3,0.429,0.571,0.262,0.271,105.5,101.23,84.36,35,0.063,2.0
44,14965,14965,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,21.933333333333337,0,3,0.0,0,0,0.0,0,0,0.0,4,5,9,2,1,1,0,1,2,3,0,-10,15.8,0,0,13.0,1,12947,12947,12947,14469,22559,19669,22559,14184,20319,14184,13851,14660,13851,734,4379,2052,9342,8897,4306,7930,17468,11553,4788,23116,21112,15415,2163,120,16689,1,21:56,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,21.000000:56,95.0,93.6,117.5,120.0,-22.5,-26.4,0.111,2.0,33.3,0.182,0.2,0.191,16.7,0.0,0.0,0.073,0.076,100.98,100.67,83.89,47,0.042,2.0
45,15282,15282,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,32.31666666666667,10,12,0.833,1,1,1.0,4,4,1.0,1,10,11,6,4,1,2,0,3,4,25,24,52.2,1,0,49.0,1,1,1,1,6063,1204,6023,1646,8083,16669,1,3075,4303,1,6448,496,1038,2101,842,4306,751,1,17563,2943,2009,492,893,1,120,1023,1,32:19,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32.000000:19,137.8,142.6,110.1,110.6,27.6,32.0,0.207,1.5,26.1,0.037,0.286,0.177,17.4,0.875,0.908,0.221,0.223,101.51,99.52,82.93,68,0.207,2.0
46,15459,15459,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,26.591666666666665,6,9,0.667,0,0,0.0,7,8,0.875,2,6,8,7,0,1,0,0,3,6,19,12,42.1,0,0,36.0,1,12947,12947,12947,10894,5438,9460,3571,14184,20319,14184,993,1170,6922,3077,2868,2807,1460,16367,4306,7930,1,17563,993,4335,3319,2626,2163,120,3886,1,26:36,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,26.000000:36,125.9,127.3,109.4,107.4,16.5,19.9,0.368,0.0,35.0,0.095,0.222,0.167,0.0,0.667,0.759,0.217,0.218,98.05,98.38,81.98,55,0.221,14.0
47,15899,15899,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,31.7,5,8,0.625,0,1,0.0,3,6,0.5,1,11,12,6,2,0,0,0,3,6,13,0,34.4,1,0,31.0,1,12947,12947,12947,6638,7306,10854,5245,14184,16669,14184,4622,2263,10976,6448,292,725,2101,4399,11790,7930,1,17563,993,8465,11977,5025,1,120,5759,1,31:42,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,31.000000:42,108.0,110.0,108.1,113.2,-0.1,-3.2,0.24,3.0,31.6,0.033,0.282,0.174,10.5,0.625,0.611,0.171,0.173,107.9,104.48,87.07,70,0.15,14.0
48,16233,16233,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,23.7,8,10,0.8,0,0,0.0,6,8,0.75,1,3,4,3,0,1,1,0,3,5,22,-16,37.3,0,0,33.0,1,12947,12947,12947,13128,2711,8199,1839,14184,20319,14184,1457,1170,8358,6448,9404,9590,6516,16367,4306,2381,1,17563,1742,3023,23968,3978,2163,120,4946,1,23:42,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,23.000000:42,105.6,104.1,131.2,136.7,-25.5,-32.7,0.214,0.0,17.6,0.042,0.176,0.098,0.0,0.8,0.814,0.259,0.263,100.62,99.24,82.7,49,0.202,15.0
49,16435,16435,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,21.233333333333334,4,11,0.364,0,1,0.0,2,2,1.0,4,4,8,0,1,0,3,1,1,3,10,-12,27.6,0,0,24.0,1,12947,12947,12947,15025,9586,7093,17144,14184,16669,14184,6620,8080,1,734,6530,2807,19186,8897,11790,252,17468,5181,4788,11243,22269,8105,2163,120,9373,1,21:14,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,21.000000:14,77.2,82.2,113.7,114.0,-36.5,-31.7,0.0,0.0,0.0,0.16,0.182,0.17,7.7,0.364,0.421,0.241,0.241,102.86,99.47,82.89,45,0.125,14.0
50,16820,16820,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,23.566666666666663,6,10,0.6,0,0,0.0,0,0,0.0,3,2,5,2,1,0,1,2,5,5,12,-4,23.0,0,0,21.0,1,12947,12947,12947,13226,5438,8199,5804,14184,20319,14184,13851,14660,13851,1492,13188,7186,9342,8897,11790,2381,23619,24422,1742,9310,16280,10753,2163,120,11203,1,23:34,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,23.000000:34,112.3,110.0,118.1,122.9,-5.8,-12.9,0.125,2.0,15.4,0.125,0.087,0.106,7.7,0.6,0.6,0.186,0.193,100.74,99.8,83.17,50,0.084,13.0
51,17173,17173,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,28.766666666666666,4,10,0.4,0,0,0.0,2,2,1.0,6,10,16,2,3,0,1,0,1,1,10,-3,32.2,1,0,30.0,1,1,1,1,9128,9586,8199,15218,14184,20319,14184,6620,8080,1,168,496,142,9342,2046,11790,2381,1,5181,11862,11243,15240,5935,1,120,6218,1,28:46,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:46,90.6,87.3,93.8,95.1,-3.2,-7.8,0.133,0.67,12.5,0.207,0.244,0.229,18.8,0.4,0.46,0.2,0.207,102.25,103.45,86.21,63,0.178,14.0
52,17351,17351,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200401,2022-12-11T00:00:00,HOU vs. MIL,W,27.19,4,10,0.4,0,0,0.0,0,0,0.0,2,6,8,3,1,1,1,1,2,2,8,2,27.1,0,0,23.0,1,1,1,1,10431,9586,8199,15218,14184,20319,14184,13851,14660,13851,3077,2868,2807,6516,8897,4306,2381,17468,11553,7612,13462,9989,8384,2163,120,9958,1,27:11,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,27.000000:11,93.6,89.8,86.9,89.5,6.7,0.4,0.167,3.0,21.4,0.069,0.158,0.119,7.1,0.4,0.4,0.167,0.181,101.83,102.39,85.33,59,0.111,15.0
53,17885,17885,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200375,2022-12-08T00:00:00,HOU @ SAS,L,28.5,8,17,0.471,0,0,0.0,0,0,0.0,7,4,11,2,3,0,0,1,3,4,16,-12,29.2,1,0,29.0,1,12947,12947,12947,9323,2711,2392,12663,14184,20319,14184,13851,14660,13851,75,6530,1038,9342,2046,11790,7930,17468,17563,2943,6103,22269,7294,1,120,6681,1,28:30,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:30,101.0,105.0,126.4,129.3,-25.5,-24.3,0.111,0.67,9.1,0.2,0.182,0.193,13.6,0.471,0.471,0.278,0.28,102.5,99.37,82.81,60,0.089,2.0
54,18279,18279,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200356,2022-12-05T00:00:00,HOU vs. PHI,W,34.43,4,9,0.444,0,0,0.0,0,0,0.0,5,3,8,1,4,1,0,1,6,4,8,8,18.1,0,0,19.0,1,1,1,1,4255,9586,9460,13498,14184,20319,14184,13851,14660,13851,342,9404,2807,13459,842,4306,7930,17468,25612,2943,13462,5327,13855,2163,120,12497,1,34:26,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34.000000:26,106.9,113.8,103.3,104.8,3.6,9.1,0.05,0.25,7.1,0.167,0.094,0.129,28.6,0.444,0.444,0.169,0.171,92.82,89.22,74.35,65,0.005,15.0
55,18674,18674,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200342,2022-12-03T00:00:00,HOU @ GSW,L,20.116666666666667,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,1,12,-24,20.3,0,0,19.0,1,12947,12947,12947,15860,5438,9460,3571,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,8897,11790,2381,1,11553,11862,9310,25468,12405,2163,120,12497,1,20:07,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,20.000000:07,89.8,90.5,153.0,155.0,-63.2,-64.5,0.091,1.0,9.1,0.042,0.2,0.103,9.1,0.667,0.667,0.192,0.203,98.83,97.83,81.52,42,0.122,2.0
56,18906,18906,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200334,2022-12-02T00:00:00,HOU @ PHX,W,23.886666666666667,5,7,0.714,0,0,0.0,3,5,0.6,3,1,4,2,2,2,1,1,2,4,13,-19,27.8,0,0,25.0,1,1,1,1,12984,7306,12420,2995,14184,20319,14184,4622,3311,10622,1492,17626,9590,9342,4399,1343,2381,17468,11553,2943,8465,24752,8003,2163,120,8774,1,23:53,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,23.000000:53,96.7,101.9,137.4,141.2,-40.7,-39.3,0.167,1.0,15.4,0.13,0.077,0.111,15.4,0.714,0.707,0.183,0.184,107.71,103.49,86.24,52,0.103,2.0
57,19180,19180,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,29.458333333333332,8,12,0.667,0,2,0.0,2,2,1.0,3,8,11,1,2,0,0,0,3,5,18,-4,30.7,1,0,30.0,1,12947,12947,12947,8573,2711,6023,3571,14184,13286,14184,6620,8080,1,1492,1233,1038,13459,4399,11790,7930,1,17563,1742,4863,16280,6616,1,120,6218,1,29:28,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,29.000000:28,114.5,119.0,122.2,123.7,-7.8,-4.8,0.059,0.5,6.3,0.111,0.348,0.22,12.5,0.667,0.699,0.227,0.226,97.77,95.32,79.43,58,0.151,2.0
58,19312,19312,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,23.35,7,14,0.5,0,2,0.0,4,5,0.8,3,4,7,3,4,0,0,0,4,6,18,2,26.9,0,0,28.0,1,12947,12947,12947,13387,3877,4330,9075,14184,13286,14184,3075,3311,7793,1492,6530,3911,6516,842,11790,7930,1,21892,993,4863,9989,8482,2163,120,7166,1,23:21,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,23.000000:21,134.9,143.8,136.0,136.7,-1.1,7.0,0.176,0.75,13.0,0.13,0.211,0.167,17.4,0.5,0.556,0.345,0.344,103.24,99.7,83.08,48,0.091,2.0
59,19702,19702,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,34.685,10,17,0.588,0,1,0.0,1,1,1.0,6,13,19,7,3,3,2,0,6,4,21,17,66.3,1,0,57.0,1,1,1,1,4010,1204,2392,6690,14184,16669,14184,10510,13074,1,168,116,42,1460,2046,387,751,1,25612,2943,3416,1637,127,1,120,377,1,34:41,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34.000000:41,123.1,125.7,101.6,102.7,21.5,23.0,0.269,2.33,25.9,0.207,0.283,0.253,11.1,0.588,0.602,0.241,0.237,104.01,102.41,85.34,74,0.217,14.0
60,20703,20703,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,23.416666666666668,1,3,0.333,0,0,0.0,2,2,1.0,1,6,7,3,3,1,0,1,3,6,4,0,16.9,0,0,16.0,1,12947,12947,12947,13337,18953,19669,17586,14184,20319,14184,6620,8080,1,6448,2868,3911,6516,2046,4306,7930,17468,17563,993,18472,11977,14644,2163,120,14513,1,23:25,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,23.000000:25,117.3,118.0,122.7,118.0,-5.4,0.0,0.158,1.0,30.0,0.053,0.25,0.163,30.0,0.333,0.515,0.13,0.134,100.81,102.49,85.41,50,0.058,14.0
61,21008,21008,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,28.028333333333332,4,13,0.308,1,1,1.0,2,2,1.0,3,6,9,4,1,1,0,2,4,4,11,4,29.8,0,0,27.0,1,12947,12947,12947,9699,9586,5108,19413,8083,16669,1,6620,8080,1,1492,2868,2052,4531,8897,4306,7930,23619,21892,2943,10274,8218,7012,2163,120,7676,1,28:02,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:02,97.2,103.5,96.0,96.5,1.1,7.0,0.222,4.0,21.1,0.081,0.207,0.136,5.3,0.346,0.396,0.217,0.215,101.04,97.62,81.35,57,0.104,15.0
62,21304,21304,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,26.216666666666665,5,10,0.5,0,0,0.0,4,5,0.8,4,3,7,1,4,0,5,0,2,5,14,-7,34.9,0,0,32.0,1,1,1,1,11164,7306,8199,9075,14184,20319,14184,3075,3311,7793,734,9404,3911,13459,842,11790,36,1,11553,1742,7583,18993,4844,2163,120,5369,1,26:13,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,26.000000:13,87.0,90.4,97.5,103.8,-10.5,-13.5,0.1,0.25,5.9,0.143,0.077,0.104,23.5,0.5,0.574,0.262,0.262,100.19,95.21,79.34,52,0.138,2.0
63,21536,21536,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,29.506666666666668,6,11,0.545,0,2,0.0,4,6,0.667,1,3,4,1,4,0,0,1,5,4,16,-11,18.3,0,0,21.0,1,12947,12947,12947,8528,5438,7093,8195,14184,13286,14184,3075,2263,9637,6448,9404,9590,13459,842,11790,7930,17468,24422,2943,6103,21730,13719,2163,120,11203,1,29:30,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,29.000000:30,99.4,103.2,122.9,124.6,-23.4,-21.4,0.053,0.25,5.3,0.032,0.125,0.073,21.1,0.545,0.587,0.257,0.26,103.46,100.86,84.05,63,0.037,14.0
64,21862,21862,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,18.966666666666665,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,1,6,3,6,-5,13.1,0,0,12.0,1,12947,12947,12947,16731,12366,14189,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,17468,25612,4788,15841,17295,17286,2163,120,17408,1,18:58,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,18.000000:58,111.4,115.4,129.9,128.2,-18.6,-12.8,0.071,1.0,12.5,0.0,0.167,0.088,12.5,0.5,0.5,0.167,0.165,99.81,98.7,82.25,39,0.012,2.0
65,22380,22380,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,30.333333333333332,5,8,0.625,0,0,0.0,7,7,1.0,3,5,8,1,3,1,3,1,2,6,17,-13,37.1,0,0,34.0,1,12947,12947,12947,7824,7306,10854,5245,14184,20319,14184,993,1700,1,1492,4379,2807,13459,2046,4306,252,17468,11553,993,5476,22762,4043,2163,120,4558,1,30:20,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:20,114.4,109.7,120.0,128.6,-5.6,-18.9,0.067,0.33,6.7,0.12,0.132,0.127,20.0,0.625,0.767,0.2,0.208,100.45,98.9,82.42,62,0.143,2.0
66,22734,22734,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,29.028333333333332,6,14,0.429,0,1,0.0,8,10,0.8,7,3,10,4,3,2,1,1,2,12,20,6,44.0,1,0,40.0,1,1,1,1,8929,5438,4330,14121,14184,16669,14184,663,576,7793,75,9404,1446,4531,2046,1343,2381,17468,11553,28,3852,6694,2202,1,120,2713,1,29:02,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,29.000000:02,126.1,132.3,124.5,124.6,1.6,7.7,0.182,1.33,16.0,0.241,0.143,0.2,12.0,0.429,0.543,0.284,0.284,104.24,101.69,84.74,62,0.132,2.0
67,22872,22872,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,20.371666666666663,8,9,0.889,0,0,0.0,1,3,0.333,5,2,7,5,2,0,0,0,3,4,17,0,30.9,0,0,29.0,1,12947,12947,12947,15686,2711,9460,1465,14184,20319,14184,10510,6555,13452,342,13188,3911,3151,4399,11790,7930,1,17563,2943,5476,11977,6519,2163,120,6681,1,20:22,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,20.000000:22,138.6,141.5,149.3,145.0,-10.7,-3.5,0.357,2.5,29.4,0.313,0.143,0.233,11.8,0.889,0.824,0.25,0.246,95.05,95.43,79.52,41,0.185,2.0
