,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18300,18300,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,22.093333333333337,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,2,1,0,1,0,3,2,5,-7,13.6,0,0,12.0,1,12947,12947,12947,14365,18953,23078,1,14184,20319,14184,4622,4303,8358,6448,13188,12567,9342,8897,11790,2381,1,17563,7612,17251,18993,16931,2163,120,17408,1,22:06,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,22.000000:06,108.6,111.1,124.3,126.7,-15.7,-15.6,0.118,2.0,33.3,0.043,0.1,0.07,16.7,1.0,0.906,0.08,0.08,99.81,97.77,81.47,45,0.052,13.0
35,18652,18652,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,18.05,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,3,1,6,28,15.0,0,0,13.0,1,1,1,1,17370,12366,16006,5804,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,16367,11790,2381,1,17563,11862,15841,209,15978,2163,120,16689,1,18:03,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,18.000000:03,148.3,148.6,68.9,69.2,79.4,79.4,0.0,0.0,0.0,0.133,0.176,0.156,0.0,0.6,0.6,0.116,0.116,101.37,101.05,84.21,37,0.081,13.0
36,18801,18801,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,22.416666666666668,2,8,0.25,0,2,0.0,1,1,1.0,4,5,9,0,1,1,1,2,0,1,5,-8,20.8,0,0,18.0,1,12947,12947,12947,14095,15467,10854,20392,14184,13286,14184,10510,13074,1,734,4379,2052,19186,8897,4306,2381,23619,1,11862,17251,19762,12112,2163,120,13199,1,22:25,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,22.000000:25,94.1,95.7,109.2,110.4,-15.1,-14.7,0.0,0.0,0.0,0.133,0.2,0.164,11.1,0.25,0.296,0.164,0.164,103.12,101.71,84.76,47,0.076,2.0
37,19083,19083,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,17.55,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,1,0,6,-8,14.4,0,0,12.0,1,12947,12947,12947,17731,12366,19669,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,751,1,5181,17928,15841,19762,16360,2163,120,17408,1,17:33,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,17.000000:33,97.4,100.0,126.8,126.3,-29.5,-26.3,0.0,0.0,0.0,0.0,0.125,0.061,0.0,1.0,1.0,0.068,0.07,107.92,106.67,88.89,40,0.089,7.0
38,19380,19380,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,7.135,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,1,3.2,0,0,3.0,1,1,1,1,23085,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,11553,11862,21044,11018,23362,2163,120,23300,1,7:08,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,7.000000:08,105.6,107.1,98.6,93.3,7.0,13.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,1.136,0.067,0.066,95.53,97.55,81.29,14,0.045,16.0
39,19726,19726,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,4.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,2,1.2,0,0,1.0,1,1,1,1,23932,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,17563,17928,23116,9989,24482,2163,120,24441,1,4:58,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,4.000000:58,137.5,137.5,97.8,100.0,39.7,37.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.083,0.083,83.11,82.15,68.46,8,-0.226,20.0
40,20207,20207,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,17.8,1,3,0.333,0,0,0.0,2,4,0.5,4,1,5,0,1,0,1,1,2,3,4,-17,12.0,0,0,11.0,1,12947,12947,12947,17539,18953,19669,17586,14184,20319,14184,6620,4303,10976,734,17626,7186,19186,8897,11790,2381,17468,11553,4788,18472,24272,18008,2163,120,18113,1,17:48,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,17.000000:48,86.1,89.5,127.2,130.8,-41.1,-41.3,0.0,0.0,0.0,0.129,0.091,0.119,16.7,0.333,0.42,0.115,0.117,107.27,103.82,86.52,38,0.008,15.0
41,20768,20768,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,30.3,2,4,0.5,0,1,0.0,3,6,0.5,7,4,11,1,0,0,4,1,5,4,7,5,33.7,0,0,27.0,1,12947,12947,12947,7861,15467,17860,9075,14184,16669,14184,4622,2263,10976,75,6530,1038,13459,16367,11790,87,17468,24422,2943,14745,7441,5303,2163,120,7676,1,30:18,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,30.000000:18,118.1,121.0,112.7,109.4,5.5,11.6,0.038,0.0,12.5,0.206,0.143,0.177,0.0,0.5,0.527,0.091,0.092,99.49,99.8,83.17,62,0.063,5.0
42,21287,21287,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,13.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,3,1,4,4,8.2,0,0,7.0,1,1,1,1,20598,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,1,17563,11862,18472,8218,20467,2163,120,20760,1,13:00,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,13.000000:00,124.1,125.0,114.5,119.2,9.6,5.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,1.0,1.0,0.059,0.062,102.06,99.69,83.08,28,0.038,17.0
43,21571,21571,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,16.966666666666665,2,2,1.0,0,0,0.0,4,4,1.0,2,0,2,1,1,0,1,0,2,2,8,2,13.9,0,0,13.0,1,1,1,1,18154,15467,21404,1,14184,20319,14184,3075,4303,1,3077,22091,16055,13459,8897,11790,2381,1,11553,7612,13462,9989,16729,2163,120,16689,1,16:58,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,16.000000:58,131.4,130.3,115.2,117.1,16.2,13.2,0.083,1.0,16.7,0.167,0.0,0.074,16.7,1.0,1.064,0.135,0.136,96.64,96.19,80.16,33,0.108,6.0
44,21848,21848,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,5.535,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,12947,12947,12947,23693,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,1,17928,21044,11018,22728,2163,120,22647,1,5:32,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,5.000000:32,101.7,107.7,105.5,108.3,-3.8,-0.6,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.0,0.063,0.063,113.08,108.4,90.33,13,0.163,8.0
45,21985,21985,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,23.966666666666665,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,1,3,0,2,0,10.3,0,0,9.0,1,12947,12947,12947,12921,18953,17860,20392,14184,20319,14184,13851,14660,13851,1492,17626,9590,13459,8897,4306,7930,17468,17563,17928,21044,11977,19150,2163,120,19461,1,23:58,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,23.000000:58,106.3,107.5,110.0,111.8,-3.6,-4.2,0.053,1.0,16.7,0.111,0.042,0.078,16.7,0.25,0.25,0.081,0.083,105.59,104.14,86.79,53,-0.005,2.0
46,22285,22285,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,14.4,1,4,0.25,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,1,5,3,5,2,9.2,0,0,8.0,1,1,1,1,19817,18953,17860,20392,14184,20319,14184,4622,6555,1,6448,22091,19709,19186,16367,11790,2381,17468,24422,4788,17251,9989,19829,2163,120,20094,1,14:24,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,14.000000:24,122.0,133.3,117.1,117.2,4.9,16.1,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.25,0.47,0.139,0.137,97.6,93.33,77.78,27,-0.039,15.0
47,22546,22546,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,21.05,2,8,0.25,0,1,0.0,1,2,0.5,1,2,3,1,2,0,1,1,4,2,5,4,11.1,0,0,11.0,1,12947,12947,12947,15179,15467,10854,20392,14184,16669,14184,10510,8080,10976,6448,13188,12567,13459,4399,11790,2381,17468,21892,7612,17251,8218,18627,2163,120,18113,1,21:03,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,21.000000:03,100.3,100.0,96.1,89.4,4.3,10.6,0.071,0.5,8.3,0.043,0.167,0.086,16.7,0.25,0.282,0.229,0.23,102.11,106.03,88.36,46,-0.057,2.0
48,22837,22837,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,31.016666666666666,4,8,0.5,0,1,0.0,3,4,0.75,2,5,7,2,1,0,6,1,3,2,11,19,39.4,0,0,32.0,1,1,1,1,7253,9586,10854,9075,14184,16669,14184,4622,4303,8358,3077,4379,3911,9342,8897,11790,15,17468,17563,7612,10274,1177,3336,2163,120,5369,1,31:01,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,31.000000:01,116.7,123.0,90.6,87.5,26.1,35.5,0.08,2.0,15.4,0.057,0.132,0.096,7.7,0.5,0.564,0.149,0.146,97.59,96.72,80.6,61,0.112,13.0
49,23166,23166,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,11.816666666666666,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,2,0,1,0,4,0,2,-12,5.4,0,0,6.0,1,12947,12947,12947,21301,18953,21404,9075,14184,16669,14184,13851,14660,13851,3077,22091,16055,19186,4399,11790,2381,1,21892,17928,21044,22269,22163,2163,120,21425,1,11:49,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,11.000000:49,68.7,72.0,110.8,111.1,-42.1,-39.1,0.0,0.0,0.0,0.125,0.0,0.087,50.0,0.5,0.5,0.114,0.117,108.21,105.61,88.01,25,-0.115,2.0
50,23457,23457,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,23.183333333333337,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,2,2,2,2,30,11.2,0,0,10.0,1,1,1,1,13502,18953,17860,20392,14184,20319,14184,13851,14660,13851,6448,4379,5308,19186,8897,11790,2381,23619,11553,7612,21044,144,18544,2163,120,18804,1,23:11,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,23.000000:11,121.2,126.3,75.2,75.0,46.1,51.3,0.0,0.0,0.0,0.037,0.152,0.1,20.0,0.25,0.25,0.075,0.075,119.34,116.98,97.48,57,0.019,2.0
51,23657,23657,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,21.45,4,7,0.571,0,0,0.0,1,3,0.333,2,3,5,0,2,0,3,1,4,2,9,23,22.0,0,0,20.0,1,1,1,1,14838,9586,12420,7046,14184,20319,14184,10510,6555,13452,3077,9404,7186,19186,4399,11790,252,17468,21892,7612,12345,580,11345,2163,120,11856,1,21:27,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,21.000000:27,142.3,138.8,95.2,95.7,47.1,43.0,0.0,0.0,0.0,0.1,0.115,0.109,20.0,0.571,0.541,0.185,0.189,106.38,107.41,89.51,49,0.036,16.0
52,24228,24228,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,10.033333333333331,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,1,0,2,0,0,1,1,3,3,12.9,0,0,10.0,1,12947,12947,12947,22048,18953,23078,1,14184,20319,14184,10510,8080,10976,3077,22091,16055,13459,16367,1343,7930,1,5181,11862,19811,9061,17405,2163,120,18804,1,10:02,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,10.000000:02,85.1,86.4,84.7,80.0,0.4,6.4,0.143,0.0,33.3,0.167,0.0,0.118,0.0,1.0,0.798,0.08,0.079,98.55,100.47,83.72,22,0.167,23.0
53,24594,24594,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,11.283333333333331,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,4,0,4,4,14.8,0,0,12.0,1,1,1,1,21540,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,16367,4306,2381,1,21892,17928,18472,8218,16123,2163,120,17408,1,11:17,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,11.000000:17,110.7,104.8,85.4,94.7,25.3,10.0,0.0,0.0,0.0,0.111,0.231,0.182,0.0,1.0,1.0,0.083,0.091,87.12,85.08,70.9,21,0.172,19.0
54,24827,24827,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200045,2022-10-24T00:00:00,TOR @ MIA,W,17.615,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,5,0,2,-10,10.4,0,0,8.0,1,1,1,1,17688,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,2381,17468,24422,17928,21044,21112,19062,2163,120,20094,1,17:37,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,17.000000:37,87.1,84.2,108.8,110.5,-21.8,-26.3,0.182,0.0,50.0,0.0,0.111,0.054,0.0,0.5,0.5,0.05,0.052,102.68,103.55,86.29,38,0.008,2.0
55,25197,25197,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200031,2022-10-22T00:00:00,TOR @ MIA,L,12.3,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,2,1,-5,3.4,0,0,3.0,1,12947,12947,12947,20997,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,13188,16055,19186,16367,11790,7930,1,1,7612,22905,17295,23311,2163,120,23300,1,12:18,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,12.000000:18,110.5,104.0,123.0,124.0,-12.5,-20.0,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.568,0.034,0.038,95.06,97.56,81.3,25,0.037,6.0
56,25393,25393,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200021,2022-10-21T00:00:00,TOR @ BKN,L,19.75,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,5,1,1,-3,6.4,0,0,5.0,1,12947,12947,12947,16126,22559,21404,22559,14184,20319,14184,10510,8080,10976,3077,22091,16055,19186,16367,11790,2381,17468,24422,11862,22905,15240,21548,2163,120,22051,1,19:45,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,19.000000:45,111.4,112.5,127.7,123.1,-16.3,-10.6,0.0,0.0,0.0,0.083,0.0,0.049,0.0,0.0,0.174,0.061,0.065,94.78,96.0,80.0,40,-0.071,6.0
57,25687,25687,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200008,2022-10-19T00:00:00,TOR vs. CLE,W,15.366666666666667,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,0,1,0,1,1,2,1,3,3,12.2,0,0,11.0,1,1,1,1,19200,18953,17860,20392,14184,20319,14184,10510,8080,10976,3077,6530,5308,19186,8897,11790,2381,17468,11553,11862,19811,9061,17872,2163,120,18113,1,15:22,,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,15.000000:22,90.3,89.2,86.6,83.3,3.7,5.9,0.0,0.0,0.0,0.1,0.25,0.167,16.7,0.25,0.307,0.136,0.152,111.2,114.01,95.01,37,0.039,19.0
