,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14554,14554,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,18.715,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,2,0,0,3,2,5,-8,16.1,0,0,14.0,1,1,1,1,16906,18953,21404,9075,8083,16669,1,6620,8080,1,6448,13188,12567,13459,16367,1343,7930,1,17563,7612,17251,19762,15201,2163,120,16001,1,18:43,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,18.000000:43,97.9,97.5,118.7,117.5,-20.8,-20.0,0.091,0.0,25.0,0.043,0.087,0.065,0.0,0.75,0.868,0.063,0.065,101.87,102.59,85.49,40,0.121,18.0
34,14831,14831,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,25.55,3,8,0.375,1,5,0.2,3,3,1.0,0,4,4,3,0,0,0,1,0,2,10,-1,19.3,0,0,18.0,1,1,1,1,11685,12366,10854,16626,8083,5510,12795,4622,6555,1,13272,6530,9590,6516,16367,11790,7930,17468,1,7612,11243,13132,13038,2163,120,13199,1,25:33,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,F,,25.000000:33,119.1,112.7,115.0,112.5,4.2,0.2,0.167,0.0,25.0,0.0,0.138,0.078,0.0,0.438,0.536,0.158,0.167,100.36,104.27,86.89,55,0.11,15.0
35,15051,15051,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,18.733333333333334,1,7,0.143,1,7,0.143,3,3,1.0,2,1,3,1,1,0,0,0,3,2,6,9,10.1,0,0,11.0,1,1,1,1,16890,18953,12420,22241,8083,2551,13867,4622,6555,1,3077,17626,12567,13459,8897,11790,7930,1,17563,7612,15841,4755,19279,2163,120,18113,1,18:44,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,18.000000:44,102.5,107.7,85.4,84.6,17.1,23.1,0.071,1.0,10.0,0.095,0.045,0.07,10.0,0.214,0.361,0.2,0.205,101.98,99.93,83.27,39,-0.017,17.0
36,15364,15364,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,17.016666666666666,4,5,0.8,3,4,0.75,0,0,0.0,1,2,3,1,0,2,1,0,3,1,11,-5,25.1,0,0,24.0,1,1,1,1,18123,9586,16006,1839,2120,7558,1581,13851,14660,13851,6448,13188,12567,13459,16367,1343,2381,1,17563,11862,10274,17295,9506,2163,120,9373,1,17:01,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:01,94.1,79.5,100.1,97.6,-6.0,-18.0,0.111,0.0,16.7,0.045,0.105,0.073,0.0,1.1,1.1,0.106,0.124,108.83,119.88,99.9,44,0.17,23.0
37,15896,15896,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,29.033333333333335,2,5,0.4,1,4,0.25,1,2,0.5,1,3,4,4,4,1,0,0,1,2,6,-18,15.8,0,0,17.0,1,12947,12947,12947,8919,15467,16006,15218,8083,7558,11411,10510,8080,10976,6448,9404,9590,4531,842,4306,7930,1,5181,7612,15841,24536,15415,2163,120,13833,1,29:02,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,29.000000:02,105.9,106.2,137.0,131.8,-31.1,-25.7,0.167,1.0,28.6,0.038,0.158,0.089,28.6,0.5,0.51,0.145,0.147,106.37,108.29,90.24,65,0.033,5.0
38,16033,16033,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,17.535,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,3,2,6,-12,8.7,0,0,10.0,1,12947,12947,12947,17743,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,17563,7612,15841,22269,20147,2163,120,18804,1,17:32,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:32,116.5,115.6,145.3,144.1,-28.8,-28.5,0.083,0.0,25.0,0.0,0.071,0.04,0.0,1.0,1.0,0.091,0.092,89.62,90.33,75.28,32,0.058,8.0
39,16341,16341,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,14.961666666666666,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,6,4,6.5,0,0,9.0,1,1,1,1,19472,15467,21404,1,4226,13286,1,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,15841,8218,21486,2163,120,19461,1,14:58,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,14.000000:58,143.2,141.4,112.9,115.6,30.2,25.8,0.077,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.1,0.101,98.49,97.85,81.54,29,0.079,9.0
40,16600,16600,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,19.733333333333334,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,1,1,0,2,0,3,0,6,-6,16.1,0,0,16.0,1,12947,12947,12947,16138,15467,14189,17586,4226,3807,8680,13851,14660,13851,6448,13188,12567,13459,8897,11790,751,1,17563,17928,15841,18185,15201,2163,120,14513,1,19:44,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,19.000000:44,88.9,92.7,108.9,104.8,-20.0,-12.1,0.083,1.0,12.5,0.034,0.1,0.061,12.5,0.5,0.5,0.137,0.138,101.14,100.95,84.12,41,0.03,6.0
41,16934,16934,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,11.633333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-18,3.4,0,0,4.0,1,12947,12947,12947,21387,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,21044,24536,23311,2163,120,22647,1,11:38,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,11.000000:38,73.0,75.0,141.1,139.3,-68.1,-64.3,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.103,0.104,116.36,115.53,96.28,28,0.017,6.0
42,17165,17165,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,25.783333333333335,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,3,1,2,1,0,1,1,8,3,24.1,0,0,22.0,1,12947,12947,12947,11519,12366,16006,5804,4226,7558,3861,13851,14660,13851,6448,13188,12567,6516,8897,1343,2381,1,5181,11862,13462,9061,10112,2163,120,10568,1,25:47,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,25.000000:47,105.8,110.0,109.4,106.8,-3.5,3.2,0.188,3.0,33.3,0.032,0.105,0.06,11.1,0.8,0.8,0.09,0.089,111.66,110.77,92.31,60,0.117,9.0
43,17543,17543,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,10.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-2,2.7,0,0,2.0,1,1,1,1,21942,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,17928,23116,14174,23752,2163,120,23851,1,10:19,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,10.000000:19,141.5,137.5,151.6,145.8,-10.1,-8.3,0.077,0.0,50.0,0.167,0.0,0.077,0.0,0.0,0.0,0.038,0.039,107.94,111.66,93.05,24,-0.007,21.0
44,18095,18095,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,16.183333333333334,3,7,0.429,1,4,0.25,0,2,0.0,1,3,4,0,2,2,0,1,1,1,7,-9,15.8,0,0,16.0,1,12947,12947,12947,18653,12366,12420,14121,8083,7558,11411,13851,8080,13851,6448,9404,9590,19186,4399,1343,7930,17468,5181,11862,14745,20484,15415,2163,120,14513,1,16:11,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,16.000000:11,103.9,105.4,133.8,129.7,-29.8,-24.3,0.0,0.0,0.0,0.05,0.214,0.118,20.0,0.5,0.444,0.244,0.247,108.85,109.74,91.45,37,0.039,7.0
45,18273,18273,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,24.428333333333335,3,9,0.333,0,4,0.0,0,1,0.0,1,4,5,3,1,0,2,1,2,1,6,14,21.5,0,0,18.0,1,12947,12947,12947,12559,12366,9460,17586,14184,7558,14184,13851,13074,13851,6448,6530,7186,6516,8897,11790,751,17468,11553,11862,15841,2554,11666,2163,120,13199,1,24:26,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:26,116.0,122.4,85.9,92.0,30.1,30.4,0.158,3.0,23.1,0.036,0.148,0.091,7.7,0.333,0.318,0.167,0.17,103.39,97.26,81.05,49,0.054,19.0
46,18642,18642,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200342,2022-12-03T00:00:00,GSW vs. HOU,W,17.433333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,5,1,2,-3,5.5,0,0,5.0,1,1,1,1,17826,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,2381,1,24422,11862,21044,15240,22132,2163,120,22051,1,17:26,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:26,100.0,103.1,107.4,102.9,-7.4,0.3,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.114,0.114,91.58,92.24,76.86,32,-0.075,21.0
47,18768,18768,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200336,2022-12-02T00:00:00,GSW vs. CHI,W,15.515,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,2,0,0,0,0,1,2,4,4,11.8,0,0,11.0,1,1,1,1,19108,18953,21404,9075,8083,16669,1,10510,8080,10976,13272,6530,9590,9342,16367,11790,7930,1,5181,7612,18472,8218,18160,2163,120,18113,1,15:31,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,15.000000:31,113.4,105.6,99.8,100.0,13.6,5.6,0.154,0.0,40.0,0.0,0.19,0.118,0.0,0.75,0.694,0.077,0.084,104.57,108.28,90.24,36,0.114,22.0
48,19261,19261,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200310,2022-11-29T00:00:00,GSW @ DAL,L,16.1,4,6,0.667,2,4,0.5,1,1,1.0,1,4,5,1,1,1,0,0,2,2,11,13,20.5,0,0,21.0,1,12947,12947,12947,18704,9586,14189,3571,4226,7558,3861,10510,13074,1,6448,6530,7186,13459,8897,4306,7930,1,11553,7612,10274,2916,12275,2163,120,11203,1,16:06,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,16.000000:06,118.0,118.8,75.6,78.1,42.4,40.6,0.091,1.0,12.5,0.059,0.222,0.143,12.5,0.833,0.854,0.179,0.179,97.31,95.4,79.5,32,0.234,9.0
49,19616,19616,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,8.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,2,-14,2.0,0,0,2.0,1,1,1,1,22524,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,21892,11862,21044,23232,24065,2163,120,23851,1,8:44,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,8.000000:44,74.6,73.7,121.3,133.3,-46.7,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,114.98,109.92,91.6,19,-0.08,9.0
50,19863,19863,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,8.416666666666666,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,3,-7,6.9,0,0,7.0,1,1,1,1,22630,18953,23078,1,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,11862,19811,18993,21278,2163,120,20760,1,8:25,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,8.000000:25,70.5,72.2,112.6,111.1,-42.1,-38.9,0.25,0.0,50.0,0.111,0.091,0.1,0.0,1.5,1.5,0.048,0.047,103.22,102.65,85.54,18,0.193,21.0
51,20302,20302,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,21.0,3,4,0.75,1,1,1.0,0,0,0.0,1,6,7,2,1,0,0,0,4,1,7,14,17.4,0,0,17.0,1,1,1,1,15208,12366,17860,2276,8083,16669,1,13851,14660,13851,6448,2868,3911,9342,8897,11790,7930,1,21892,11862,14745,2554,14314,2163,120,13833,1,21:00,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,21.000000:00,116.5,117.0,81.5,87.2,35.0,29.8,0.111,2.0,28.6,0.04,0.214,0.132,14.3,0.875,0.875,0.093,0.092,111.41,107.43,89.52,47,0.118,20.0
52,20557,20557,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,34.4,1,5,0.2,0,4,0.0,0,0,0.0,1,5,6,5,2,1,1,0,4,2,2,-31,20.7,0,0,17.0,1,12947,12947,12947,4272,18953,16006,21480,14184,7558,14184,13851,14660,13851,6448,4379,5308,3151,4399,4306,2381,1,21892,7612,21044,25803,12170,2163,120,13833,1,34:24,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,F,,34.000000:24,71.2,75.0,119.0,118.1,-47.8,-43.1,0.294,2.5,41.7,0.027,0.135,0.081,16.7,0.2,0.2,0.09,0.09,102.73,100.47,83.72,72,0.031,0.0
53,20642,20642,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-7,0.7,0,0,2.0,1,1,1,1,24144,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,1,1,17928,23116,18993,24849,2163,120,23851,1,4:27,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,4.000000:27,80.0,80.0,171.2,166.7,-91.2,-86.7,0.25,0.5,33.3,0.0,0.5,0.2,66.7,0.0,0.0,0.182,0.182,101.18,102.47,85.39,10,0.0,8.0
54,20936,20936,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,14.363333333333332,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,2,2,0,0,3,1,0,-17,7.9,0,0,7.0,1,1,1,1,19849,22559,19669,22559,14184,10172,14184,13851,14660,13851,6448,17626,16055,13459,4399,1343,7930,1,17563,11862,23116,24272,20644,2163,120,20760,1,14:22,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,14.000000:22,68.6,71.0,133.7,130.0,-65.2,-59.0,0.125,0.5,16.7,0.048,0.083,0.061,33.3,0.0,0.0,0.128,0.131,102.33,101.93,84.94,31,-0.103,21.0
55,21297,21297,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,24.311666666666667,3,7,0.429,1,4,0.25,0,0,0.0,2,5,7,1,3,2,0,0,1,2,7,-3,19.9,0,0,20.0,1,12947,12947,12947,12641,12366,12420,14121,8083,7558,11411,13851,14660,13851,3077,4379,3911,13459,2046,1343,7930,1,5181,7612,14745,15240,12651,2163,120,11856,1,24:19,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:19,101.5,103.8,111.2,109.4,-9.7,-5.7,0.056,0.33,9.1,0.071,0.217,0.137,27.3,0.5,0.5,0.167,0.172,105.0,104.64,87.2,53,0.084,7.0
56,21567,21567,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,24.166666666666668,6,7,0.857,5,6,0.833,0,0,0.0,0,4,4,4,1,0,0,0,2,2,17,26,26.8,0,0,30.0,1,1,1,1,12748,5438,12420,1542,428,3807,1411,13851,14660,13851,13272,6530,9590,4531,8897,11790,7930,1,11553,7612,5476,316,8561,2163,120,6218,1,24:10,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:10,148.5,147.1,89.5,94.2,58.9,52.8,0.19,4.0,33.3,0.0,0.125,0.085,8.3,1.214,1.214,0.151,0.152,104.51,102.29,85.24,51,0.189,19.0
57,21698,21698,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,13.883333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,1,5,-7,6.7,0,0,8.0,1,12947,12947,12947,20106,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,5181,11862,17251,18993,21372,2163,120,20094,1,13:53,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,13.000000:53,93.5,93.1,109.4,117.2,-15.9,-24.1,0.111,1.0,16.7,0.0,0.083,0.034,16.7,0.625,0.625,0.156,0.162,103.65,100.26,83.55,29,0.055,8.0
58,21968,21968,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,23.666666666666668,4,7,0.571,2,5,0.4,0,0,0.0,2,2,4,1,0,0,0,0,3,0,10,6,16.3,0,0,17.0,1,1,1,1,13154,9586,12420,7046,4226,5510,7498,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,17563,17928,11243,6694,15062,2163,120,13833,1,23:40,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,23.000000:40,123.6,117.8,101.3,106.8,22.3,11.0,0.059,0.0,12.5,0.125,0.071,0.091,0.0,0.714,0.714,0.146,0.153,90.54,90.25,75.21,45,0.091,19.0
59,22570,22570,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,15.883333333333333,2,6,0.333,0,3,0.0,0,0,0.0,2,3,5,1,0,1,0,0,3,1,4,-7,14.5,0,0,12.0,1,1,1,1,18857,15467,14189,17586,14184,10172,14184,13851,14660,13851,3077,9404,7186,13459,16367,4306,7930,1,17563,11862,18472,18993,16316,2163,120,17408,1,15:53,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,15.000000:53,90.0,90.9,117.4,115.6,-27.3,-24.7,0.1,0.0,14.3,0.111,0.167,0.139,0.0,0.333,0.333,0.167,0.165,97.97,98.22,81.85,33,0.05,20.0
60,23239,23239,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,36.655,6,9,0.667,4,6,0.667,0,0,0.0,0,3,3,2,3,3,0,1,4,0,16,5,28.6,0,0,31.0,1,12947,12947,12947,2420,5438,9460,3571,1024,3807,1971,13851,14660,13851,13272,9404,12567,9342,2046,387,7930,17468,21892,17928,6103,7441,7586,2163,120,5759,1,36:39,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,F,,36.000000:39,109.2,114.5,107.6,107.9,1.6,6.6,0.087,0.67,14.3,0.0,0.091,0.051,21.4,0.889,0.889,0.146,0.145,102.09,99.52,82.94,76,0.106,1.0
61,23899,23899,2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,8.583333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,2,-8,5.9,0,0,5.0,1,12947,12947,12947,22582,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,11553,17928,21044,19762,21892,2163,120,22051,1,8:35,,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,8.000000:35,81.3,72.2,115.4,131.3,-34.1,-59.0,0.2,0.0,50.0,0.0,0.222,0.118,0.0,1.0,1.0,0.05,0.059,95.63,95.07,79.22,18,0.1,10.0
