,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13200,13200,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,36.31666666666667,6,16,0.375,2,4,0.5,5,6,0.833,1,3,4,1,2,2,1,0,2,3,19,3,32.3,0,0,32.0,1,1,1,1,2691,5438,2947,16626,4226,7558,3861,2152,2263,7354,6448,9404,9590,13459,4399,1343,2381,1,11553,4788,4335,9061,5898,2163,120,5369,1,36:19,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:19,110.6,110.5,99.9,108.0,10.8,2.5,0.043,0.5,4.8,0.026,0.086,0.054,9.5,0.438,0.51,0.23,0.236,103.78,99.79,83.16,76,0.085,15.0
34,13345,13345,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,41.916666666666664,8,16,0.5,4,8,0.5,7,8,0.875,0,2,2,1,0,1,0,0,3,3,27,1,33.9,0,0,36.0,1,12947,12947,12947,283,2711,2947,9075,1024,1659,3861,993,1170,6922,13272,13188,16055,13459,16367,4306,7930,1,17563,4788,1513,11018,5218,2163,120,3886,1,41:55,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,41.000000:55,120.4,119.0,117.1,116.5,3.3,2.6,0.042,0.0,5.0,0.0,0.047,0.022,0.0,0.625,0.692,0.198,0.202,95.98,96.76,80.64,84,0.111,17.0
35,13704,13704,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,45.38333333333333,8,23,0.348,3,12,0.25,3,3,1.0,1,4,5,3,0,2,0,1,2,3,22,1,38.5,0,0,37.0,1,12947,12947,12947,78,2711,508,17566,2120,233,11411,4622,6555,1,6448,6530,7186,6516,16367,1343,7930,17468,11553,4788,3023,11018,3611,2163,120,3597,1,45:23,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,45.000000:23,86.5,91.0,89.7,90.0,-3.2,1.0,0.107,0.0,11.1,0.013,0.087,0.041,0.0,0.413,0.452,0.2,0.201,108.66,105.77,88.14,100,0.107,16.0
36,13990,13990,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,40.416666666666664,11,18,0.611,5,10,0.5,5,6,0.833,1,4,5,3,1,2,0,1,5,4,32,1,47.5,0,0,49.0,1,12947,12947,12947,523,789,1948,5740,428,661,3861,2152,2263,7354,6448,6530,7186,6516,8897,1343,7930,17468,24422,2943,672,11018,1539,2163,120,1023,1,40:25,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,40.000000:25,116.0,119.0,113.1,117.9,2.9,1.2,0.125,3.0,12.5,0.023,0.093,0.057,4.2,0.75,0.775,0.221,0.22,103.2,99.76,83.13,84,0.169,3.0
37,14601,14601,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,39.416666666666664,11,22,0.5,4,11,0.364,9,9,1.0,0,5,5,2,2,3,1,0,2,4,35,18,54.0,0,0,54.0,1,1,1,1,849,789,695,9075,1024,408,8605,452,842,1,13272,4379,7186,9342,4399,387,2381,1,11553,2943,404,1403,732,2163,120,577,1,39:25,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:25,124.1,122.0,98.5,101.2,25.6,20.7,0.087,1.0,6.9,0.0,0.156,0.072,6.9,0.591,0.674,0.297,0.305,99.73,99.25,82.71,82,0.196,14.0
38,14655,14655,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,31.765,7,13,0.538,5,7,0.714,1,2,0.5,0,2,2,2,0,2,0,0,1,2,20,-9,31.4,0,0,33.0,1,12947,12947,12947,6588,3877,5108,8456,428,2551,1890,10510,8080,10976,13272,13188,16055,9342,16367,1343,7930,1,5181,7612,3852,20484,6284,2163,120,4946,1,31:46,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,31.000000:46,110.5,107.4,119.1,126.2,-8.6,-18.8,0.105,0.0,12.5,0.0,0.069,0.028,0.0,0.731,0.72,0.171,0.179,101.91,100.49,83.74,68,0.124,17.0
39,14941,14941,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,30.25,8,16,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,1,1,1,2,1,20,-14,27.7,0,0,28.0,1,12947,12947,12947,7906,2711,2947,9075,4226,7558,3861,6620,8080,1,13272,17626,19709,13459,8897,4306,2381,17468,11553,11862,3852,23232,8049,2163,120,7166,1,30:15,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,30.000000:15,117.1,112.5,140.2,138.7,-23.0,-26.2,0.053,1.0,5.3,0.0,0.03,0.017,5.3,0.563,0.592,0.254,0.267,97.46,99.97,83.31,64,0.086,17.0
40,15418,15418,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,19.55,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,2,2,0,0,2,1,8,-2,17.1,0,0,18.0,1,1,1,1,16279,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,13459,4399,1343,7930,1,11553,11862,13462,14174,14522,2163,120,13199,1,19:33,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,19.000000:33,117.3,117.5,130.3,128.9,-13.1,-11.4,0.071,0.5,11.1,0.0,0.3,0.12,22.2,0.667,0.667,0.182,0.181,95.36,95.75,79.8,40,0.085,5.0
41,16967,16967,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,24.9,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,0,11,-4,13.7,0,0,14.0,1,12947,12947,12947,12188,7306,9460,7771,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,17563,17928,10274,16280,16867,2163,120,16001,1,24:54,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,24.000000:54,115.1,114.5,117.5,121.8,-2.3,-7.3,0.05,0.0,10.0,0.0,0.04,0.019,0.0,0.611,0.611,0.15,0.153,107.72,106.02,88.35,55,0.049,18.0
42,17448,17448,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,43.513333333333335,8,18,0.444,3,8,0.375,5,6,0.833,0,3,3,1,1,1,0,0,1,3,24,-5,31.1,0,0,33.0,1,12947,12947,12947,144,2711,1948,13498,2120,1659,8355,2152,2263,7354,13272,9404,12567,13459,8897,4306,7930,1,5181,4788,2312,17295,6422,2163,120,4946,1,43:31,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,43.000000:31,109.5,109.4,111.1,118.1,-1.6,-8.7,0.048,1.0,4.3,0.0,0.073,0.036,4.3,0.528,0.581,0.232,0.239,95.51,92.66,77.22,85,0.116,3.0
43,17646,17646,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,35.43333333333333,8,16,0.5,4,10,0.4,0,0,0.0,0,2,2,2,2,2,0,0,2,0,20,9,29.4,0,0,32.0,1,12947,12947,12947,3398,2711,2947,9075,1024,661,7498,13851,14660,13851,13272,13188,16055,9342,4399,1343,7930,1,11553,17928,3852,4755,7209,2163,120,5369,1,35:26,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,35.000000:26,118.3,120.8,111.4,111.4,7.0,9.4,0.111,1.0,10.0,0.0,0.083,0.032,10.0,0.625,0.625,0.222,0.224,97.24,96.18,80.15,72,0.101,7.0
44,17904,17904,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,33.43333333333333,6,15,0.4,2,9,0.222,4,5,0.8,0,2,2,0,2,2,0,0,3,3,18,16,24.4,0,0,26.0,1,1,1,1,5101,5438,3608,15218,4226,1087,12698,3075,3311,7793,13272,13188,16055,19186,4399,1343,7930,1,17563,4788,4863,1910,9916,2163,120,8209,1,33:26,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,33.000000:26,119.6,121.5,101.6,101.3,18.1,20.3,0.0,0.0,0.0,0.0,0.054,0.024,10.5,0.467,0.523,0.194,0.199,114.14,113.42,94.52,79,0.048,19.0
45,18229,18229,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,26.44,7,10,0.7,3,3,1.0,3,4,0.75,0,1,1,1,0,2,0,0,1,2,20,4,28.7,0,0,29.0,1,12947,12947,12947,11010,3877,8199,3317,2120,10172,1,4622,4303,8358,13272,17626,19709,13459,16367,1343,7930,1,5181,7612,3852,8218,7537,2163,120,6681,1,26:26,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,26.000000:26,116.3,116.7,112.6,107.3,3.7,9.4,0.067,0.0,7.7,0.0,0.033,0.017,0.0,0.85,0.85,0.188,0.193,96.73,98.94,82.45,54,0.18,17.0
46,18579,18579,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,28.266666666666666,2,10,0.2,1,7,0.143,0,0,0.0,0,1,1,3,1,0,0,0,2,0,5,-12,9.7,0,0,10.0,1,1,1,1,9510,15467,8199,21480,8083,2551,13867,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,11553,17928,17251,22269,19515,2163,120,18804,1,28:16,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,28.000000:16,107.0,106.9,124.8,125.4,-17.8,-18.5,0.143,3.0,21.4,0.0,0.042,0.02,7.1,0.25,0.25,0.169,0.172,99.51,99.34,82.78,58,-0.016,17.0
47,18747,18747,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,25.583333333333332,6,11,0.545,2,6,0.333,2,2,1.0,0,0,0,0,0,2,0,0,1,3,16,-1,22.0,0,0,22.0,1,12947,12947,12947,11656,5438,7093,8195,4226,3807,8680,6620,8080,1,13272,22091,23082,19186,16367,1343,7930,1,5181,4788,6103,13132,11345,2163,120,10568,1,25:35,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25.000000:35,108.3,111.1,112.6,113.0,-4.3,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.673,0.186,0.185,102.78,101.32,84.43,54,0.135,5.0
48,18930,18930,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,33.45,12,20,0.6,6,11,0.545,5,7,0.714,0,1,1,1,1,3,0,0,1,5,35,-15,45.7,0,0,49.0,1,12947,12947,12947,5087,474,1220,5804,178,408,3810,2152,1700,9448,13272,17626,19709,13459,8897,387,7930,1,5181,1742,404,23654,1869,2163,120,1023,1,33:27,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,33.000000:27,98.0,102.7,124.7,124.3,-26.7,-21.7,0.059,1.0,4.0,0.0,0.033,0.016,4.0,0.75,0.758,0.304,0.302,109.35,106.91,89.09,75,0.178,6.0
49,19483,19483,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,25.866666666666667,4,9,0.444,2,5,0.4,4,5,0.8,2,5,7,1,3,1,0,0,4,3,14,2,23.9,0,0,26.0,1,1,1,1,11449,9586,9460,13498,4226,5510,7498,3075,3311,7793,3077,4379,3911,13459,2046,4306,7930,1,21892,4788,7583,9989,10237,2163,120,8209,1,25:52,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25.000000:52,92.5,94.2,92.7,92.2,-0.1,2.1,0.077,0.33,6.7,0.063,0.172,0.115,20.0,0.556,0.625,0.237,0.242,96.2,95.57,79.64,52,0.116,18.0
50,19691,19691,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,27.433333333333337,3,12,0.25,1,5,0.2,2,2,1.0,0,4,4,3,1,4,0,1,1,2,9,2,29.3,0,0,25.0,1,1,1,1,10235,12366,6023,20392,8083,5510,12795,6620,8080,1,13272,6530,9590,6516,8897,90,7930,17468,5181,7612,12345,9989,7257,2163,120,8774,1,27:26,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,27.000000:26,101.9,100.0,97.4,98.1,4.5,1.9,0.158,3.0,17.6,0.0,0.211,0.082,5.9,0.292,0.349,0.209,0.216,94.8,95.36,79.47,55,0.102,17.0
51,20247,20247,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,30.716666666666665,6,19,0.316,1,8,0.125,6,9,0.667,1,0,1,3,3,3,0,1,1,5,19,-12,30.7,0,0,30.0,1,12947,12947,12947,7513,5438,1551,19317,8083,1659,14059,1457,842,9637,6448,22091,19709,6516,2046,387,7930,17468,5181,1742,4335,22269,6616,2163,120,6218,1,30:43,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:43,89.8,93.8,112.1,114.3,-22.3,-20.5,0.2,1.0,10.3,0.022,0.0,0.014,10.3,0.342,0.414,0.306,0.314,102.35,99.23,82.69,64,0.05,16.0
52,21878,21878,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,19.5,1,13,0.077,0,5,0.0,4,6,0.667,0,1,1,0,1,1,1,2,1,3,6,-17,12.2,0,0,11.0,1,12947,12947,12947,16311,18953,5108,22556,14184,5510,14184,3075,2263,9637,13272,17626,19709,19186,8897,4306,2381,23619,5181,4788,15841,24272,17872,2163,120,18113,1,19:30,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,19.000000:30,72.9,75.0,112.8,119.0,-39.9,-44.0,0.0,0.0,0.0,0.0,0.05,0.021,6.3,0.077,0.192,0.308,0.312,110.23,105.85,88.21,44,-0.115,4.0
53,21965,21965,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,23.523333333333333,4,10,0.4,0,2,0.0,4,5,0.8,1,1,2,1,0,1,0,0,1,2,12,-8,18.9,0,0,17.0,1,12947,12947,12947,13260,9586,8199,15218,14184,13286,14184,3075,3311,7793,6448,17626,16055,13459,16367,4306,7930,1,5181,7612,9310,19762,13323,2163,120,13833,1,23:31,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,23.000000:31,104.9,107.7,122.4,125.5,-17.5,-17.8,0.063,0.0,7.7,0.036,0.043,0.039,0.0,0.4,0.492,0.197,0.196,107.78,105.09,87.57,52,0.077,3.0
54,22378,22378,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,29.65,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,4,2,1,0,0,4,2,11,2,19.2,0,0,19.0,1,1,1,1,8405,9586,10854,9075,8083,7558,11411,6620,8080,1,13272,17626,19709,4531,4399,4306,7930,1,21892,7612,10274,9989,13098,2163,120,12497,1,29:39,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,29.000000:39,115.9,119.7,120.3,118.3,-4.3,1.3,0.167,2.0,26.7,0.0,0.037,0.016,13.3,0.563,0.619,0.145,0.149,98.75,97.94,81.62,61,0.052,16.0
55,22497,22497,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,32.68333333333333,7,12,0.583,2,4,0.5,3,3,1.0,0,3,3,4,2,3,1,0,2,3,19,-2,38.6,0,0,36.0,1,12947,12947,12947,5760,3877,6023,6763,4226,7558,3861,4622,6555,1,13272,9404,12567,4531,4399,387,2381,1,11553,4788,4335,14174,3581,2163,120,3886,1,32:41,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,32.000000:41,100.1,98.6,102.3,101.4,-2.2,-2.7,0.222,2.0,21.1,0.0,0.125,0.052,10.5,0.667,0.713,0.195,0.2,105.95,107.21,89.34,73,0.173,3.0
56,22804,22804,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,20.566666666666663,4,11,0.364,1,5,0.2,3,5,0.6,1,2,3,0,0,1,0,1,0,3,12,-25,18.6,0,0,18.0,1,1,1,1,15532,9586,7093,17144,8083,5510,12795,4622,3311,10622,6448,13188,12567,19186,16367,4306,7930,17468,1,4788,9310,25550,13530,2163,120,13199,1,20:34,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,20.000000:34,88.2,88.4,151.3,146.5,-63.1,-58.1,0.0,0.0,0.0,0.036,0.095,0.061,0.0,0.409,0.455,0.236,0.25,98.86,100.36,83.63,43,0.068,14.0
57,23221,23221,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,36.475,3,12,0.25,1,7,0.143,5,6,0.833,0,0,0,0,2,1,0,1,2,2,12,-7,13.0,0,0,15.0,1,12947,12947,12947,2579,12366,6023,20392,8083,2551,13867,2152,2263,7354,13272,22091,23082,19186,4399,4306,7930,17468,11553,7612,9310,18993,17345,2163,120,15266,1,36:29,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:29,97.5,100.0,104.8,107.9,-7.3,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.292,0.41,0.158,0.161,102.09,99.36,82.8,75,-0.009,4.0
58,23349,23349,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,26.2,9,17,0.529,2,6,0.333,4,4,1.0,2,1,3,2,0,2,0,0,2,3,24,35,36.6,0,0,35.0,1,1,1,1,11180,1839,2392,8804,4226,3807,8680,3075,4303,1,3077,17626,12567,9342,16367,1343,7930,1,11553,4788,2312,44,4222,2163,120,4211,1,26:12,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,26.000000:12,124.4,129.2,78.2,77.8,46.2,51.5,0.077,0.0,9.5,0.067,0.029,0.046,0.0,0.588,0.64,0.25,0.255,119.23,117.25,97.71,65,0.163,3.0
59,23631,23631,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,36.81666666666667,7,16,0.438,2,6,0.333,5,6,0.833,1,1,2,2,0,1,0,0,0,3,21,28,29.4,0,0,29.0,1,1,1,1,2307,3877,2947,13952,4226,3807,8680,2152,2263,7354,6448,17626,16055,9342,16367,4306,7930,1,1,4788,3416,209,7209,2163,120,6681,1,36:49,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:49,136.3,138.0,99.1,102.5,37.2,35.4,0.071,0.0,9.5,0.026,0.027,0.027,0.0,0.5,0.563,0.204,0.207,105.4,103.0,85.83,79,0.094,17.0
60,24146,24146,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,32.95,6,15,0.4,2,7,0.286,0,0,0.0,1,3,4,3,2,1,0,2,0,0,14,-25,24.3,0,0,25.0,1,12947,12947,12947,5529,5438,3608,15218,4226,2551,10982,13851,14660,13851,6448,9404,9590,6516,4399,4306,7930,23619,1,17928,7583,25550,9980,2163,120,8774,1,32:57,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,32.000000:57,90.4,95.3,124.9,130.3,-34.5,-35.0,0.2,1.5,15.0,0.024,0.103,0.057,10.0,0.467,0.467,0.218,0.225,99.29,94.69,78.91,64,0.078,17.0
61,24516,24516,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,35.45,11,16,0.688,5,10,0.5,0,0,0.0,0,0,0,0,2,2,0,0,1,0,27,2,31.0,0,0,36.0,1,1,1,1,3382,789,2947,3513,428,661,3861,13851,14660,13851,13272,22091,23082,19186,4399,1343,7930,1,5181,17928,1513,9989,6470,2163,120,3886,1,35:27,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:27,121.0,118.3,113.8,117.1,7.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.844,0.844,0.243,0.252,95.76,95.46,79.55,71,0.124,17.0
62,24895,24895,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200045,2022-10-24T00:00:00,TOR @ MIA,W,42.21333333333333,7,19,0.368,4,12,0.333,0,0,0.0,1,0,1,2,1,1,0,0,1,1,18,5,24.2,0,0,27.0,1,1,1,1,251,3877,1551,17098,1024,233,8680,13851,14660,13851,6448,22091,19709,9342,8897,4306,7930,1,5181,11862,4863,7441,10053,2163,120,7676,1,42:13,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,42.000000:13,99.1,98.8,90.3,92.9,8.8,6.0,0.087,2.0,9.1,0.021,0.0,0.01,4.5,0.474,0.474,0.215,0.22,96.7,95.51,79.6,84,0.052,3.0
63,25156,25156,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200031,2022-10-22T00:00:00,TOR @ MIA,L,38.916666666666664,7,18,0.389,5,12,0.417,4,6,0.667,0,1,1,2,1,2,1,0,3,4,23,-6,35.2,0,0,37.0,1,12947,12947,12947,1058,3877,1948,16327,428,233,7455,3075,2263,9637,13272,17626,19709,9342,8897,1343,2381,1,17563,2943,2654,18185,4723,2163,120,3597,1,38:55,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:55,107.4,107.6,111.6,113.8,-4.1,-6.2,0.095,2.0,8.3,0.0,0.03,0.013,4.2,0.528,0.557,0.242,0.253,99.09,98.06,81.71,79,0.077,3.0
64,25325,25325,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200021,2022-10-21T00:00:00,TOR @ BKN,L,35.96666666666667,6,16,0.375,2,7,0.286,0,0,0.0,0,1,1,0,0,1,0,3,0,1,14,-9,18.2,0,0,19.0,1,12947,12947,12947,2942,5438,2947,16626,4226,2551,10982,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,25315,1,11862,7583,20484,13777,2163,120,12497,1,35:58,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:58,95.4,96.0,116.0,112.5,-20.7,-16.5,0.0,0.0,0.0,0.0,0.025,0.013,0.0,0.438,0.438,0.19,0.199,96.94,98.09,81.74,75,0.044,3.0
65,25601,25601,2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200008,2022-10-19T00:00:00,TOR vs. CLE,W,36.983333333333334,5,12,0.417,4,8,0.5,5,7,0.714,3,2,5,0,1,1,0,0,1,5,19,3,27.0,0,0,30.0,1,1,1,1,2185,7306,6023,14849,1024,1659,3861,2152,1700,9448,1492,13188,7186,19186,8897,4306,7930,1,5181,1742,4335,9061,8436,2163,120,6218,1,36:59,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:59,111.2,113.5,108.6,108.0,2.6,5.5,0.0,0.0,0.0,0.075,0.061,0.068,6.3,0.583,0.63,0.182,0.185,97.44,96.69,80.58,74,0.09,16.0
