,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10554,10554,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200727,2023-01-25T00:00:00,POR vs. UTA,W,17.566666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,5,1,10.4,0,0,10.0,1,1,1,1,17713,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,1,17563,17928,17251,11018,19062,2163,120,18804,1,17:34,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:34,135.8,140.0,138.1,137.1,-2.3,2.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.833,0.833,0.079,0.079,96.78,95.64,79.7,35,0.036,20.0
34,10932,10932,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200711,2023-01-23T00:00:00,POR vs. SAS,W,27.066666666666663,8,12,0.667,3,4,0.75,0,0,0.0,0,3,3,0,1,1,0,0,2,0,19,26,24.6,0,0,27.0,1,1,1,1,10525,2711,6023,3571,2120,7558,1581,13851,14660,13851,13272,9404,12567,19186,8897,4306,7930,1,11553,17928,4335,316,9804,2163,120,7676,1,27:04,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,27.000000:04,157.7,159.6,119.7,114.0,37.9,45.6,0.0,0.0,0.0,0.0,0.1,0.06,7.7,0.792,0.792,0.206,0.207,99.31,101.08,84.24,57,0.098,19.0
35,11015,11015,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200705,2023-01-22T00:00:00,POR vs. LAL,L,17.416666666666668,1,6,0.167,0,4,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,4,-4,6.4,0,0,6.0,1,12947,12947,12947,17836,18953,14189,21973,14184,7558,14184,6620,8080,1,6448,17626,16055,19186,16367,11790,7930,1,5181,11862,18472,16280,21548,2163,120,21425,1,17:25,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:25,98.5,97.2,106.2,105.4,-7.7,-8.2,0.0,0.0,0.0,0.043,0.067,0.053,0.0,0.167,0.291,0.171,0.177,99.55,100.59,83.83,36,-0.009,18.0
36,11471,11471,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200682,2023-01-19T00:00:00,POR vs. PHI,L,20.5,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1,2,-5,4.7,0,0,4.0,1,12947,12947,12947,15581,18953,14189,21973,14184,10172,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,17468,1,11862,21044,17295,22528,2163,120,22647,1,20:30,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:30,90.4,97.5,108.3,110.0,-17.9,-12.5,0.083,0.0,14.3,0.036,0.0,0.021,0.0,0.167,0.167,0.113,0.115,98.11,93.66,78.05,40,-0.026,20.0
37,11722,11722,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,17.583333333333332,5,7,0.714,2,4,0.5,1,1,1.0,1,1,2,0,1,0,0,0,3,0,13,0,14.4,0,0,17.0,1,12947,12947,12947,17706,7306,12420,2995,4226,7558,3861,10510,13074,1,6448,17626,16055,19186,8897,11790,7930,1,17563,17928,8465,11977,16360,2163,120,13833,1,17:35,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:35,117.9,121.9,115.9,118.2,2.0,3.7,0.0,0.0,0.0,0.071,0.067,0.069,12.5,0.857,0.874,0.216,0.228,91.07,88.72,73.93,32,0.131,5.0
38,12007,12007,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,20.266666666666666,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,3,1,0,1,0,2,0,4,-9,15.3,0,0,13.0,1,1,1,1,15756,15467,17860,9075,14184,13286,14184,13851,14660,13851,6448,9404,9590,6516,8897,11790,2381,1,11553,17928,18472,20484,15768,2163,120,16689,1,20:16,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:16,117.7,129.3,147.9,144.2,-30.2,-14.9,0.2,3.0,37.5,0.05,0.176,0.108,12.5,0.5,0.5,0.106,0.104,102.98,99.47,82.89,41,0.063,17.0
39,12258,12258,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,31.416666666666668,5,12,0.417,2,8,0.25,0,0,0.0,2,2,4,1,0,0,0,0,2,0,12,11,18.3,0,0,19.0,1,1,1,1,6888,7306,6023,14849,4226,1659,11411,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,11553,17928,9310,3754,13719,2163,120,12497,1,31:25,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,31.000000:25,130.4,133.8,117.2,116.9,13.2,16.9,0.037,0.0,7.7,0.065,0.069,0.067,0.0,0.5,0.5,0.158,0.158,100.5,99.31,82.76,65,0.045,17.0
40,12558,12558,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,20.833333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,1,2,6,4.2,0,0,5.0,1,12947,12947,12947,15321,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,4399,4306,7930,1,11553,11862,21044,6694,22835,2163,120,22051,1,20:50,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:50,98.7,97.9,88.3,87.0,10.4,10.9,0.0,0.0,0.0,0.0,0.038,0.022,33.3,0.25,0.25,0.118,0.119,105.85,107.14,89.28,47,-0.05,18.0
41,12823,12823,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,14.725,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,0,2,8,8,9.2,0,0,10.0,1,12947,12947,12947,19618,12366,16006,5804,8083,13286,3861,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,1,7612,13462,5327,19829,2163,120,18804,1,14:44,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14.000000:44,94.1,97.1,68.0,71.4,26.1,25.6,0.0,0.0,0.0,0.0,0.053,0.033,0.0,0.7,0.68,0.162,0.166,117.09,112.46,93.72,34,0.145,18.0
42,13137,13137,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,13.766666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,2,4,0,3,-17,2.5,0,0,5.0,1,12947,12947,12947,20176,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,23619,21892,17928,19811,24272,23877,2163,120,22051,1,13:46,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,13.000000:46,82.3,80.0,142.2,132.3,-59.9,-52.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.152,0.16,101.11,106.34,88.62,30,-0.088,5.0
43,13384,13384,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,19.3,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,2,3,1,0,0,1,2,4,-4,11.8,0,0,13.0,1,12947,12947,12947,16472,18953,17860,20392,8083,10172,8680,10510,8080,10976,13272,6530,9590,9342,2046,4306,7930,1,5181,7612,18472,16280,18160,2163,120,16689,1,19:18,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19.000000:18,93.0,91.1,102.9,102.3,-9.9,-11.2,0.125,0.67,20.0,0.0,0.222,0.103,30.0,0.375,0.41,0.157,0.166,109.18,110.67,92.23,45,0.043,5.0
44,13869,13869,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,27.9,5,7,0.714,1,2,0.5,2,3,0.667,2,2,4,1,2,1,0,1,4,2,13,1,20.3,0,0,21.0,1,12947,12947,12947,9804,7306,12420,2995,8083,13286,3861,6620,6555,9637,3077,13188,9590,13459,4399,4306,7930,17468,21892,7612,8465,11018,12405,2163,120,11203,1,27:54,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,27.000000:54,103.2,110.2,109.3,108.5,-6.1,1.7,0.063,0.5,9.1,0.065,0.087,0.074,18.2,0.786,0.781,0.139,0.141,104.57,101.51,84.59,59,0.103,5.0
45,14155,14155,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,20.483333333333334,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,1,0,0,6,1,10,4,15.6,0,0,16.0,1,1,1,1,15592,9586,10854,9075,8083,13286,3861,10510,8080,10976,13272,9404,12567,19186,8897,4306,7930,1,25612,11862,11243,8218,15549,2163,120,14513,1,20:29,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:29,121.8,118.4,109.4,110.2,12.4,8.2,0.0,0.0,0.0,0.0,0.158,0.086,10.0,0.563,0.563,0.196,0.202,113.61,114.83,95.69,49,0.024,19.0
46,14569,14569,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,19.413333333333338,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,1,2,7,7,10.6,0,0,11.0,1,12947,12947,12947,16383,12366,17860,2276,8083,13286,3861,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,5181,7612,14745,5992,18955,2163,120,18113,1,19:25,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19.000000:25,150.3,148.7,132.4,130.8,17.9,17.9,0.0,0.0,0.0,0.105,0.077,0.094,0.0,0.875,0.875,0.08,0.084,95.34,96.43,80.36,39,0.078,6.0
47,15192,15192,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,6.931666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,23170,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,19762,24482,2163,120,24441,1,6:56,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,6.000000:56,105.4,105.9,155.1,152.9,-49.7,-47.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,117.17,117.72,98.1,17,0.026,20.0
48,15572,15572,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,13.65,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-14,3.2,0,0,3.0,1,12947,12947,12947,20246,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,17928,21044,23232,23362,2163,120,23300,1,13:39,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,13.000000:39,91.2,92.3,132.7,135.7,-41.5,-43.4,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.333,0.333,0.097,0.096,96.63,94.95,79.12,26,-0.025,6.0
49,15820,15820,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,19.333333333333332,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,1,9.2,0,0,11.0,1,12947,12947,12947,16445,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,13462,11018,19829,2163,120,18113,1,19:20,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19.000000:20,103.1,105.7,95.6,97.3,7.5,8.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.8,0.8,0.122,0.122,91.27,89.38,74.48,35,0.116,7.0
50,16217,16217,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,10.45,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,6,-7,9.6,0,0,9.0,1,12947,12947,12947,21868,15467,17860,9075,14184,16669,14184,6620,8080,1,6448,13188,12567,19186,16367,11790,7930,1,1,11862,15841,18993,19584,2163,120,19461,1,10:27,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,10.000000:27,103.8,100.0,122.7,131.8,-18.9,-31.8,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.615,0.208,0.216,102.98,101.05,84.21,22,0.146,6.0
51,16415,16415,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,20.516666666666666,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,1,1,1,1,1,1,0,4,-12,14.1,0,0,12.0,1,1,1,1,15569,15467,12420,19742,14184,13286,14184,13851,14660,13851,3077,17626,12567,13459,8897,4306,2381,17468,5181,17928,18472,22269,16582,2163,120,17408,1,20:31,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:31,91.5,95.0,118.8,122.0,-27.3,-27.0,0.071,1.0,11.1,0.105,0.048,0.075,11.1,0.286,0.286,0.182,0.18,97.79,94.75,78.96,40,0.024,5.0
52,16718,16718,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,29.35,4,12,0.333,2,5,0.4,0,0,0.0,1,0,1,1,0,0,0,1,2,1,10,-10,12.7,0,0,14.0,1,12947,12947,12947,8671,9586,6023,17586,4226,5510,7498,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,17468,11553,11862,11243,21112,17538,2163,120,16001,1,29:21,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,29.000000:21,94.2,95.0,112.4,115.5,-18.2,-20.5,0.056,0.0,7.7,0.029,0.0,0.017,0.0,0.417,0.417,0.174,0.18,98.22,96.49,80.41,60,0.014,6.0
53,17058,17058,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,23.416666666666668,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,3,2,12,8,15.2,0,0,17.0,1,1,1,1,13337,7306,12420,2995,4226,7558,3861,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,17563,7612,9310,5327,15829,2163,120,13833,1,23:25,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,23.000000:25,134.1,132.0,111.6,118.4,22.5,13.6,0.0,0.0,0.0,0.0,0.038,0.026,12.5,0.857,0.857,0.154,0.159,103.68,101.47,84.56,50,0.074,5.0
54,17265,17265,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,20.033333333333335,7,12,0.583,0,4,0.0,0,0,0.0,2,5,7,1,0,1,0,0,0,1,14,2,26.9,0,0,24.0,1,1,1,1,15925,3877,6023,6763,14184,7558,14184,13851,14660,13851,3077,4379,3911,13459,16367,4306,7930,1,1,11862,7583,9989,8482,2163,120,9373,1,20:02,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:02,101.1,102.2,103.2,97.8,-2.1,4.4,0.1,0.0,7.7,0.095,0.217,0.159,0.0,0.583,0.583,0.24,0.242,105.62,107.82,89.85,45,0.2,21.0
55,17565,17565,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,20.183333333333337,2,6,0.333,0,3,0.0,1,2,0.5,2,2,4,1,1,0,0,0,0,1,5,18,10.3,0,0,10.0,1,1,1,1,15809,15467,14189,17586,14184,10172,14184,10510,8080,10976,3077,13188,9590,13459,8897,11790,7930,1,1,11862,17251,1403,19150,2163,120,18804,1,20:11,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:11,161.9,157.5,105.0,107.1,56.8,50.4,0.053,1.0,11.1,0.154,0.1,0.121,11.1,0.333,0.363,0.167,0.174,97.22,97.51,81.26,40,0.035,19.0
56,17889,17889,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,14.216666666666669,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,0,0,1,0,1,0,1,7,-16,13.6,0,0,13.0,1,12947,12947,12947,19918,12366,10854,16626,8083,7558,11411,13851,14660,13851,6448,13188,12567,19186,16367,4306,7930,17468,1,11862,14745,23968,16931,2163,120,16689,1,14:13,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14.000000:13,93.3,89.7,145.0,140.0,-51.8,-50.3,0.0,0.0,0.0,0.048,0.167,0.091,0.0,0.438,0.438,0.222,0.229,95.95,99.6,83.0,29,0.087,21.0
57,18387,18387,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200351,2022-12-04T00:00:00,POR vs. IND,W,17.733333333333334,2,4,0.5,1,3,0.333,1,3,0.333,0,3,3,1,1,1,0,0,2,2,6,-11,13.1,0,0,13.0,1,1,1,1,17594,15467,17860,9075,8083,10172,8680,10510,6555,13452,13272,9404,12567,13459,8897,4306,7930,1,11553,7612,15841,21730,17286,2163,120,16689,1,17:44,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:44,90.4,86.8,115.2,115.8,-24.8,-28.9,0.1,1.0,14.3,0.0,0.167,0.091,14.3,0.625,0.564,0.154,0.164,101.12,102.86,85.71,38,0.061,20.0
58,18661,18661,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200343,2022-12-03T00:00:00,POR @ UTA,W,17.383333333333333,3,11,0.273,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,2,3,0,6,9,13.8,0,0,12.0,1,1,1,1,17858,12366,7093,20213,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,16367,4306,7930,23619,17563,17928,15841,4755,16808,2163,120,17408,1,17:23,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:23,97.5,102.8,78.8,80.0,18.6,22.8,0.0,0.0,0.0,0.045,0.12,0.085,0.0,0.273,0.273,0.275,0.262,101.45,98.02,81.69,36,-0.01,6.0
59,18989,18989,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,27.916666666666668,7,12,0.583,1,4,0.25,1,1,1.0,2,1,3,0,1,0,0,0,2,1,16,-14,18.6,0,0,20.0,1,12947,12947,12947,9791,3877,6023,6763,8083,7558,11411,10510,13074,1,3077,17626,12567,19186,8897,11790,7930,1,11553,11862,6103,23232,13530,2163,120,11856,1,27:55,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,27.000000:55,120.4,116.7,134.0,142.4,-13.7,-25.7,0.0,0.0,0.0,0.074,0.033,0.053,7.7,0.625,0.643,0.194,0.203,103.89,102.3,85.25,60,0.073,6.0
60,19265,19265,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,14.133333333333333,2,7,0.286,0,0,0.0,1,2,0.5,1,0,1,1,1,1,0,1,0,2,5,-11,9.7,0,0,9.0,1,12947,12947,12947,19961,15467,12420,19742,14184,20319,14184,10510,8080,10976,6448,22091,19709,13459,8897,4306,7930,17468,1,7612,17251,21730,19515,2163,120,19461,1,14:08,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14.000000:08,99.7,96.7,124.7,133.3,-25.0,-36.7,0.111,1.0,10.0,0.056,0.0,0.034,10.0,0.286,0.317,0.265,0.272,103.86,101.89,84.91,30,0.009,17.0
61,19573,19573,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,14.916666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1,0,-5,6.9,0,0,5.0,1,12947,12947,12947,19490,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,1,11862,23116,17295,21278,2163,120,22051,1,14:55,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,14.000000:55,79.3,75.9,93.5,90.0,-14.2,-14.1,0.1,0.0,25.0,0.0,0.143,0.071,0.0,0.0,0.0,0.091,0.098,91.13,94.93,79.11,29,0.012,6.0
62,19917,19917,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,12.65,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,1,1,5,-12,6.2,0,0,7.0,1,1,1,1,20802,15467,19669,3571,8083,13286,3861,13851,8080,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,17251,22269,21645,2163,120,20760,1,12:39,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,12.000000:39,103.1,103.7,128.7,137.9,-25.6,-34.2,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.833,0.644,0.133,0.137,110.49,106.25,88.54,27,0.037,7.0
63,20171,20171,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,15.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,12947,12947,12947,19401,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,23654,24963,2163,120,25002,1,15:03,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,15.000000:03,89.7,85.7,154.3,144.4,-64.6,-58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,82.99,87.71,73.09,28,-0.061,5.0
64,20445,20445,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,26.866666666666667,1,9,0.111,0,4,0.0,0,0,0.0,1,3,4,2,3,0,0,1,1,0,2,-6,6.8,0,0,8.0,1,12947,12947,12947,10680,18953,9460,22476,14184,7558,14184,13851,14660,13851,6448,9404,9590,9342,2046,11790,7930,17468,5181,17928,21044,18185,21342,2163,120,20094,1,26:52,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,26.000000:52,98.7,101.6,115.8,107.8,-17.1,-6.2,0.083,0.67,14.3,0.033,0.12,0.073,21.4,0.111,0.111,0.171,0.169,110.27,112.56,93.8,62,-0.038,3.0
65,20846,20846,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,21.533333333333335,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,4,-3,9.1,0,0,8.0,1,12947,12947,12947,14766,15467,10854,20392,14184,10172,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,1,17928,18472,15240,19925,2163,120,20094,1,21:32,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:32,113.9,117.8,123.9,130.2,-10.0,-12.5,0.059,0.0,11.1,0.0,0.136,0.075,0.0,0.25,0.25,0.157,0.158,102.23,98.08,81.73,45,0.019,19.0
66,21088,21088,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,21.466666666666665,7,9,0.778,4,5,0.8,2,2,1.0,1,1,2,0,2,0,0,0,1,1,20,0,20.4,0,0,26.0,1,12947,12947,12947,14823,3877,9460,2148,1024,5510,1457,6620,8080,1,6448,17626,16055,19186,4399,11790,7930,1,5181,11862,3852,11977,12329,2163,120,8209,1,21:28,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:28,100.8,106.5,105.6,106.5,-4.8,0.0,0.0,0.0,0.0,0.043,0.053,0.048,16.7,1.0,1.012,0.231,0.237,106.21,102.86,85.71,46,0.176,22.0
67,21362,21362,2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,22.683333333333337,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,1,2,1,13,0,18.4,0,0,19.0,1,1,1,1,13873,7306,12420,2995,4226,10172,1971,10510,8080,10976,13272,13188,16055,19186,16367,11790,2381,17468,11553,11862,8465,11977,13660,2163,120,12497,1,22:41,,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,22.000000:41,113.4,112.8,109.5,112.8,3.9,0.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.857,0.825,0.154,0.158,100.64,99.46,82.88,47,0.116,17.0
