,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13920,13920,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,22.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-20,5.9,0,0,5.0,1,12947,12947,12947,14341,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,17928,21044,24933,21892,2163,120,22051,1,22:07,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,22.000000:07,108.0,112.2,144.7,150.0,-36.7,-37.8,0.053,0.0,25.0,0.0,0.1,0.05,0.0,0.333,0.333,0.058,0.057,111.51,107.43,89.53,49,0.024,2.0
35,14219,14219,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,30.1,3,10,0.3,2,6,0.333,0,0,0.0,2,4,6,3,0,0,1,0,0,0,8,-7,22.7,0,0,21.0,1,12947,12947,12947,8030,12366,8199,19519,4226,3807,8680,13851,14660,13851,3077,6530,5308,6516,16367,11790,2381,1,1,17928,13462,18993,10923,2163,120,11203,1,30:06,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:06,106.3,109.1,115.7,116.2,-9.4,-7.1,0.125,0.0,23.1,0.051,0.143,0.09,0.0,0.4,0.4,0.132,0.13,108.44,106.84,89.04,66,0.061,2.0
36,14720,14720,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,31.683333333333337,3,6,0.5,2,3,0.667,0,0,0.0,2,5,7,2,0,0,2,0,0,0,8,5,25.4,0,0,23.0,1,1,1,1,6655,12366,14189,9075,4226,10172,1971,13851,14660,13851,3077,4379,3911,9342,16367,11790,751,1,1,17928,13462,7441,9337,2163,120,9958,1,31:41,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:41,109.8,110.3,103.0,101.4,6.8,8.8,0.077,0.0,25.0,0.056,0.143,0.099,0.0,0.667,0.667,0.078,0.078,103.2,103.78,86.48,68,0.108,15.0
37,15067,15067,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,24.583333333333332,1,5,0.2,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,0,3,0,3,2,12.0,0,0,11.0,1,1,1,1,12440,18953,16006,21480,8083,7558,11411,13851,14660,13851,6448,6530,7186,9342,16367,11790,7930,1,17563,17928,19811,9989,18008,2163,120,18113,1,24:35,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,24.000000:35,106.2,108.0,99.6,102.0,6.6,6.0,0.125,0.0,28.6,0.037,0.16,0.096,0.0,0.3,0.3,0.093,0.093,100.59,98.6,82.17,50,0.025,15.0
38,15363,15363,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,29.866666666666667,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,1,0,0,0,0,1,0,11,7,17.3,0,0,19.0,1,1,1,1,8228,9586,12420,7046,2120,3807,3861,13851,14660,13851,13272,6530,9590,13459,16367,11790,7930,1,5181,17928,10274,5992,14394,2163,120,12497,1,29:52,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:52,135.0,134.4,124.9,121.5,10.0,12.8,0.034,0.0,12.5,0.0,0.148,0.082,0.0,0.786,0.786,0.106,0.107,102.02,103.66,86.38,64,0.076,17.0
39,15468,15468,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,36.31666666666667,6,14,0.429,5,10,0.5,0,0,0.0,2,9,11,2,0,2,3,0,1,0,17,19,48.2,1,0,45.0,1,1,1,1,2691,5438,4330,14121,428,661,3861,13851,14660,13851,3077,766,1038,9342,16367,1343,252,1,5181,17928,5476,1177,1414,1,120,1591,1,36:19,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,36.000000:19,120.6,125.0,98.8,102.7,21.8,22.3,0.069,0.0,12.5,0.045,0.214,0.128,0.0,0.607,0.607,0.156,0.153,102.93,99.13,82.61,76,0.145,15.0
40,15927,15927,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,28.293333333333333,2,6,0.333,2,5,0.4,0,0,0.0,2,4,6,4,1,1,1,0,2,0,6,-7,24.2,0,0,22.0,1,12947,12947,12947,9491,15467,14189,17586,4226,5510,7498,13851,14660,13851,3077,6530,5308,4531,8897,4306,2381,1,11553,17928,15841,18993,10053,2163,120,10568,1,28:18,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:18,101.7,100.0,114.6,116.7,-12.9,-16.7,0.182,4.0,36.4,0.065,0.121,0.094,9.1,0.5,0.5,0.097,0.102,104.37,104.34,86.95,63,0.073,15.0
41,16397,16397,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,33.15,3,11,0.273,2,9,0.222,0,0,0.0,0,6,6,2,0,0,1,0,1,0,8,-3,21.2,0,0,20.0,1,12947,12947,12947,5359,12366,7093,20213,4226,1087,12698,13851,14660,13851,13272,2868,5308,9342,16367,11790,2381,1,5181,17928,13462,15240,11856,2163,120,11856,1,33:09,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:09,89.7,91.7,96.5,95.8,-6.9,-4.2,0.105,0.0,15.4,0.0,0.154,0.074,0.0,0.364,0.364,0.131,0.133,105.04,104.25,86.88,72,0.065,14.0
42,16642,16642,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,15.883333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,6,6,1,1,0,3,0,2,1,6,5,22.7,0,0,21.0,1,12947,12947,12947,18857,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,2868,5308,13459,8897,11790,252,1,11553,11862,15841,7441,10923,2163,120,11203,1,15:53,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,15.000000:53,117.8,114.3,95.8,97.2,21.9,17.1,0.091,1.0,16.7,0.0,0.24,0.158,16.7,0.75,0.75,0.139,0.143,106.5,107.28,89.4,35,0.143,13.0
43,18410,18410,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200346,2022-12-04T00:00:00,BOS @ BKN,W,33.31666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,6,6,2,0,1,3,0,3,0,3,14,25.2,0,0,20.0,1,1,1,1,5200,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,2868,5308,9342,16367,4306,252,1,17563,17928,19811,2554,9455,2163,120,11856,1,33:19,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:19,106.4,107.1,86.9,88.4,19.5,18.7,0.087,0.0,28.6,0.0,0.15,0.081,0.0,0.3,0.3,0.065,0.066,101.31,100.13,83.44,70,0.055,2.0
44,18773,18773,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,34.38333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,3,2,0,0,0,3,0,5,5,14.7,0,0,15.0,1,12947,12947,12947,4282,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,2868,5308,6516,4399,11790,7930,1,17563,17928,17251,7441,16189,2163,120,15266,1,34:23,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:23,103.7,107.0,100.2,98.6,3.5,8.4,0.111,1.5,30.0,0.0,0.171,0.085,20.0,0.5,0.5,0.093,0.092,100.6,99.82,83.18,71,0.044,15.0
45,19039,19039,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,33.333333333333336,2,4,0.5,2,4,0.5,0,0,0.0,0,6,6,5,0,1,0,0,1,0,6,16,23.7,0,0,21.0,1,1,1,1,5187,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,2868,5308,3151,16367,4306,7930,1,5181,17928,15841,1910,10359,2163,120,11203,1,33:20,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:20,147.8,152.9,129.0,127.5,18.8,25.4,0.152,0.0,55.6,0.0,0.222,0.118,0.0,0.75,0.75,0.054,0.052,99.76,98.64,82.2,68,0.079,14.0
46,19548,19548,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,25.716666666666665,6,8,0.75,2,3,0.667,0,0,0.0,0,3,3,3,0,0,3,0,1,0,14,17,31.1,0,0,28.0,1,1,1,1,11569,5438,10854,2276,4226,10172,1971,13851,14660,13851,13272,9404,12567,6516,16367,11790,252,1,5181,17928,7583,1637,6422,2163,120,7166,1,25:43,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25.000000:43,146.7,147.2,116.2,117.3,30.5,29.9,0.136,0.0,27.3,0.0,0.13,0.081,0.0,0.875,0.875,0.145,0.145,98.59,97.99,81.66,53,0.138,13.0
47,19834,19834,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,27.783333333333335,5,8,0.625,3,3,1.0,0,0,0.0,0,4,4,5,0,0,2,1,1,1,13,0,31.3,0,0,29.0,1,1,1,1,9914,7306,10854,5245,2120,10172,1,13851,14660,13851,13272,6530,9590,3151,16367,11790,751,17468,5181,11862,8465,11977,6352,2163,120,6681,1,27:47,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:47,109.9,112.1,103.3,106.6,6.6,5.5,0.294,0.0,38.5,0.0,0.125,0.07,0.0,0.813,0.813,0.136,0.133,105.46,102.8,85.66,58,0.177,16.0
48,20079,20079,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,35.0,5,5,1.0,4,4,1.0,0,0,0.0,0,5,5,4,0,0,1,0,2,1,14,17,29.0,0,0,29.0,1,1,1,1,3755,7306,16006,1,1024,7558,1,13851,14660,13851,13272,4379,7186,4531,16367,11790,2381,1,11553,11862,7583,1637,7391,2163,120,6681,1,35:00,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:00,141.0,144.1,113.1,117.4,27.9,26.7,0.133,0.0,44.4,0.0,0.172,0.094,0.0,1.4,1.4,0.068,0.068,96.74,93.94,78.29,68,0.137,15.0
49,20532,20532,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,34.766666666666666,0,9,0.0,0,7,0.0,0,0,0.0,1,4,5,2,1,2,2,0,1,1,0,-11,20.0,0,0,15.0,1,12947,12947,12947,3946,22559,9460,22559,14184,2551,14184,13851,14660,13851,6448,6530,7186,9342,8897,1343,751,1,5181,11862,23116,21730,12592,2163,120,15266,1,34:46,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:46,99.3,100.0,114.3,113.5,-15.0,-13.5,0.074,2.0,16.7,0.028,0.129,0.075,8.3,0.0,0.0,0.13,0.131,101.5,101.48,84.56,73,-0.01,2.0
50,21036,21036,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,34.233333333333334,7,8,0.875,4,5,0.8,0,0,0.0,3,4,7,2,2,0,0,0,1,1,18,17,27.4,0,0,31.0,1,1,1,1,4406,3877,10854,1489,1024,5510,1457,13851,14660,13851,1492,6530,3911,9342,4399,11790,7930,1,5181,11862,4863,1637,8222,2163,120,5759,1,34:14,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:14,129.1,128.6,105.0,102.8,24.1,25.8,0.08,1.0,16.7,0.103,0.121,0.113,16.7,1.125,1.125,0.125,0.127,97.62,98.85,82.38,70,0.14,2.0
51,21292,21292,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,27.316666666666663,3,6,0.5,1,3,0.333,0,0,0.0,3,8,11,4,2,0,1,0,4,0,7,23,27.2,0,0,25.0,1,1,1,1,10333,12366,14189,9075,8083,10172,8680,13851,14660,13851,1492,1233,1038,4531,4399,11790,2381,1,21892,17928,14745,580,8331,2163,120,8774,1,27:19,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:19,131.9,133.3,98.3,96.6,33.6,36.7,0.148,2.0,33.3,0.125,0.267,0.204,16.7,0.583,0.583,0.121,0.122,104.2,104.55,87.13,60,0.091,2.0
52,21576,21576,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,32.38333333333333,5,12,0.417,1,5,0.2,1,1,1.0,4,7,11,4,1,1,1,1,2,2,12,-1,36.2,1,0,32.0,1,1,1,1,6014,7306,6023,14849,8083,5510,12795,10510,13074,1,734,1900,1038,4531,8897,4306,2381,17468,11553,7612,9310,13132,4369,1,120,5369,1,32:23,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:23,102.5,103.9,103.2,106.7,-0.7,-2.7,0.154,4.0,23.5,0.1,0.2,0.147,5.9,0.458,0.482,0.153,0.153,114.55,111.91,93.26,76,0.11,14.0
53,21972,21972,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,34.43333333333333,7,12,0.583,6,8,0.75,1,2,0.5,0,7,7,2,0,1,0,0,0,2,21,11,35.4,0,0,38.0,1,1,1,1,4236,3877,6023,6763,178,1659,1581,10510,8080,10976,13272,1900,3911,9342,16367,4306,7930,1,1,7612,3416,3754,4651,2163,120,3280,1,34:26,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:26,137.3,141.2,123.9,125.0,13.4,16.2,0.071,0.0,13.3,0.0,0.175,0.104,0.0,0.833,0.815,0.183,0.178,96.55,94.79,78.99,68,0.144,15.0
54,22302,22302,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,26.383333333333333,6,6,1.0,1,1,1.0,0,1,0.0,1,5,6,2,0,1,0,0,3,1,13,17,26.2,0,0,24.0,1,1,1,1,11048,5438,14189,1,8083,16669,1,13851,13074,13851,6448,4379,5308,9342,16367,4306,7930,1,17563,11862,8465,1637,8884,2163,120,9373,1,26:23,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,26.000000:23,139.3,136.2,106.7,108.8,32.6,27.4,0.083,0.0,25.0,0.043,0.167,0.113,0.0,1.083,1.009,0.097,0.099,104.47,104.61,87.18,58,0.138,15.0
55,22682,22682,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,31.8,6,7,0.857,3,3,1.0,0,0,0.0,0,6,6,2,0,1,2,0,1,2,15,-5,34.2,0,0,32.0,1,1,1,1,6546,5438,12420,1542,2120,10172,1,13851,14660,13851,13272,2868,5308,9342,16367,4306,751,1,5181,7612,6803,17295,5112,2163,120,5369,1,31:48,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:48,103.3,107.5,113.7,113.2,-10.4,-5.8,0.1,0.0,22.2,0.0,0.171,0.091,0.0,1.071,1.071,0.097,0.098,103.7,101.89,84.91,67,0.17,2.0
56,23153,23153,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,33.385,4,8,0.5,1,5,0.2,2,3,0.667,1,4,5,5,1,0,1,0,3,3,11,-13,26.5,0,0,24.0,1,1,1,1,5145,9586,10854,9075,8083,5510,12795,6620,6555,9637,6448,6530,7186,3151,8897,11790,2381,1,17563,4788,10274,22762,8726,2163,120,9373,1,33:23,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:23,113.7,115.3,130.3,133.3,-16.6,-18.1,0.2,5.0,33.3,0.034,0.154,0.091,6.7,0.563,0.59,0.128,0.13,105.45,103.52,86.27,72,0.077,14.0
57,23394,23394,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,39.983333333333334,5,11,0.455,1,4,0.25,1,1,1.0,1,11,12,1,1,1,1,0,2,1,12,11,32.9,1,0,30.0,1,12947,12947,12947,651,7306,7093,13149,8083,7558,11411,10510,13074,1,6448,292,725,13459,8897,4306,2381,1,11553,11862,9310,3754,5630,1,120,6218,1,39:59,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,39.000000:59,100.6,103.6,89.7,90.4,10.9,13.3,0.038,1.0,7.7,0.026,0.234,0.14,7.7,0.5,0.524,0.133,0.134,101.51,99.64,83.03,83,0.116,2.0
58,23808,23808,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,23.533333333333335,2,7,0.286,1,5,0.2,0,0,0.0,2,6,8,1,1,0,1,0,2,1,5,9,18.1,0,0,17.0,1,1,1,1,13248,15467,12420,19742,8083,5510,12795,13851,14660,13851,3077,2868,2807,13459,8897,11790,2381,1,11553,11862,17251,4755,13855,2163,120,13833,1,23:32,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,23.000000:32,110.9,111.8,95.2,94.1,15.7,17.6,0.063,1.0,11.1,0.083,0.176,0.138,11.1,0.357,0.357,0.148,0.15,103.82,104.02,86.69,51,0.055,17.0
59,24246,24246,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,41.416666666666664,5,7,0.714,2,4,0.5,0,0,0.0,1,1,2,4,1,0,1,0,3,0,12,-20,22.4,0,0,22.0,1,12947,12947,12947,339,7306,12420,2995,4226,7558,3861,13851,14660,13851,6448,17626,16055,4531,8897,11790,2381,1,17563,17928,9310,24933,11109,2163,120,10568,1,41:25,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,41.000000:25,100.4,101.2,124.3,124.4,-23.9,-23.3,0.16,4.0,33.3,0.028,0.029,0.029,8.3,0.857,0.857,0.087,0.09,100.11,99.67,83.06,86,0.081,13.0
60,24802,24802,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,25.433333333333337,3,7,0.429,2,6,0.333,0,0,0.0,1,4,5,2,0,0,1,0,1,0,8,-1,20.0,0,0,19.0,1,12947,12947,12947,11777,12366,12420,14121,4226,3807,8680,13851,14660,13851,6448,6530,7186,9342,16367,11790,2381,1,5181,17928,13462,13132,12592,2163,120,12497,1,25:26,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25.000000:26,126.1,126.0,127.1,128.0,-1.0,-2.0,0.105,0.0,22.2,0.04,0.16,0.1,0.0,0.571,0.571,0.13,0.132,94.67,94.36,78.64,50,0.082,2.0
61,25456,25456,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200022,2022-10-21T00:00:00,BOS @ MIA,W,33.5,3,5,0.6,3,5,0.6,0,0,0.0,1,4,5,1,3,0,0,0,2,3,9,-3,13.5,0,0,18.0,1,1,1,1,5047,12366,16006,5804,2120,5510,3022,13851,14660,13851,6448,6530,7186,13459,2046,11790,7930,1,11553,4788,12345,15240,17011,2163,120,13199,1,33:30,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:30,106.1,104.5,107.6,114.1,-1.5,-9.6,0.042,0.33,11.1,0.038,0.111,0.081,33.3,0.9,0.9,0.108,0.111,95.86,93.85,78.21,67,0.064,2.0
62,25881,25881,2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200001,2022-10-18T00:00:00,BOS vs. PHI,W,23.1,2,7,0.286,2,5,0.4,0,0,0.0,1,4,5,1,0,0,0,0,4,0,6,8,13.5,0,0,14.0,1,1,1,1,13555,15467,12420,19742,4226,5510,7498,13851,14660,13851,6448,6530,7186,13459,16367,11790,7930,1,21892,17928,15841,5327,17011,2163,120,16001,1,23:06,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,23.000000:06,135.8,143.5,123.8,126.1,12.0,17.4,0.045,0.0,12.5,0.053,0.222,0.135,0.0,0.429,0.429,0.14,0.138,99.16,95.58,79.65,46,0.023,16.0
