,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13609,13609,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,17.0,3,6,0.5,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,1,4,2,8,0,9.2,0,0,11.0,1,1,1,1,18135,12366,14189,9075,4226,10172,1971,13851,8080,13851,13272,17626,19709,19186,16367,11790,7930,17468,21892,7612,13462,11977,19829,2163,120,18113,1,17:00,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:00,128.3,133.3,140.0,137.1,-11.7,-3.8,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.667,0.581,0.163,0.165,101.2,100.24,83.53,36,0.0,8.0
35,13716,13716,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,19.126666666666665,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,0,2,9,7,14.1,0,0,13.0,1,1,1,1,16602,12366,17860,2276,14184,16669,14184,4622,4303,8358,13272,9404,12567,13459,16367,11790,7930,1,1,7612,12345,5992,16582,2163,120,16689,1,19:08,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,19.000000:08,105.5,106.7,98.5,95.3,7.1,11.3,0.083,0.0,14.3,0.0,0.13,0.07,0.0,0.75,0.781,0.12,0.119,109.32,110.42,92.02,45,0.129,8.0
36,14223,14223,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,15.1,2,6,0.333,0,3,0.0,1,4,0.25,2,2,4,2,0,0,0,0,1,2,5,10,12.8,0,0,11.0,1,1,1,1,19368,15467,14189,17586,14184,10172,14184,10510,4303,13706,3077,13188,9590,9342,16367,11790,7930,1,5181,7612,17251,4240,17477,2163,120,18113,1,15:06,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:06,111.3,107.9,80.2,83.8,31.1,24.1,0.143,0.0,20.0,0.105,0.091,0.098,0.0,0.333,0.322,0.186,0.191,119.97,119.21,99.34,38,0.031,20.0
37,14389,14389,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,28.25,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,0,4,2,1,0,5,1,2,-7,9.4,0,0,10.0,1,1,1,1,9524,18953,16006,21480,14184,7558,14184,13851,14660,13851,13272,13188,16055,19186,842,1343,2381,1,24422,11862,21044,18993,19721,2163,120,18804,1,28:15,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,28.000000:15,94.7,96.8,99.8,104.6,-5.1,-7.8,0.0,0.0,0.0,0.0,0.057,0.032,44.4,0.2,0.2,0.127,0.128,112.58,108.74,90.62,63,-0.064,20.0
38,15076,15076,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,7,3.7,0,0,4.0,1,12947,12947,12947,23056,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,5181,17928,21044,5992,23160,2163,120,22647,1,7:12,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,7.000000:12,140.7,137.5,100.8,93.8,39.9,43.8,0.125,1.0,20.0,0.0,0.1,0.067,20.0,0.333,0.333,0.222,0.227,101.73,106.67,88.89,16,0.0,24.0
39,15532,15532,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,4.666666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-4,6.2,0,0,7.0,1,1,1,1,24052,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,17251,16280,21645,2163,120,20760,1,4:40,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,4.000000:40,101.4,100.0,136.6,144.4,-35.2,-44.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.625,0.625,0.364,0.405,94.63,92.57,77.14,9,0.24,11.0
40,16057,16057,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200465,2022-12-20T00:00:00,MEM @ DEN,L,22.983333333333334,3,8,0.375,1,5,0.2,1,4,0.25,0,1,1,1,1,3,1,0,0,2,8,-2,21.7,0,0,19.0,1,12947,12947,12947,13651,12366,10854,16626,8083,5510,12795,10510,4303,13706,13272,17626,19709,13459,8897,387,2381,1,1,7612,13462,14174,11532,2163,120,12497,1,22:59,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:59,101.1,95.8,101.8,100.0,-0.7,-4.2,0.063,1.0,8.3,0.0,0.037,0.02,8.3,0.438,0.41,0.204,0.218,96.78,100.25,83.54,48,0.057,7.0
41,16463,16463,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200443,2022-12-17T00:00:00,MEM @ OKC,L,19.25,3,11,0.273,1,6,0.167,0,1,0.0,1,6,7,1,1,1,0,0,1,1,7,-8,18.9,0,0,18.0,1,12947,12947,12947,16501,12366,7093,20213,8083,3807,13473,13851,13074,13851,6448,2868,3911,13459,8897,4306,7930,1,5181,11862,14745,19762,13323,2163,120,13199,1,19:15,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,19.000000:15,82.3,81.8,96.9,100.0,-14.6,-18.2,0.111,1.0,7.7,0.037,0.25,0.137,7.7,0.318,0.306,0.25,0.257,111.11,109.71,91.43,44,0.07,7.0
42,16797,16797,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200425,2022-12-15T00:00:00,MEM vs. MIL,W,23.516666666666666,7,13,0.538,1,6,0.167,0,0,0.0,1,6,7,2,2,0,0,0,1,0,15,18,24.4,0,0,25.0,1,1,1,1,13262,3877,5108,8456,8083,3807,13473,13851,14660,13851,6448,2868,3911,9342,4399,11790,7930,1,5181,17928,6803,1403,9916,2163,120,8774,1,23:31,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:31,121.0,126.0,89.7,88.2,31.3,37.8,0.111,1.0,11.8,0.036,0.214,0.125,11.8,0.577,0.577,0.25,0.242,104.34,103.08,85.9,50,0.146,19.0
43,17277,17277,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200404,2022-12-12T00:00:00,MEM vs. ATL,W,21.8,5,9,0.556,0,3,0.0,1,1,1.0,0,3,3,0,1,0,0,0,2,1,11,-4,13.6,0,0,14.0,1,1,1,1,14575,7306,9460,7771,14184,10172,14184,10510,13074,1,13272,9404,12567,19186,8897,11790,7930,1,11553,11862,10274,16280,16931,2163,120,16001,1,21:48,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,21.000000:48,106.5,102.1,102.3,110.6,4.2,-8.5,0.0,0.0,0.0,0.0,0.094,0.061,10.0,0.556,0.583,0.189,0.2,105.6,103.49,86.24,47,0.073,19.0
44,17654,17654,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200383,2022-12-09T00:00:00,MEM vs. DET,W,15.15,1,3,0.333,1,2,0.5,4,6,0.667,1,0,1,0,1,0,2,1,2,3,7,4,13.2,0,0,13.0,1,1,1,1,19339,18953,19669,17586,8083,13286,3861,3075,2263,9637,6448,22091,19709,19186,8897,11790,751,17468,11553,4788,14745,8218,17210,2163,120,16689,1,15:09,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:09,121.3,114.7,106.6,106.1,14.7,8.6,0.0,0.0,0.0,0.053,0.0,0.026,14.3,0.5,0.621,0.167,0.179,102.97,106.14,88.45,34,0.029,19.0
45,18048,18048,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200368,2022-12-07T00:00:00,MEM vs. OKC,W,15.193333333333332,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,3,2,0,0,0,1,0,8,6,11.7,0,0,14.0,1,1,1,1,19317,12366,16006,5804,4226,7558,3861,13851,14660,13851,13272,17626,19709,6516,4399,11790,7930,1,5181,17928,13462,6694,18210,2163,120,16001,1,15:12,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:12,114.7,110.8,101.7,94.6,12.9,16.2,0.231,1.5,30.0,0.0,0.071,0.033,20.0,0.8,0.8,0.167,0.176,110.83,116.89,97.41,37,0.096,18.0
46,18321,18321,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200357,2022-12-05T00:00:00,MEM vs. MIA,W,33.61666666666667,2,8,0.25,0,3,0.0,2,2,1.0,1,4,5,2,0,0,2,1,1,1,6,6,21.0,0,0,17.0,1,1,1,1,4930,15467,10854,20392,14184,10172,14184,6620,8080,1,6448,6530,7186,9342,16367,11790,751,17468,5181,11862,15841,6694,11979,2163,120,13833,1,33:37,,1610612763,MEM,Memphis,1631223,David Roddy,David,G,,33.000000:37,115.8,117.6,105.0,107.2,10.8,10.4,0.065,0.0,18.2,0.036,0.108,0.077,0.0,0.25,0.338,0.127,0.127,99.64,97.81,81.51,68,0.041,15.0
47,18436,18436,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200347,2022-12-04T00:00:00,MEM @ DET,W,24.033333333333335,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,1,1,4,-11,5.7,0,0,7.0,1,1,1,1,12873,18953,16006,21480,8083,10172,8680,10510,8080,10976,13272,17626,19709,13459,8897,11790,7930,1,5181,11862,18472,21730,21978,2163,120,20760,1,24:02,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,24.000000:02,102.8,103.8,122.9,122.2,-20.1,-18.4,0.048,1.0,12.5,0.0,0.04,0.02,12.5,0.3,0.34,0.119,0.12,107.09,106.85,89.04,53,-0.009,8.0
48,18876,18876,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200332,2022-12-02T00:00:00,MEM vs. PHI,W,24.966666666666665,3,5,0.6,1,3,0.333,0,1,0.0,0,3,3,1,1,0,0,0,1,1,7,16,11.1,0,0,12.0,1,1,1,1,12140,12366,16006,5804,8083,10172,8680,13851,13074,13851,13272,9404,12567,13459,8897,11790,7930,1,5181,11862,14745,1910,18627,2163,120,17408,1,24:58,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,24.000000:58,125.5,126.9,96.2,96.2,29.2,30.8,0.05,1.0,14.3,0.0,0.094,0.049,14.3,0.7,0.643,0.097,0.097,100.51,99.97,83.31,52,0.058,18.0
49,19143,19143,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200317,2022-11-30T00:00:00,MEM @ MIN,L,25.05,5,8,0.625,3,4,0.75,0,0,0.0,0,5,5,0,2,1,0,2,0,0,13,13,20.0,0,0,23.0,1,12947,12947,12947,12075,7306,10854,5245,2120,7558,1581,13851,14660,13851,13272,4379,7186,19186,4399,4306,7930,23619,1,17928,8465,2916,12592,2163,120,9958,1,25:03,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,25.000000:03,117.1,124.5,97.6,96.4,19.5,28.2,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.813,0.813,0.145,0.144,106.0,103.47,86.23,53,0.171,8.0
50,19504,19504,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,12.541666666666666,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,2,2,6,6,7.2,0,0,9.0,1,1,1,1,20870,15467,17860,9075,4226,7558,3861,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,7612,15841,6694,21046,2163,120,19461,1,12:33,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,12.000000:33,148.3,151.9,129.2,116.7,19.1,35.2,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.75,0.75,0.121,0.123,104.71,109.08,90.9,27,0.033,7.0
51,19933,19933,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,24.496666666666663,4,11,0.364,2,5,0.4,1,1,1.0,0,2,2,0,2,0,0,1,3,1,11,0,11.4,0,0,15.0,1,1,1,1,12509,9586,7093,17144,4226,5510,7498,10510,13074,1,13272,13188,16055,19186,4399,11790,7930,17468,17563,11862,10274,11977,18412,2163,120,15266,1,24:30,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,24.000000:30,116.8,121.8,130.7,128.8,-13.8,-7.0,0.0,0.0,0.0,0.0,0.095,0.04,15.4,0.455,0.481,0.194,0.193,106.44,104.83,87.36,55,0.008,18.0
52,20350,20350,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,14.85,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,1,1,3,-16,4.4,0,0,6.0,1,12947,12947,12947,19529,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,11862,19811,23968,22728,2163,120,21425,1,14:51,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,14.000000:51,72.7,67.6,110.8,114.7,-38.1,-47.1,0.0,0.0,0.0,0.0,0.1,0.051,25.0,0.5,0.5,0.108,0.119,108.02,109.9,91.58,34,0.018,22.0
53,20714,20714,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,24.283333333333335,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,0,4,1,9,-12,15.3,0,0,15.0,1,12947,12947,12947,12659,12366,10854,16626,8083,10172,8680,6620,8080,1,6448,9404,9590,13459,16367,11790,7930,1,21892,11862,12345,22269,15768,2163,120,15266,1,24:17,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,24.000000:17,93.9,94.2,124.9,122.0,-31.0,-27.8,0.071,0.0,10.0,0.03,0.143,0.074,0.0,0.438,0.507,0.145,0.152,99.82,100.81,84.01,52,0.043,5.0
54,20973,20973,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,15.015,1,3,0.333,0,2,0.0,2,3,0.667,2,1,3,0,2,0,0,0,1,2,4,-8,5.6,0,0,7.0,1,1,1,1,19440,18953,19669,17586,14184,13286,14184,6620,6555,9637,3077,17626,12567,19186,4399,11790,7930,1,5181,7612,18472,19762,22059,2163,120,20760,1,15:01,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:01,108.4,109.7,129.5,120.0,-21.1,-10.3,0.0,0.0,0.0,0.087,0.083,0.086,33.3,0.333,0.463,0.15,0.149,101.98,105.49,87.91,31,0.0,18.0
55,21391,21391,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,14.5,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-16,5.7,0,0,6.0,1,12947,12947,12947,19748,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,19811,23968,21978,2163,120,21425,1,14:30,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,14.000000:30,72.6,73.3,121.3,131.0,-48.8,-57.7,0.125,0.0,25.0,0.0,0.059,0.027,0.0,0.5,0.5,0.086,0.087,102.02,97.66,81.38,30,0.035,8.0
56,21703,21703,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,27.666666666666668,5,11,0.455,0,3,0.0,1,2,0.5,1,4,5,0,1,0,1,0,0,1,11,-24,19.0,0,0,18.0,1,12947,12947,12947,10033,7306,7093,13149,14184,10172,14184,10510,8080,10976,6448,6530,7186,19186,8897,11790,2381,1,1,11862,10274,25468,13248,2163,120,13199,1,27:40,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:40,63.8,67.9,105.2,106.9,-41.3,-39.0,0.0,0.0,0.0,0.026,0.118,0.068,7.7,0.455,0.463,0.194,0.198,102.78,98.89,82.41,56,0.106,7.0
57,22006,22006,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,6.21,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,5,5,8.9,0,0,9.0,1,1,1,1,23444,15467,21404,1,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,17928,17251,7441,20037,2163,120,19461,1,6:13,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,6.000000:13,170.8,169.2,132.0,141.7,38.8,27.6,0.143,0.0,33.3,0.167,0.25,0.2,0.0,1.25,1.25,0.118,0.134,99.56,96.62,80.52,13,0.169,22.0
58,22355,22355,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,9.05,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,0,7.2,0,0,7.0,1,1,1,1,22404,12366,14189,9075,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,15841,11977,21046,2163,120,20760,1,9:03,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,9.000000:03,136.5,131.6,126.5,131.6,9.9,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.286,0.295,100.99,100.77,83.98,19,0.055,9.0
59,22625,22625,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,4.75,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,1,0,-15,2.4,0,0,2.0,1,12947,12947,12947,24010,22559,23078,22559,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,17468,1,11862,23116,23654,23900,2163,120,23851,1,4:45,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,4.000000:45,63.6,75.0,262.5,262.5,-198.9,-187.5,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.083,0.08,88.12,80.84,67.37,8,0.0,22.0
60,22809,22809,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,15.56,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,-4,4.2,0,0,5.0,1,1,1,1,19068,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,19811,16280,22835,2163,120,22051,1,15:34,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:34,88.8,93.3,111.3,110.3,-22.4,-17.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.5,0.5,0.077,0.078,92.98,91.0,75.84,30,0.045,17.0
61,23250,23250,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,27.683333333333337,4,8,0.5,2,5,0.4,1,2,0.5,1,1,2,0,1,0,1,0,3,3,11,12,15.4,0,0,17.0,1,1,1,1,10017,9586,10854,9075,4226,5510,7498,10510,8080,10976,6448,17626,16055,19186,8897,11790,2381,1,17563,4788,10274,3319,15684,2163,120,13833,1,27:41,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:41,122.9,123.0,104.0,101.6,18.9,21.3,0.0,0.0,0.0,0.033,0.032,0.033,10.0,0.625,0.619,0.139,0.139,105.46,106.63,88.86,61,0.032,16.0
62,23508,23508,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,19.013333333333332,3,6,0.5,3,6,0.5,1,2,0.5,0,1,1,2,0,2,0,0,3,1,10,5,20.2,0,0,20.0,1,1,1,1,16699,12366,14189,9075,2120,3807,3861,10510,8080,10976,13272,17626,19709,9342,16367,1343,7930,1,17563,11862,11243,7441,12460,2163,120,11856,1,19:01,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,19.000000:01,103.3,107.7,93.2,94.9,10.2,12.8,0.167,0.0,22.2,0.0,0.045,0.025,0.0,0.75,0.727,0.167,0.164,101.44,98.46,82.05,39,0.122,5.0
63,23771,23771,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,28.773333333333333,0,8,0.0,0,4,0.0,2,2,1.0,2,4,6,0,0,2,1,0,1,1,2,-20,18.2,0,0,14.0,1,12947,12947,12947,9126,22559,10854,22559,14184,7558,14184,6620,8080,1,3077,6530,5308,19186,16367,1343,2381,1,5181,11862,21044,24933,13777,2163,120,16001,1,28:46,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,28.000000:46,99.1,101.6,128.9,128.1,-29.8,-26.5,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.0,0.113,0.123,0.124,105.23,104.26,86.89,61,0.004,5.0
64,24087,24087,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,27.148333333333333,4,5,0.8,2,3,0.667,0,0,0.0,2,5,7,2,2,2,2,0,3,2,10,7,31.4,0,0,29.0,1,12947,12947,12947,10472,9586,16006,1839,4226,10172,1971,13851,14660,13851,3077,4379,3911,9342,4399,1343,751,1,17563,7612,11243,5992,6284,2163,120,6681,1,27:09,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:09,129.1,124.1,112.6,118.2,16.5,6.0,0.071,1.0,22.2,0.133,0.172,0.159,22.2,1.0,1.0,0.113,0.119,100.32,99.9,83.25,58,0.124,6.0
65,24401,24401,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,18.265,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1,2,11,7.1,0,0,6.0,1,1,1,1,17218,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,1,11862,21044,3754,21170,2163,120,21425,1,18:16,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,18.000000:16,126.3,132.5,106.0,105.0,20.4,27.5,0.053,0.0,20.0,0.0,0.15,0.083,0.0,0.25,0.25,0.095,0.093,107.22,105.12,87.6,40,0.031,5.0
66,24880,24880,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200049,2022-10-24T00:00:00,MEM vs. BKN,W,7.668333333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-2,2.7,0,0,2.0,1,1,1,1,22891,22559,16006,22559,14184,7558,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,17468,5181,17928,23116,14174,23752,2163,120,23851,1,7:40,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,7.000000:40,105.4,100.0,106.6,125.0,-1.2,-25.0,0.167,0.0,16.7,0.0,0.1,0.05,0.0,0.0,0.0,0.217,0.262,112.17,106.41,88.68,18,-0.145,19.0
67,25258,25258,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200034,2022-10-22T00:00:00,MEM @ DAL,L,23.433333333333337,5,12,0.417,0,4,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,2,12,-36,16.1,0,0,16.0,1,12947,12947,12947,13321,7306,6023,14849,14184,7558,14184,6620,8080,1,6448,13188,12567,13459,8897,11790,7930,1,21892,7612,9310,25872,15201,2163,120,14513,1,23:26,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:26,78.5,80.0,144.6,155.1,-66.1,-75.1,0.091,1.0,6.7,0.036,0.1,0.063,6.7,0.417,0.466,0.246,0.255,106.02,101.39,84.5,50,0.041,5.0
68,25396,25396,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200024,2022-10-21T00:00:00,MEM @ HOU,W,22.553333333333335,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,2,1,0,0,4,0,8,0,11.4,0,0,14.0,1,1,1,1,13984,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,13188,16055,19186,4399,4306,7930,1,21892,17928,13462,11977,18412,2163,120,16001,1,22:33,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:33,113.9,116.3,115.1,114.0,-1.2,2.3,0.0,0.0,0.0,0.0,0.071,0.033,25.0,0.667,0.667,0.127,0.131,105.95,105.35,87.79,49,0.023,8.0
69,25732,25732,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200009,2022-10-19T00:00:00,MEM vs. NYK,W,12.773333333333332,0,6,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,1,1,1,0,-5,3.9,0,0,3.0,1,1,1,1,20734,22559,14189,22559,14184,13286,14184,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,17468,5181,11862,23116,17295,23098,2163,120,23300,1,12:46,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,12.000000:46,96.5,96.0,115.1,111.5,-18.6,-15.5,0.111,0.0,14.3,0.111,0.0,0.061,0.0,0.0,0.0,0.188,0.208,94.1,95.82,79.85,25,-0.116,22.0
