,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11575,11575,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200675,2023-01-18T00:00:00,UTA vs. LAC,W,27.138333333333332,5,12,0.417,3,6,0.5,0,0,0.0,1,3,4,0,1,0,0,0,1,0,13,7,16.8,0,0,20.0,1,1,1,1,10473,7306,6023,14849,2120,3807,3861,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,1,5181,17928,8465,5992,14725,2163,120,11856,1,27:08,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,27.000000:08,123.0,123.6,112.1,117.3,10.9,6.3,0.0,0.0,0.0,0.036,0.1,0.069,7.7,0.542,0.542,0.213,0.212,97.0,94.63,78.86,55,0.065,11.0
34,11849,11849,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200662,2023-01-16T00:00:00,UTA @ MIN,W,33.21666666666667,4,10,0.4,1,6,0.167,1,2,0.5,1,3,4,2,3,0,0,0,2,0,10,4,14.8,0,0,17.0,1,1,1,1,5303,9586,8199,15218,8083,3807,13473,10510,8080,10976,6448,9404,9590,9342,2046,11790,7930,1,11553,17928,11243,8218,16123,2163,120,13833,1,33:13,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,33.000000:13,131.0,132.8,126.1,125.0,4.9,7.8,0.071,0.67,13.3,0.04,0.073,0.061,20.0,0.45,0.46,0.173,0.174,97.77,97.54,81.28,67,0.021,0.0
35,12173,12173,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200646,2023-01-14T00:00:00,UTA vs. PHI,L,32.13166666666667,3,14,0.214,3,9,0.333,0,0,0.0,1,2,3,1,2,0,0,2,3,1,9,-8,12.1,0,0,16.0,1,12947,12947,12947,6264,12366,4330,21442,2120,1087,8680,13851,14660,13851,6448,13188,12567,13459,4399,11790,7930,23619,17563,11862,12345,19762,17946,2163,120,14513,1,32:08,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,32.000000:08,106.1,105.7,126.1,124.2,-19.9,-18.5,0.038,0.5,5.9,0.03,0.063,0.046,11.8,0.321,0.321,0.2,0.209,100.66,101.58,84.65,70,-0.027,13.0
36,12312,12312,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,27.76,3,11,0.273,3,11,0.273,0,0,0.0,0,2,2,2,2,2,1,0,1,0,9,-21,21.4,0,0,22.0,1,1,1,1,9945,12366,7093,20213,2120,408,11360,13851,14660,13851,13272,13188,16055,9342,4399,1343,2381,1,5181,17928,12345,25088,11734,2163,120,10568,1,27:46,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,27.000000:46,79.5,76.7,109.1,108.1,-29.6,-31.4,0.133,1.0,13.3,0.0,0.067,0.034,13.3,0.409,0.409,0.183,0.189,103.09,105.48,87.9,60,0.052,12.0
37,12807,12807,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,33.61666666666667,4,12,0.333,1,8,0.125,4,4,1.0,0,5,5,4,3,1,0,0,0,2,13,3,25.0,0,0,25.0,1,1,1,1,4930,9586,6023,17586,8083,1659,14059,3075,4303,1,13272,4379,7186,4531,2046,4306,7930,1,1,7612,8465,9061,9576,2163,120,8774,1,33:37,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,33.000000:37,112.7,118.6,114.4,115.9,-1.6,2.6,0.19,1.33,19.0,0.0,0.156,0.074,14.3,0.375,0.472,0.198,0.196,102.52,99.24,82.7,70,0.09,12.0
38,13211,13211,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,26.633333333333333,6,15,0.4,2,9,0.222,1,1,1.0,0,2,2,3,1,2,0,0,0,2,15,1,26.9,0,0,26.0,1,12947,12947,12947,10857,5438,3608,15218,4226,1087,12698,10510,13074,1,13272,13188,16055,6516,8897,1343,7930,1,1,7612,6803,11018,8482,2163,120,8209,1,26:38,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,26.000000:38,119.9,121.4,111.6,115.5,8.3,5.9,0.143,3.0,15.8,0.0,0.063,0.037,5.3,0.467,0.486,0.254,0.251,105.22,102.73,85.61,56,0.103,8.0
39,13276,13276,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,16.1,1,9,0.111,0,7,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,0,2,-11,9.5,0,0,7.0,1,12947,12947,12947,18704,18953,9460,22476,14184,2551,14184,13851,14660,13851,13272,22091,23082,3151,16367,11790,7930,1,1,17928,21044,21730,19668,2163,120,20760,1,16:06,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,16.000000:06,116.5,117.1,158.3,152.9,-41.9,-35.8,0.333,0.0,35.7,0.0,0.0,0.0,0.0,0.111,0.111,0.231,0.236,101.43,102.86,85.71,35,-0.011,8.0
40,13568,13568,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,20.416666666666668,7,14,0.5,5,11,0.455,0,0,0.0,0,0,0,0,0,1,0,0,1,0,19,-4,22.0,0,0,26.0,1,1,1,1,15648,3877,4330,9075,428,408,6873,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,5181,17928,4335,16280,11345,2163,120,8209,1,20:25,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,20.000000:25,130.0,124.4,129.1,130.4,0.9,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.679,0.28,0.291,105.28,106.97,89.14,45,0.114,8.0
41,13915,13915,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,30.78,5,12,0.417,3,9,0.333,3,3,1.0,1,5,6,2,2,2,1,0,2,2,16,12,33.2,0,0,33.0,1,12947,12947,12947,7472,7306,6023,14849,2120,1087,8680,4622,6555,1,6448,4379,5308,9342,4399,1343,2381,1,11553,7612,6103,3319,5503,2163,120,4946,1,30:47,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,30.000000:47,110.5,115.4,99.0,101.6,11.5,13.8,0.111,1.0,11.8,0.032,0.179,0.102,11.8,0.542,0.601,0.195,0.195,102.55,99.03,82.52,65,0.138,23.0
42,14290,14290,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,18.313333333333333,6,11,0.545,5,8,0.625,0,0,0.0,0,3,3,2,0,0,0,0,1,0,17,-7,23.6,0,0,27.0,1,12947,12947,12947,17185,5438,7093,8195,428,1659,2900,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,5181,17928,5476,18993,10427,2163,120,7676,1,18:19,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,18.000000:19,136.5,137.1,147.1,152.8,-10.5,-15.6,0.286,0.0,15.4,0.0,0.167,0.088,0.0,0.773,0.773,0.275,0.281,95.09,93.05,77.54,35,0.162,19.0
43,14529,14529,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,23.02166666666667,4,13,0.308,1,7,0.143,0,0,0.0,1,3,4,3,2,0,1,1,0,0,9,-4,19.3,0,0,19.0,1,12947,12947,12947,13628,9586,5108,19413,8083,2551,13867,13851,14660,13851,6448,9404,9590,6516,4399,11790,2381,17468,1,17928,12345,16280,13038,2163,120,12497,1,23:01,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,23.000000:01,114.6,116.3,117.9,122.0,-3.3,-5.7,0.188,1.5,16.7,0.053,0.13,0.095,11.1,0.346,0.346,0.283,0.285,105.75,103.21,86.01,49,0.05,8.0
44,14859,14859,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,22.77166666666667,3,12,0.25,1,8,0.125,0,0,0.0,0,3,3,1,0,0,0,0,3,1,7,-9,12.1,0,0,12.0,1,12947,12947,12947,13809,12366,6023,20392,8083,1659,14059,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,17563,11862,14745,20484,17946,2163,120,17408,1,22:46,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,22.000000:46,98.8,100.0,116.6,113.2,-17.7,-13.2,0.071,0.0,7.7,0.0,0.111,0.056,0.0,0.292,0.292,0.211,0.216,108.64,109.61,91.34,51,-0.012,7.0
45,15260,15260,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,30.05,4,16,0.25,2,11,0.182,3,4,0.75,2,3,5,2,2,0,0,2,2,3,13,-8,20.0,0,0,22.0,1,12947,12947,12947,8068,9586,2947,20392,4226,408,13448,4622,4303,8358,3077,9404,7186,9342,4399,11790,7930,23619,11553,4788,8465,19762,12592,2163,120,10568,1,30:03,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,30.000000:03,112.7,116.4,123.8,132.3,-11.2,-15.9,0.095,1.0,9.1,0.051,0.12,0.078,9.1,0.313,0.366,0.241,0.249,110.76,105.42,87.85,67,0.015,7.0
46,15693,15693,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,25.816666666666663,9,17,0.529,3,7,0.429,4,5,0.8,0,2,2,0,1,4,0,0,1,4,25,6,38.4,0,0,38.0,1,1,1,1,11490,1839,2392,8804,2120,2551,7089,3075,3311,7793,13272,13188,16055,19186,8897,90,7930,1,5181,2943,2009,6694,3644,2163,120,3280,1,25:49,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,25.000000:49,120.6,115.8,105.6,103.4,15.1,12.3,0.0,0.0,0.0,0.0,0.1,0.045,5.0,0.618,0.651,0.328,0.341,103.71,106.91,89.09,57,0.19,19.0
47,16056,16056,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,24.933333333333337,7,15,0.467,3,9,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,0,17,20,20.6,0,0,23.0,1,1,1,1,12167,3877,3608,12776,2120,1087,8680,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,5181,17928,5476,985,12209,2163,120,9958,1,24:56,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,24.000000:56,116.8,126.0,88.5,89.6,28.3,36.4,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.567,0.567,0.246,0.242,98.72,94.33,78.61,50,0.135,5.0
48,16209,16209,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,23.033333333333335,1,10,0.1,1,9,0.111,0,0,0.0,1,2,3,2,0,0,0,0,2,0,3,-10,9.6,0,0,9.0,1,12947,12947,12947,13608,18953,8199,22518,8083,1087,14140,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,1,11553,17928,19811,21112,19584,2163,120,19461,1,23:02,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,23.000000:02,97.5,93.9,111.6,114.3,-14.2,-20.4,0.118,0.0,16.7,0.036,0.125,0.068,0.0,0.15,0.15,0.175,0.185,101.45,102.11,85.09,49,-0.041,5.0
49,16528,16528,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,28.0,6,13,0.462,6,10,0.6,0,0,0.0,0,3,3,0,1,0,0,0,1,0,18,-16,20.6,0,0,27.0,1,12947,12947,12947,9711,5438,5108,12924,178,661,3022,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,5181,17928,4863,23968,12209,2163,120,7676,1,28:00,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,28.000000:00,112.1,112.7,144.2,139.3,-32.2,-26.6,0.0,0.0,0.0,0.0,0.115,0.064,7.1,0.692,0.692,0.25,0.249,93.77,95.14,79.29,55,0.088,5.0
50,16788,16788,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,25.553333333333335,6,15,0.4,4,11,0.364,1,1,1.0,0,3,3,1,1,0,1,2,1,1,17,7,24.1,0,0,27.0,1,1,1,1,11684,5438,3608,15218,1024,408,8605,10510,13074,1,13272,9404,12567,13459,8897,11790,2381,23619,5181,11862,5476,5992,10112,2163,120,7676,1,25:33,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,25.000000:33,120.4,121.4,109.7,115.1,10.7,6.3,0.063,1.0,5.9,0.0,0.111,0.065,5.9,0.533,0.551,0.254,0.269,105.27,102.37,85.31,56,0.102,18.0
51,17087,17087,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,30.883333333333333,8,19,0.421,5,12,0.417,0,0,0.0,0,2,2,4,0,0,0,0,1,0,21,15,29.4,0,0,32.0,1,1,1,1,7372,2711,1551,14789,428,233,7455,13851,14660,13851,13272,13188,16055,4531,16367,11790,7930,1,5181,17928,3416,2225,7209,2163,120,5369,1,30:53,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,30.000000:53,93.5,95.7,74.8,75.4,18.7,20.4,0.211,0.0,17.4,0.0,0.05,0.025,0.0,0.553,0.553,0.229,0.239,109.67,108.02,90.02,70,0.167,19.0
52,17624,17624,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,33.35,7,13,0.538,4,10,0.4,1,2,0.5,0,5,5,3,4,2,0,0,1,0,19,-8,31.5,0,0,35.0,1,12947,12947,12947,5174,3877,5108,8456,1024,661,7498,10510,8080,10976,13272,4379,7186,6516,842,1343,7930,1,5181,17928,4335,19762,6239,2163,120,4211,1,33:21,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,33.000000:21,112.6,115.9,131.0,127.5,-18.4,-11.6,0.15,0.75,15.0,0.0,0.2,0.086,20.0,0.692,0.684,0.227,0.221,99.45,99.31,82.76,69,0.109,0.0
53,17834,17834,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,36.01166666666666,9,18,0.5,5,12,0.417,0,1,0.0,0,4,4,1,1,2,0,0,1,0,23,-6,34.3,0,0,37.0,1,12947,12947,12947,2913,1839,1948,9075,428,233,7455,13851,13074,13851,13272,6530,9590,13459,8897,1343,7930,1,5181,17928,2654,18185,5072,2163,120,3597,1,36:01,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,36.000000:01,111.4,110.7,121.5,121.9,-10.1,-11.3,0.048,1.0,5.0,0.0,0.16,0.063,5.0,0.639,0.624,0.226,0.228,98.45,98.63,82.2,75,0.121,14.0
54,18097,18097,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,34.483333333333334,7,14,0.5,4,9,0.444,0,0,0.0,0,3,3,1,2,0,0,0,2,0,18,6,21.1,0,0,26.0,1,1,1,1,4191,3877,4330,9075,1024,1087,6940,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,11553,17928,4863,6694,11915,2163,120,8209,1,34:29,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,34.000000:29,124.2,125.0,113.1,118.7,11.1,6.3,0.036,0.5,5.9,0.0,0.073,0.043,11.8,0.643,0.643,0.193,0.196,107.99,105.09,87.58,76,0.07,12.0
55,18627,18627,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200343,2022-12-03T00:00:00,UTA vs. POR,L,25.61,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,1,3,0,3,-18,5.7,0,0,6.0,1,12947,12947,12947,11642,18953,9460,22476,8083,3807,13473,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,17468,17563,17928,19811,24536,21978,2163,120,21425,1,25:37,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,25.000000:37,82.1,82.7,111.7,115.1,-29.7,-32.4,0.067,0.0,10.0,0.0,0.033,0.016,0.0,0.167,0.167,0.153,0.149,100.27,98.4,82.0,52,-0.071,18.0
56,18888,18888,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200335,2022-12-02T00:00:00,UTA vs. IND,W,30.35,6,15,0.4,4,11,0.364,0,0,0.0,1,4,5,1,2,0,0,0,1,2,16,23,21.5,0,0,26.0,1,1,1,1,7807,5438,3608,15218,1024,408,8605,13851,14660,13851,6448,6530,7186,13459,4399,11790,7930,1,5181,7612,6103,580,11666,2163,120,8209,1,30:21,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,30.000000:21,126.7,130.1,97.1,96.0,29.5,34.1,0.04,0.5,5.6,0.037,0.103,0.076,11.1,0.533,0.533,0.205,0.207,117.92,117.03,97.53,73,0.073,19.0
57,19016,19016,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200322,2022-11-30T00:00:00,UTA vs. LAC,W,18.783333333333335,1,9,0.111,1,7,0.143,0,0,0.0,1,1,2,3,1,1,0,0,3,0,3,6,11.9,0,0,11.0,1,1,1,1,16852,18953,9460,22476,8083,2551,13867,13851,14660,13851,6448,17626,16055,6516,8897,4306,7930,1,17563,17928,19811,6694,18067,2163,120,18113,1,18:47,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,18.000000:47,135.3,131.7,113.0,123.1,22.3,8.6,0.188,3.0,23.1,0.067,0.042,0.051,7.7,0.167,0.167,0.213,0.223,105.28,102.22,85.18,41,-0.044,18.0
58,19452,19452,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200306,2022-11-28T00:00:00,UTA vs. CHI,L,32.61666666666667,4,13,0.308,3,11,0.273,0,0,0.0,0,3,3,4,0,2,0,0,2,1,11,-3,26.6,0,0,25.0,1,12947,12947,12947,5820,9586,5108,19413,2120,408,11360,13851,14660,13851,13272,9404,12567,4531,16367,1343,7930,1,11553,11862,10274,15240,8660,2163,120,8774,1,32:37,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,32.000000:37,110.9,112.3,113.6,113.4,-2.7,-1.1,0.174,0.0,23.5,0.0,0.081,0.042,0.0,0.423,0.423,0.176,0.176,97.69,97.13,80.94,65,0.066,20.0
59,19689,19689,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200289,2022-11-26T00:00:00,UTA @ PHX,L,35.25,6,13,0.462,2,7,0.286,0,0,0.0,0,5,5,4,2,0,0,2,2,0,14,-2,24.0,0,0,25.0,1,12947,12947,12947,3545,5438,5108,12924,4226,2551,10982,13851,14660,13851,13272,4379,7186,4531,4399,11790,7930,23619,11553,17928,7583,14174,10179,2163,120,8774,1,35:15,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,35.000000:15,129.4,130.3,132.0,129.4,-2.6,0.9,0.16,2.0,21.1,0.0,0.135,0.078,10.5,0.538,0.538,0.205,0.21,90.66,91.23,76.03,66,0.076,5.0
60,20061,20061,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200284,2022-11-25T00:00:00,UTA @ GSW,L,20.383333333333333,4,14,0.286,2,8,0.25,0,0,0.0,2,3,5,1,1,5,0,0,0,1,10,-12,31.5,0,0,28.0,1,12947,12947,12947,15676,9586,4330,19742,4226,1659,11411,13851,14660,13851,3077,9404,7186,13459,8897,21,7930,1,1,11862,11243,22269,6239,2163,120,7166,1,20:23,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,20.000000:23,94.1,91.7,112.3,114.3,-18.2,-22.6,0.071,1.0,6.3,0.071,0.15,0.104,6.3,0.357,0.357,0.283,0.29,113.79,114.21,95.18,48,0.085,6.0
61,20273,20273,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200270,2022-11-23T00:00:00,UTA vs. DET,L,29.288333333333338,9,18,0.5,8,15,0.533,3,4,0.75,2,9,11,5,1,0,0,0,2,2,29,-8,48.7,1,0,53.0,1,12947,12947,12947,8735,1839,1948,9075,27,36,3852,4622,4303,8358,3077,766,1038,3151,8897,11790,7930,1,11553,7612,1129,19762,1334,1,120,637,1,29:17,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:17,105.8,111.1,120.4,121.9,-14.6,-10.8,0.357,5.0,20.0,0.061,0.273,0.167,4.0,0.722,0.734,0.27,0.281,107.31,104.07,86.72,63,0.234,19.0
62,20551,20551,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200255,2022-11-21T00:00:00,UTA @ LAC,L,30.161666666666665,2,11,0.182,2,10,0.2,0,0,0.0,0,6,6,1,2,1,0,0,2,0,6,-14,15.7,0,0,17.0,1,12947,12947,12947,7988,15467,7093,21932,4226,661,12795,13851,14660,13851,13272,2868,5308,13459,4399,4306,7930,1,11553,17928,15841,23232,15488,2163,120,13833,1,30:10,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,30.000000:10,102.4,103.2,122.3,129.5,-19.9,-26.3,0.048,0.5,7.1,0.0,0.207,0.098,14.3,0.273,0.273,0.171,0.177,101.91,98.67,82.22,63,0.009,6.0
63,20770,20770,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,29.233333333333334,10,18,0.556,6,14,0.429,3,3,1.0,0,3,3,1,1,0,0,0,2,1,29,10,33.1,0,0,39.0,1,1,1,1,8772,1204,1948,7771,178,68,7089,4622,6555,1,13272,9404,12567,13459,8897,11790,7930,1,11553,11862,1129,4240,5545,2163,120,2989,1,29:14,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:14,123.5,125.8,109.8,106.3,13.7,19.6,0.059,1.0,4.8,0.0,0.103,0.055,4.8,0.722,0.751,0.29,0.293,102.69,103.44,86.2,62,0.17,6.0
64,21060,21060,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,31.266666666666666,10,17,0.588,7,13,0.538,0,0,0.0,0,3,3,1,2,1,1,0,0,0,27,-10,36.1,0,0,42.0,1,1,1,1,7029,1204,2392,6690,74,128,3835,13851,14660,13851,13272,9404,12567,13459,4399,4306,2381,1,1,17928,1513,21112,4404,2163,120,2224,1,31:16,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,31.000000:16,113.7,119.4,124.0,130.4,-10.3,-11.0,0.05,0.5,5.0,0.0,0.097,0.048,10.0,0.794,0.794,0.264,0.259,109.7,104.39,86.99,67,0.164,20.0
65,21363,21363,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,23.866666666666667,5,12,0.417,3,8,0.375,1,1,1.0,1,3,4,0,1,0,1,0,1,0,14,5,20.8,0,0,23.0,1,12947,12947,12947,12999,7306,6023,14849,2120,1659,8355,10510,13074,1,6448,9404,9590,19186,8897,11790,2381,1,5181,17928,7583,7441,12112,2163,120,9958,1,23:52,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,23.000000:52,121.3,122.6,117.0,113.2,4.3,9.4,0.0,0.0,0.0,0.04,0.13,0.083,7.7,0.542,0.563,0.21,0.211,105.47,106.59,88.83,53,0.08,21.0
66,21614,21614,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,28.95,6,13,0.462,4,10,0.4,2,2,1.0,0,4,4,2,1,1,0,0,2,1,18,3,27.8,0,0,30.0,1,12947,12947,12947,8982,5438,5108,12924,1024,661,7498,6620,8080,1,13272,6530,9590,9342,8897,4306,7930,1,11553,11862,4863,9061,8003,2163,120,6218,1,28:57,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,28.000000:57,109.8,121.1,115.3,110.0,-5.5,11.1,0.091,2.0,11.8,0.0,0.148,0.062,5.9,0.615,0.648,0.195,0.198,99.55,96.99,80.83,57,0.128,6.0
67,21763,21763,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,29.45,6,13,0.462,4,9,0.444,0,0,0.0,0,6,6,3,0,1,0,0,2,0,16,-1,30.7,0,0,31.0,1,12947,12947,12947,8578,5438,5108,12924,1024,1087,6940,13851,14660,13851,13272,2868,5308,6516,16367,4306,7930,1,11553,17928,6103,13132,6616,2163,120,5759,1,29:27,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:27,118.3,119.4,123.5,122.7,-5.2,-3.3,0.115,0.0,18.8,0.0,0.222,0.105,0.0,0.615,0.615,0.181,0.187,108.58,108.39,90.32,67,0.101,6.0
68,22175,22175,2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,29.35,6,11,0.545,6,10,0.6,0,0,0.0,1,5,6,1,1,2,0,0,2,0,18,13,31.7,0,0,35.0,1,1,1,1,8671,5438,7093,8195,178,661,3022,13851,14660,13851,6448,4379,5308,13459,8897,1343,7930,1,11553,17928,4863,2916,6150,2163,120,4211,1,29:21,,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:21,124.0,121.5,96.8,101.5,27.2,20.0,0.043,1.0,7.7,0.029,0.139,0.085,7.7,0.818,0.818,0.158,0.165,107.87,106.3,88.59,65,0.14,5.0
