,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10723,10723,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,21.5,0,7,0.0,0,3,0.0,0,0,0.0,1,8,9,1,3,1,0,1,0,1,0,10,12.3,0,0,12.0,1,1,1,1,14793,22559,12420,22559,14184,10172,14184,13851,14660,13851,6448,1233,2052,13459,2046,4306,7930,17468,1,11862,23116,4240,17831,2163,120,17408,1,21:30,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,21.000000:30,116.3,117.4,91.5,93.6,24.8,23.8,0.048,0.33,9.1,0.045,0.296,0.184,27.3,0.0,0.0,0.192,0.194,105.51,103.81,86.51,46,0.005,13.0
34,10975,10975,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200703,2023-01-22T00:00:00,PHX vs. MEM,W,32.29,7,9,0.778,4,6,0.667,2,2,1.0,0,4,4,0,1,2,2,0,3,2,20,0,35.8,0,0,36.0,1,1,1,1,6102,3877,9460,2148,1024,3807,1971,6620,8080,1,13272,6530,9590,19186,8897,1343,751,1,17563,7612,3852,11977,4510,2163,120,3886,1,32:17,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,32.000000:17,110.1,111.6,104.5,111.6,5.6,0.0,0.0,0.0,0.0,0.0,0.105,0.06,9.1,1.0,1.012,0.157,0.155,106.73,102.57,85.48,69,0.156,15.0
35,11183,11183,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200697,2023-01-21T00:00:00,PHX vs. IND,W,20.04,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,0,1,0,0,-2,8.3,0,0,7.0,1,1,1,1,15922,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,9404,9590,13459,8897,4306,7930,1,5181,17928,23116,14174,20438,2163,120,20760,1,20:02,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,20.000000:02,101.3,102.2,103.1,108.9,-1.8,-6.7,0.056,1.0,25.0,0.043,0.13,0.087,25.0,0.0,0.0,0.057,0.061,112.48,108.98,90.82,46,0.017,14.0
36,11465,11465,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200681,2023-01-19T00:00:00,PHX vs. BKN,W,25.15,1,5,0.2,0,1,0.0,0,0,0.0,4,2,6,2,2,0,0,1,2,1,2,-1,10.2,0,0,10.0,1,1,1,1,11998,18953,16006,21480,14184,16669,14184,13851,14660,13851,734,13188,5308,9342,4399,11790,7930,17468,11553,11862,21044,13132,19191,2163,120,18804,1,25:09,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,25.000000:09,106.6,113.0,114.5,112.7,-7.9,0.2,0.1,1.0,22.2,0.16,0.087,0.125,22.2,0.2,0.2,0.109,0.109,106.31,104.02,86.68,54,0.0,13.0
37,11887,11887,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,25.261666666666667,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,4,-30,6.7,0,0,6.0,1,12947,12947,12947,11908,15467,12420,19742,14184,7558,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,17563,17928,18472,25779,21372,2163,120,21425,1,25:16,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,25.000000:16,106.8,107.8,156.6,163.5,-49.8,-55.6,0.053,0.0,12.5,0.0,0.048,0.023,0.0,0.286,0.286,0.135,0.133,100.52,97.86,81.55,51,-0.014,0.0
38,12311,12311,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,31.85,3,6,0.5,1,2,0.5,2,3,0.667,2,6,8,3,3,3,0,1,3,3,9,-7,29.1,0,0,27.0,1,12947,12947,12947,6502,12366,14189,9075,8083,13286,3861,6620,6555,9637,3077,2868,2807,6516,2046,387,7930,17468,17563,4788,12345,18993,7341,2163,120,7676,1,31:51,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,31.000000:51,103.0,104.3,108.8,112.9,-5.8,-8.5,0.13,1.0,23.1,0.065,0.2,0.131,23.1,0.583,0.615,0.132,0.132,107.39,104.74,87.28,69,0.091,0.0
39,12664,12664,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,23.033333333333335,6,6,1.0,3,3,1.0,1,2,0.5,1,4,5,0,0,0,0,0,1,1,16,-23,22.0,0,0,24.0,1,12947,12947,12947,13608,5438,14189,1,2120,10172,1,10510,8080,10976,6448,6530,7186,19186,16367,11790,7930,1,5181,11862,6103,25359,11345,2163,120,9373,1,23:02,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,23.000000:02,102.2,102.1,149.8,154.3,-47.6,-52.2,0.0,0.0,0.0,0.038,0.211,0.111,0.0,1.25,1.163,0.127,0.13,98.32,96.9,80.75,47,0.158,0.0
40,12799,12799,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,33.0,5,16,0.313,2,5,0.4,0,0,0.0,6,8,14,1,2,0,2,1,3,0,12,9,34.3,1,0,33.0,1,1,1,1,5482,7306,2947,19348,4226,5510,7498,13851,14660,13851,168,1233,315,13459,4399,11790,751,17468,17563,17928,9310,4755,5072,1,120,4946,1,33:00,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,33.000000:00,113.1,112.0,96.8,100.0,16.3,12.0,0.043,0.5,5.3,0.158,0.178,0.169,10.5,0.375,0.375,0.196,0.199,110.34,109.09,90.91,75,0.071,0.0
41,13051,13051,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,23.665,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,1,2,1,0,0,1,0,5,-3,14.7,0,0,15.0,1,12947,12947,12947,13165,15467,14189,17586,8083,10172,8680,13851,14660,13851,3077,6530,5308,13459,4399,4306,7930,1,5181,17928,17251,15240,16189,2163,120,15266,1,23:40,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,23.000000:40,95.3,97.9,107.2,104.2,-11.9,-6.3,0.059,0.5,11.1,0.08,0.211,0.136,22.2,0.417,0.417,0.145,0.15,97.32,97.36,81.13,48,0.051,12.0
42,13548,13548,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,35.45,7,11,0.636,2,3,0.667,1,1,1.0,3,6,9,1,1,0,1,0,5,1,17,-2,31.3,0,0,31.0,1,12947,12947,12947,3382,3877,7093,5046,4226,10172,1971,10510,13074,1,1492,2868,2052,13459,8897,11790,2381,1,24422,11862,5476,14174,6352,2163,120,5759,1,35:27,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,35.000000:27,101.5,104.3,107.6,108.7,-6.1,-4.4,0.053,1.0,7.7,0.091,0.182,0.136,7.7,0.727,0.743,0.154,0.154,95.86,94.1,78.42,70,0.123,12.0
43,13733,13733,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,23.916666666666668,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,3,1,1,0,0,0,1,4,-5,16.5,0,0,14.0,1,12947,12947,12947,12955,18953,19669,17586,14184,16669,14184,6620,8080,1,1492,13188,7186,6516,8897,4306,7930,1,1,11862,18472,17295,14917,2163,120,16001,1,23:55,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,23.000000:55,94.8,97.9,114.0,104.1,-19.2,-6.2,0.2,3.0,37.5,0.111,0.1,0.106,12.5,0.333,0.515,0.091,0.092,93.56,96.33,80.28,47,0.099,5.0
44,14083,14083,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,22.833333333333332,2,7,0.286,0,4,0.0,0,0,0.0,1,6,7,0,0,0,0,0,3,3,4,-14,12.4,0,0,11.0,1,12947,12947,12947,13760,15467,12420,19742,14184,7558,14184,13851,14660,13851,6448,2868,3911,19186,16367,11790,7930,1,17563,4788,18472,23232,17748,2163,120,18113,1,22:50,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,22.000000:50,71.3,78.0,108.8,112.2,-37.5,-34.1,0.0,0.0,0.0,0.038,0.24,0.137,0.0,0.286,0.286,0.149,0.153,91.61,86.19,71.82,41,0.037,1.0
45,14614,14614,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,30.016666666666666,5,9,0.556,2,4,0.5,1,2,0.5,2,5,7,1,2,1,0,0,4,3,13,-21,23.9,0,0,25.0,1,12947,12947,12947,8103,7306,9460,7771,4226,7558,3861,10510,8080,10976,3077,4379,3911,13459,4399,4306,7930,1,21892,4788,8465,25088,10237,2163,120,8774,1,30:01,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,30.000000:01,97.9,103.3,138.9,140.0,-41.0,-36.7,0.067,0.5,7.7,0.08,0.2,0.14,15.4,0.667,0.658,0.174,0.176,99.82,96.75,80.62,61,0.078,1.0
46,14869,14869,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,29.316666666666663,2,6,0.333,1,3,0.333,0,0,0.0,2,3,5,0,2,0,0,1,2,0,5,-14,9.0,0,0,11.0,1,12947,12947,12947,8701,15467,14189,17586,8083,10172,8680,13851,14660,13851,3077,9404,7186,19186,4399,11790,7930,17468,11553,17928,17251,23232,19978,2163,120,18113,1,29:19,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,29.000000:19,103.9,107.3,124.8,130.4,-20.9,-23.1,0.0,0.0,0.0,0.067,0.136,0.096,25.0,0.417,0.417,0.125,0.125,94.34,90.87,75.72,55,0.008,0.0
47,14972,14972,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,21.266666666666666,4,7,0.571,2,4,0.5,0,0,0.0,1,6,7,2,0,0,3,0,2,1,10,12,30.4,0,0,27.0,1,1,1,1,14997,9586,12420,7046,4226,7558,3861,13851,14660,13851,6448,2868,3911,9342,16367,11790,252,1,11553,11862,11243,3319,6737,2163,120,7676,1,21:16,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,21.000000:16,116.5,119.1,87.7,93.6,28.8,25.5,0.125,0.0,22.2,0.05,0.194,0.137,0.0,0.714,0.714,0.132,0.137,110.87,106.08,88.4,47,0.194,0.0
48,15372,15372,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,35.865,5,8,0.625,3,4,0.75,0,0,0.0,3,4,7,2,2,2,1,0,3,1,13,-15,31.4,0,0,31.0,1,12947,12947,12947,3024,7306,10854,5245,2120,7558,1581,13851,14660,13851,1492,6530,3911,9342,4399,1343,2381,1,17563,11862,8465,23654,6284,2163,120,5759,1,35:52,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,35.000000:52,103.8,104.0,118.4,120.8,-14.6,-16.8,0.083,1.0,16.7,0.079,0.108,0.093,16.7,0.813,0.813,0.122,0.123,102.87,101.71,84.76,75,0.096,1.0
49,15615,15615,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,18.826666666666668,2,7,0.286,2,6,0.333,2,2,1.0,0,2,2,0,0,2,0,0,3,2,8,-3,16.4,0,0,16.0,1,12947,12947,12947,16832,15467,12420,19742,4226,3807,8680,6620,8080,1,13272,13188,16055,19186,16367,1343,7930,1,17563,7612,13462,15240,14974,2163,120,14513,1,18:50,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,18.000000:50,104.3,102.5,113.6,115.8,-9.4,-13.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.429,0.508,0.19,0.198,99.48,99.43,82.86,40,0.051,15.0
50,15994,15994,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,30.071666666666665,3,7,0.429,0,2,0.0,0,0,0.0,5,3,8,2,0,0,0,1,3,0,6,-19,18.6,0,0,16.0,1,12947,12947,12947,8054,12366,12420,14121,14184,13286,14184,13851,14660,13851,342,9404,2807,9342,16367,11790,7930,17468,17563,17928,15841,24752,13530,2163,120,14513,1,30:04,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,30.000000:04,107.9,103.4,137.4,133.3,-29.4,-29.9,0.095,0.0,22.2,0.152,0.125,0.14,0.0,0.429,0.429,0.101,0.105,91.59,94.97,79.14,59,0.049,12.0
51,16079,16079,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,31.05,6,7,0.857,4,4,1.0,1,2,0.5,3,5,8,4,0,2,0,0,3,1,17,13,38.6,0,0,37.0,1,1,1,1,7228,5438,12420,1542,1024,7558,1,10510,8080,10976,1492,4379,2807,4531,16367,1343,7930,1,17563,11862,5476,2916,3581,2163,120,3597,1,31:03,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,31.000000:03,137.9,139.7,118.3,119.0,19.6,20.6,0.16,0.0,33.3,0.111,0.192,0.151,0.0,1.143,1.079,0.111,0.111,98.32,97.39,81.16,63,0.168,13.0
52,16422,16422,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,19.721666666666668,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,4,1,1,0,0,2,0,0,-10,10.4,0,0,8.0,1,1,1,1,16152,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,4531,8897,4306,7930,1,11553,17928,23116,21112,19062,2163,120,20094,1,19:43,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,19.000000:43,134.2,123.8,148.5,151.2,-14.3,-27.4,0.2,4.0,50.0,0.0,0.182,0.071,12.5,0.0,0.0,0.089,0.098,97.99,101.01,84.17,42,0.008,15.0
53,16858,16858,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,17.8,4,8,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,1,1,0,5,0,9,8,21.0,0,0,19.0,1,1,1,1,17539,9586,10854,9075,8083,13286,3861,13851,14660,13851,6448,6530,7186,19186,16367,4306,2381,1,24422,17928,12345,5327,11979,2163,120,12497,1,17:48,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,17.000000:48,121.9,120.6,98.4,89.2,23.4,31.4,0.0,0.0,0.0,0.053,0.19,0.125,0.0,0.563,0.563,0.211,0.213,90.55,95.73,79.78,34,0.086,1.0
54,17104,17104,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,29.466666666666665,2,9,0.222,1,5,0.2,2,2,1.0,5,7,12,2,0,3,0,0,2,1,7,-11,33.4,0,0,28.0,1,12947,12947,12947,8560,15467,9460,21310,8083,5510,12795,6620,8080,1,342,1900,725,9342,16367,387,7930,1,11553,11862,14745,21730,5416,2163,120,7166,1,29:28,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,29.000000:28,95.8,96.6,116.3,115.3,-20.4,-18.6,0.133,0.0,16.7,0.104,0.25,0.158,0.0,0.278,0.354,0.132,0.132,96.08,96.11,80.09,59,0.124,1.0
55,17458,17458,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,36.13666666666666,5,10,0.5,2,4,0.5,2,2,1.0,4,3,7,1,0,0,1,1,2,4,14,-12,26.9,0,0,26.0,1,12947,12947,12947,2818,7306,8199,9075,4226,7558,3861,6620,8080,1,734,9404,3911,13459,16367,11790,2381,17468,11553,2943,7583,22269,8482,2163,120,8209,1,36:08,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,36.000000:08,112.0,114.5,125.3,128.2,-13.3,-13.7,0.037,0.0,8.3,0.103,0.111,0.106,0.0,0.6,0.643,0.125,0.129,95.05,92.98,77.48,69,0.084,0.0
56,17650,17650,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,30.2,5,9,0.556,4,7,0.571,0,0,0.0,1,4,5,3,3,0,0,0,0,1,14,-13,21.5,0,0,26.0,1,12947,12947,12947,7951,7306,9460,7771,1024,2551,3487,13851,14660,13851,6448,6530,7186,6516,2046,11790,7930,1,1,11862,7583,22762,11666,2163,120,8209,1,30:12,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,30.000000:12,108.0,109.4,124.3,125.8,-16.3,-16.4,0.143,1.0,20.0,0.031,0.129,0.079,20.0,0.778,0.778,0.164,0.169,104.61,103.31,86.09,64,0.106,1.0
57,18016,18016,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200373,2022-12-07T00:00:00,PHX vs. BOS,L,23.701666666666668,5,9,0.556,1,5,0.2,0,0,0.0,1,2,3,1,1,0,1,0,3,0,11,-36,18.1,0,0,18.0,1,12947,12947,12947,13127,7306,9460,7771,8083,5510,12795,13851,14660,13851,6448,13188,12567,13459,8897,11790,2381,1,17563,17928,10274,25872,13855,2163,120,13199,1,23:42,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,23.000000:42,76.4,77.4,135.2,148.1,-58.7,-70.7,0.083,1.0,9.1,0.033,0.08,0.055,9.1,0.611,0.611,0.169,0.171,111.99,106.32,88.6,53,0.068,13.0
58,18964,18964,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200321,2022-11-30T00:00:00,PHX vs. CHI,W,29.516666666666666,3,7,0.429,1,4,0.25,0,0,0.0,2,2,4,0,0,0,0,0,3,0,7,12,11.8,0,0,12.0,1,1,1,1,8515,12366,12420,14121,8083,7558,11411,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,1,17563,17928,14745,3319,18160,2163,120,17408,1,29:31,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,29.000000:31,135.1,135.9,114.2,113.6,20.9,22.3,0.0,0.0,0.0,0.08,0.074,0.077,0.0,0.5,0.5,0.1,0.101,105.77,105.7,88.09,64,0.02,14.0
59,19366,19366,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200307,2022-11-28T00:00:00,PHX @ SAC,W,31.533333333333335,5,10,0.5,1,3,0.333,0,0,0.0,4,2,6,3,0,0,0,0,1,0,11,-1,22.7,0,0,21.0,1,1,1,1,6794,7306,8199,9075,8083,10172,8680,13851,14660,13851,734,13188,5308,6516,16367,11790,7930,1,5181,17928,10274,13132,10923,2163,120,11203,1,31:32,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,31.000000:32,113.1,113.2,116.5,114.7,-3.4,-1.5,0.107,0.0,23.1,0.125,0.069,0.098,0.0,0.55,0.55,0.127,0.128,102.78,103.51,86.26,68,0.076,1.0
60,19769,19769,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,26.856666666666666,4,8,0.5,0,2,0.0,2,2,1.0,3,4,7,1,1,0,2,0,4,2,10,2,24.9,0,0,22.0,1,1,1,1,10691,9586,10854,9075,14184,13286,14184,6620,8080,1,1492,6530,3911,13459,8897,11790,751,1,21892,7612,11243,9989,9632,2163,120,10568,1,26:51,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,26.000000:51,118.3,112.5,111.5,108.9,6.9,3.6,0.059,1.0,9.1,0.091,0.143,0.115,9.1,0.5,0.563,0.145,0.151,96.48,100.09,83.41,56,0.078,13.0
61,19777,19777,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,33.14666666666667,1,7,0.143,0,4,0.0,0,0,0.0,2,5,7,1,1,0,2,0,3,0,2,6,16.9,0,0,14.0,1,1,1,1,5370,18953,12420,22241,14184,7558,14184,13851,14660,13851,3077,4379,3911,13459,8897,11790,751,1,17563,17928,21044,6694,14644,2163,120,16001,1,33:09,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,33.000000:09,106.4,105.6,98.2,97.2,8.2,8.5,0.034,1.0,11.1,0.061,0.128,0.097,11.1,0.143,0.143,0.098,0.102,101.92,102.82,85.68,71,0.0,13.0
62,20397,20397,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,29.583333333333332,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5,0,0,3,2,0,2,0,8,0,29.0,0,0,25.0,1,1,1,1,8464,12366,12420,14121,4226,7558,3861,13851,14660,13851,6448,6530,7186,19186,16367,387,751,1,11553,17928,13462,11977,7391,2163,120,8774,1,29:35,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,29.000000:35,105.5,107.7,106.6,102.9,-1.1,4.8,0.0,0.0,0.0,0.029,0.129,0.076,0.0,0.571,0.571,0.099,0.098,107.05,107.9,89.92,65,0.083,13.0
63,20596,20596,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,25.15,5,9,0.556,2,4,0.5,2,2,1.0,1,3,4,3,1,0,2,1,4,1,14,0,28.3,0,0,27.0,1,1,1,1,11998,7306,9460,7771,4226,7558,3861,6620,8080,1,6448,9404,9590,6516,8897,11790,751,17468,21892,11862,7583,11977,7718,2163,120,7676,1,25:09,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,25.000000:09,118.6,121.6,120.3,121.6,-1.7,0.0,0.167,3.0,21.4,0.038,0.13,0.082,7.1,0.667,0.709,0.193,0.192,99.05,97.34,81.11,51,0.098,15.0
64,21069,21069,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,27.513333333333332,6,10,0.6,3,5,0.6,1,1,1.0,2,4,6,2,1,1,0,0,5,1,16,-8,28.2,0,0,29.0,1,12947,12947,12947,10175,5438,8199,5804,2120,5510,3022,10510,13074,1,3077,6530,5308,9342,8897,4306,7930,1,24422,11862,6103,19762,7764,2163,120,6681,1,27:31,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,27.000000:31,118.0,115.0,122.5,132.8,-4.5,-17.8,0.111,2.0,15.4,0.087,0.16,0.125,7.7,0.75,0.766,0.167,0.173,105.83,102.93,85.78,60,0.113,1.0
65,21338,21338,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,29.6,5,8,0.625,3,6,0.5,0,0,0.0,1,9,10,2,1,2,1,0,1,1,13,10,36.0,1,0,34.0,1,1,1,1,8447,7306,10854,5245,2120,3807,3861,13851,14660,13851,6448,766,1446,9342,8897,1343,2381,1,5181,11862,8465,4240,4441,1,120,4558,1,29:36,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,29.000000:36,137.2,132.4,117.2,119.4,20.0,12.9,0.08,2.0,18.2,0.042,0.346,0.2,9.1,0.813,0.813,0.125,0.129,108.55,109.46,91.22,68,0.124,12.0
66,21457,21457,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,32.68333333333333,4,10,0.4,1,3,0.333,1,2,0.5,7,2,9,2,1,1,1,0,4,2,10,-7,28.8,0,0,26.0,1,12947,12947,12947,5760,9586,8199,15218,8083,10172,8680,10510,8080,10976,75,13188,2052,9342,8897,4306,2381,1,21892,7612,11243,18993,7490,2163,120,8209,1,32:41,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,32.000000:41,114.2,118.6,122.4,126.2,-8.2,-7.6,0.074,2.0,14.3,0.212,0.063,0.138,7.1,0.45,0.46,0.156,0.157,91.23,88.12,73.43,59,0.059,1.0
67,21939,21939,2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,34.96666666666667,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,1,1,1,1,1,2,2,9,-19,20.3,0,0,19.0,1,12947,12947,12947,3789,12366,10854,16626,8083,7558,11411,6620,8080,1,3077,13188,9590,13459,8897,4306,2381,17468,11553,7612,12345,24752,12405,2163,120,12497,1,34:58,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,34.000000:58,93.0,97.1,121.1,126.1,-28.1,-28.9,0.043,1.0,9.1,0.047,0.063,0.053,9.1,0.438,0.507,0.122,0.123,99.47,95.41,79.5,70,0.045,1.0
