,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14271,14271,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,32.56666666666667,4,7,0.571,2,4,0.5,3,3,1.0,0,4,4,3,2,0,1,0,3,3,13,-1,23.3,0,0,24.0,1,12947,12947,12947,5859,9586,12420,7046,4226,7558,3861,4622,6555,1,13272,6530,9590,6516,4399,11790,2381,1,17563,4788,8465,13132,10588,2163,120,9373,1,32:34,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,32.000000:34,140.8,141.8,143.7,143.3,-2.9,-1.5,0.103,1.5,23.1,0.0,0.167,0.08,15.4,0.714,0.781,0.135,0.134,98.96,98.75,82.29,67,0.066,4.0
34,14747,14747,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,24.133333333333333,3,9,0.333,2,6,0.333,0,0,0.0,1,3,4,3,1,0,0,0,2,0,8,-3,16.3,0,0,17.0,1,12947,12947,12947,12784,12366,9460,17586,4226,3807,8680,13851,14660,13851,6448,9404,9590,6516,8897,11790,7930,1,11553,17928,13462,15240,15062,2163,120,13833,1,24:08,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,24.000000:08,111.6,107.7,115.5,115.7,-4.0,-8.0,0.158,3.0,23.1,0.043,0.136,0.089,7.7,0.444,0.444,0.182,0.188,100.72,102.43,85.36,52,0.05,4.0
35,14971,14971,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,31.423333333333332,9,15,0.6,2,6,0.333,0,0,0.0,0,1,1,3,1,0,0,0,2,1,20,6,24.7,0,0,26.0,1,1,1,1,6887,1839,3608,5804,4226,3807,8680,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,11553,11862,3852,6694,9742,2163,120,8209,1,31:25,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31.000000:25,126.7,125.0,118.7,115.6,8.0,9.4,0.143,3.0,15.8,0.0,0.031,0.016,5.3,0.667,0.667,0.216,0.222,95.87,97.76,81.47,64,0.099,4.0
36,15216,15216,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,19.1,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,2,2,1,0,0,5,2,14,9,19.2,0,0,21.0,1,1,1,1,16620,7306,14189,1646,4226,13286,1,6620,8080,1,13272,17626,19709,9342,4399,4306,7930,1,24422,7612,7583,4755,13098,2163,120,11203,1,19:06,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,19.000000:06,142.6,140.0,113.2,114.6,29.4,25.4,0.143,1.0,18.2,0.0,0.056,0.034,18.2,1.0,1.017,0.209,0.213,101.53,101.78,84.82,40,0.11,4.0
37,15559,15559,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200480,2022-12-23T00:00:00,LAC @ PHI,L,25.166666666666668,2,6,0.333,0,4,0.0,0,0,0.0,1,1,2,2,1,1,0,0,1,0,4,-13,11.4,0,0,10.0,1,12947,12947,12947,11982,15467,14189,17586,14184,7558,14184,13851,14660,13851,6448,17626,16055,9342,8897,4306,7930,1,5181,17928,18472,22762,18412,2163,120,18804,1,25:10,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:10,104.3,106.1,131.6,125.0,-27.2,-18.9,0.118,2.0,22.2,0.038,0.067,0.049,11.1,0.333,0.333,0.132,0.13,94.64,96.32,80.26,49,0.022,4.0
38,15778,15778,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,21.75,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,3,2,1,0,0,2,2,10,22,17.9,0,0,19.0,1,1,1,1,14616,12366,16006,5804,4226,7558,3861,6620,8080,1,13272,13188,16055,6516,4399,4306,7930,1,11553,7612,11243,698,13982,2163,120,12497,1,21:45,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,21.000000:45,114.4,111.8,72.8,71.4,41.6,40.3,0.2,1.5,27.3,0.0,0.077,0.044,18.2,0.8,0.85,0.145,0.154,108.05,110.34,91.95,51,0.127,15.0
39,16929,16929,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,25.65,4,9,0.444,1,2,0.5,1,1,1.0,0,3,3,1,1,2,0,0,4,2,10,0,20.1,0,0,19.0,1,1,1,1,11612,9586,9460,13498,8083,13286,3861,10510,13074,1,13272,9404,12567,13459,8897,1343,7930,1,21892,7612,11243,11977,12527,2163,120,12497,1,25:39,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:39,89.4,88.0,89.1,88.0,0.3,0.0,0.077,1.0,9.1,0.0,0.125,0.055,9.1,0.5,0.53,0.169,0.175,92.22,93.57,77.97,50,0.086,17.0
40,17216,17216,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.783333333333335,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,2,2,0,0,2,0,7,24,16.4,0,0,16.0,1,1,1,1,10748,12366,10854,16626,8083,7558,11411,13851,14660,13851,13272,13188,16055,9342,4399,1343,7930,1,11553,17928,14745,492,14974,2163,120,14513,1,26:47,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,26.000000:47,137.4,136.4,100.1,94.4,37.3,41.9,0.08,1.0,16.7,0.0,0.069,0.04,16.7,0.438,0.438,0.169,0.174,94.59,97.67,81.39,55,0.035,17.0
41,17856,17856,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,33.99666666666667,6,15,0.4,4,6,0.667,4,4,1.0,2,3,5,3,4,0,0,1,4,2,20,-7,26.5,0,0,32.0,1,12947,12947,12947,4634,5438,3608,15218,1024,3807,1971,3075,4303,1,3077,9404,7186,6516,842,11790,7930,17468,21892,7612,3852,18993,8726,2163,120,5369,1,33:60,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,33.000000:60,103.1,104.4,112.8,113.0,-9.6,-8.6,0.167,0.75,12.5,0.063,0.091,0.077,16.7,0.533,0.597,0.28,0.284,97.42,96.72,80.6,68,0.071,4.0
42,17987,17987,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,31.233333333333334,5,20,0.25,2,8,0.25,3,3,1.0,1,0,1,3,2,0,0,3,1,2,15,-13,18.7,0,0,21.0,1,12947,12947,12947,7060,7306,1220,20392,4226,1659,11411,4622,6555,1,6448,22091,19709,6516,4399,11790,7930,25315,5181,7612,6803,22762,13470,2163,120,11203,1,31:14,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31.000000:14,89.6,88.9,110.9,111.3,-21.2,-22.4,0.231,1.5,11.5,0.026,0.0,0.013,7.7,0.3,0.352,0.311,0.322,95.84,96.05,80.04,63,0.005,4.0
43,18219,18219,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,31.926666666666662,5,13,0.385,3,7,0.429,0,0,0.0,1,1,2,2,2,0,0,0,2,0,13,-10,16.4,0,0,20.0,1,1,1,1,6450,7306,5108,16407,2120,2551,7089,13851,14660,13851,6448,17626,16055,9342,4399,11790,7930,1,11553,17928,8465,21112,14974,2163,120,11856,1,31:56,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31.000000:56,108.4,112.1,125.9,129.2,-17.5,-17.1,0.08,1.0,11.8,0.03,0.032,0.031,11.8,0.5,0.5,0.2,0.197,101.48,98.48,82.06,66,0.03,4.0
44,18647,18647,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,23.183333333333337,1,12,0.083,1,4,0.25,3,5,0.6,1,0,1,0,5,0,0,1,1,4,6,-13,2.2,0,0,8.0,1,12947,12947,12947,13502,18953,6023,22550,8083,7558,11411,4622,3311,10622,6448,22091,19709,19186,319,11790,7930,17468,5181,2943,15841,22762,24000,2163,120,20094,1,23:11,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,23.000000:11,64.2,69.6,96.6,97.8,-32.4,-28.3,0.0,0.0,0.0,0.028,0.0,0.016,26.3,0.125,0.211,0.322,0.323,99.84,95.24,79.37,46,-0.291,18.0
45,18931,18931,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,24.783333333333335,5,10,0.5,2,6,0.333,3,4,0.75,0,1,1,3,2,2,0,0,4,4,15,-7,24.7,0,0,25.0,1,12947,12947,12947,12279,7306,8199,9075,4226,3807,8680,4622,4303,8358,13272,17626,19709,6516,4399,1343,7930,1,21892,2943,6803,18993,9742,2163,120,8774,1,24:47,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,24.000000:47,107.0,108.3,122.7,120.4,-15.7,-12.1,0.231,1.5,17.6,0.0,0.048,0.024,11.8,0.6,0.638,0.264,0.266,93.62,93.93,78.28,48,0.099,4.0
46,19231,19231,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200311,2022-11-29T00:00:00,LAC @ POR,W,41.068333333333335,9,23,0.391,2,7,0.286,4,4,1.0,3,4,7,12,3,0,1,1,1,6,24,17,50.4,1,0,47.0,1,1,1,1,398,1839,508,16308,4226,2551,10982,3075,4303,1,1492,6530,3911,129,2046,11790,2381,17468,5181,993,2312,1637,1104,1,120,1278,1,41:04,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,41.000000:04,125.8,131.3,107.8,110.0,18.0,21.3,0.429,4.0,30.8,0.067,0.089,0.078,7.7,0.435,0.485,0.273,0.277,96.47,93.5,77.92,80,0.136,4.0
47,19578,19578,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200292,2022-11-27T00:00:00,LAC vs. IND,W,25.966666666666665,2,10,0.2,1,5,0.2,0,0,0.0,0,4,4,4,2,2,0,0,0,2,5,7,19.8,0,0,18.0,1,1,1,1,11361,15467,8199,21480,8083,5510,12795,13851,14660,13851,13272,6530,9590,4531,4399,1343,7930,1,1,7612,17251,5992,12711,2163,120,13199,1,25:58,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:58,99.1,100.0,88.3,87.7,10.8,12.3,0.182,2.0,25.0,0.0,0.125,0.061,12.5,0.25,0.25,0.174,0.175,105.51,105.37,87.8,57,0.046,18.0
48,19812,19812,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200285,2022-11-25T00:00:00,LAC vs. DEN,L,31.166666666666668,4,8,0.5,1,2,0.5,0,0,0.0,0,5,5,8,4,0,0,0,1,1,9,-13,23.0,0,0,23.0,1,12947,12947,12947,7125,9586,10854,9075,8083,13286,3861,13851,14660,13851,13272,4379,7186,963,842,11790,7930,1,5181,11862,12345,22762,10753,2163,120,9958,1,31:10,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31.000000:10,108.6,108.3,125.7,125.8,-17.1,-17.5,0.364,2.0,40.0,0.0,0.172,0.098,20.0,0.563,0.563,0.19,0.194,93.85,93.95,78.29,60,0.102,17.0
49,20154,20154,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,22.433333333333337,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,6,5,1,0,0,4,1,11,-8,19.2,0,0,21.0,1,12947,12947,12947,14086,9586,9460,13498,8083,10172,8680,6620,8080,1,13272,17626,19709,2101,319,4306,7930,1,21892,11862,10274,19762,13098,2163,120,11203,1,22:26,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,22.000000:26,113.6,110.0,127.8,131.3,-14.2,-21.3,0.375,1.2,28.6,0.0,0.067,0.029,23.8,0.5,0.557,0.273,0.286,104.5,104.84,87.37,50,0.045,4.0
50,20430,20430,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,36.333333333333336,10,20,0.5,3,7,0.429,4,4,1.0,1,2,3,4,0,0,0,0,4,4,27,4,36.6,0,0,37.0,1,1,1,1,2682,1204,1220,9075,2120,2551,7089,3075,4303,1,6448,13188,12567,4531,16367,11790,7930,1,21892,2943,1513,8218,4222,2163,120,3597,1,36:20,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,36.000000:20,118.8,124.7,115.6,117.6,3.2,7.1,0.154,0.0,16.7,0.028,0.053,0.041,0.0,0.575,0.62,0.23,0.228,100.3,97.1,80.92,73,0.126,15.0
51,20841,20841,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,30.15,8,11,0.727,4,4,1.0,0,1,0.0,0,3,3,4,1,1,0,1,1,2,20,22,31.6,0,0,33.0,1,1,1,1,7991,2711,7093,2897,1024,7558,1,13851,13074,13851,13272,9404,12567,4531,8897,4306,7930,17468,5181,7612,3852,698,6188,2163,120,4946,1,30:09,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,30.000000:09,141.3,138.3,102.5,105.2,38.9,33.2,0.182,4.0,25.0,0.0,0.091,0.056,6.3,0.909,0.874,0.188,0.194,94.12,93.93,78.28,60,0.159,17.0
52,21130,21130,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,34.6,7,12,0.583,3,5,0.6,6,6,1.0,0,3,3,3,2,0,1,1,3,4,23,9,32.1,0,0,34.0,1,1,1,1,4085,3877,6023,6763,2120,5510,3022,1457,2263,1,13272,9404,12567,6516,4399,11790,2381,17468,17563,2943,2654,4755,5987,2163,120,4558,1,34:36,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,34.000000:36,100.9,105.9,89.2,92.6,11.7,13.2,0.176,1.5,15.0,0.0,0.071,0.037,10.0,0.708,0.786,0.21,0.214,98.47,94.34,78.61,68,0.211,18.0
53,21400,21400,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,25.116666666666667,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,2,2,1,0,0,0,0,6,6,14.8,0,0,14.0,1,12947,12947,12947,12025,12366,12420,14121,14184,10172,14184,13851,14660,13851,13272,6530,9590,9342,4399,4306,7930,1,1,17928,15841,6694,16123,2163,120,16001,1,25:07,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:07,110.6,108.0,99.6,98.0,11.0,10.0,0.118,1.0,18.2,0.0,0.148,0.085,18.2,0.429,0.429,0.17,0.177,92.73,94.6,78.83,50,0.077,4.0
54,21484,21484,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,22.8,7,11,0.636,3,7,0.429,0,0,0.0,0,2,2,6,3,0,0,0,4,0,17,7,25.4,0,0,28.0,1,1,1,1,13782,3877,7093,5046,2120,2551,7089,13851,14660,13851,13272,13188,16055,2101,2046,11790,7930,1,21892,17928,5476,5992,9337,2163,120,7166,1,22:48,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,22.000000:48,128.6,129.2,109.1,114.6,19.5,14.6,0.333,2.0,30.0,0.0,0.1,0.056,15.0,0.773,0.773,0.275,0.273,103.79,101.05,84.21,48,0.13,4.0
55,21856,21856,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,33.333333333333336,2,5,0.4,2,5,0.4,0,0,0.0,1,5,6,6,3,1,0,0,2,1,6,-18,22.2,0,0,22.0,1,12947,12947,12947,5187,15467,16006,15218,4226,5510,7498,13851,14660,13851,6448,4379,5308,2101,2046,4306,7930,1,11553,11862,15841,24536,11235,2163,120,10568,1,33:20,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,33.000000:20,95.9,98.5,119.5,123.5,-23.6,-25.0,0.261,2.0,42.9,0.029,0.161,0.092,21.4,0.6,0.6,0.104,0.104,100.17,97.2,81.0,67,0.074,17.0
56,22382,22382,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,24.046666666666667,7,14,0.5,0,2,0.0,0,0,0.0,0,0,0,3,4,1,0,0,5,0,14,2,17.5,0,0,19.0,1,1,1,1,12868,3877,4330,9075,14184,13286,14184,13851,14660,13851,13272,22091,23082,6516,842,4306,7930,1,24422,17928,7583,9989,14263,2163,120,12497,1,24:03,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,24.000000:03,95.8,95.9,89.9,91.8,6.0,4.1,0.333,0.75,14.3,0.0,0.0,0.0,19.0,0.5,0.5,0.333,0.339,98.93,97.81,81.51,49,0.03,16.0
57,22506,22506,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,36.233333333333334,6,11,0.545,2,5,0.4,4,4,1.0,0,2,2,7,4,0,0,0,4,2,18,-2,26.9,0,0,29.0,1,1,1,1,2742,5438,7093,8195,4226,5510,7498,3075,4303,1,13272,13188,16055,1460,842,11790,7930,1,21892,7612,4863,14174,8482,2163,120,6681,1,36:14,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,36.000000:14,113.2,110.8,113.5,113.5,-0.3,-2.7,0.368,1.75,29.2,0.0,0.054,0.028,16.7,0.636,0.705,0.218,0.222,97.02,98.03,81.69,74,0.097,17.0
58,22815,22815,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,19.683333333333337,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,3,3,6.2,0,0,7.0,1,12947,12947,12947,16188,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,5181,11862,19811,9061,21645,2163,120,20760,1,19:41,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,19.000000:41,121.0,125.0,119.9,114.6,1.1,10.4,0.0,0.0,0.0,0.0,0.063,0.031,25.0,0.5,0.5,0.091,0.09,98.18,98.76,82.3,40,0.011,17.0
59,23209,23209,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,37.13333333333333,5,11,0.455,2,4,0.5,2,2,1.0,0,3,3,5,2,0,0,0,1,1,14,7,23.1,0,0,24.0,1,1,1,1,2084,7306,7093,13149,4226,7558,3861,6620,8080,1,13272,9404,12567,3151,4399,11790,7930,1,5181,11862,7583,5992,10699,2163,120,9373,1,37:08,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,37.000000:08,114.7,115.6,104.6,107.9,10.1,7.7,0.179,2.5,26.3,0.0,0.071,0.044,10.5,0.545,0.589,0.175,0.178,100.83,98.89,82.41,77,0.084,4.0
60,23348,23348,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,33.333333333333336,4,11,0.364,0,4,0.0,4,4,1.0,0,0,0,3,0,1,1,0,2,4,12,11,22.5,0,0,19.0,1,1,1,1,5187,9586,7093,17144,14184,7558,14184,3075,4303,1,13272,22091,23082,6516,16367,4306,2381,1,11553,2943,9310,3754,11060,2163,120,12497,1,33:20,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,33.000000:20,116.7,115.4,98.4,98.5,18.3,16.9,0.125,0.0,18.8,0.0,0.0,0.0,0.0,0.364,0.47,0.181,0.185,93.11,93.6,78.0,65,0.065,4.0
61,23682,23682,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,30.035,2,11,0.182,0,6,0.0,2,2,1.0,1,1,2,6,1,0,0,1,1,2,6,0,16.4,0,0,14.0,1,1,1,1,8081,15467,7093,21932,14184,3807,14184,6620,8080,1,6448,17626,16055,2101,8897,11790,7930,17468,5181,7612,15841,11977,14974,2163,120,16001,1,30:02,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,30.000000:02,95.8,96.9,92.3,95.4,3.5,1.5,0.286,6.0,31.6,0.029,0.029,0.029,5.3,0.182,0.253,0.181,0.184,105.38,103.08,85.9,64,0.024,17.0
62,23917,23917,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,27.35,4,12,0.333,1,7,0.143,0,0,0.0,2,3,5,3,4,1,0,0,1,0,9,-8,18.5,0,0,20.0,1,12947,12947,12947,10307,9586,6023,17586,8083,2551,13867,13851,14660,13851,3077,9404,7186,6516,842,4306,7930,1,5181,17928,12345,19762,13600,2163,120,11856,1,27:21,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,27.000000:21,86.7,92.9,101.1,103.4,-14.4,-10.6,0.188,0.75,15.8,0.061,0.086,0.074,21.1,0.375,0.375,0.242,0.243,104.67,100.04,83.36,56,0.037,16.0
63,24441,24441,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,37.233333333333334,8,13,0.615,2,4,0.5,0,0,0.0,0,2,2,4,0,1,0,0,1,5,18,-17,29.4,0,0,28.0,1,12947,12947,12947,2016,2711,5108,5625,4226,7558,3861,13851,14660,13851,13272,13188,16055,4531,16367,4306,7930,1,5181,1742,4863,24272,7209,2163,120,7166,1,37:14,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,37.000000:14,105.0,102.6,125.8,123.4,-20.8,-20.7,0.167,0.0,23.5,0.0,0.056,0.029,0.0,0.692,0.692,0.155,0.158,96.56,98.62,82.18,76,0.119,4.0
64,24687,24687,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,30.0,4,17,0.235,1,6,0.167,0,0,0.0,0,3,3,6,3,0,0,2,2,0,9,-19,18.6,0,0,19.0,1,12947,12947,12947,8111,9586,2392,21249,8083,3807,13473,13851,14660,13851,13272,9404,12567,2101,2046,11790,7930,23619,11553,17928,12345,24752,13530,2163,120,12497,1,30:00,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,30.000000:00,78.5,79.0,105.1,107.9,-26.5,-28.9,0.4,2.0,23.1,0.0,0.073,0.039,11.5,0.265,0.265,0.29,0.292,101.7,100.0,83.33,62,0.0,4.0
65,25037,25037,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,23.75,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,0,-14,8.4,0,0,6.0,1,12947,12947,12947,13082,22559,16006,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,1,1,17928,23116,23232,20338,2163,120,21425,1,23:45,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,23.000000:45,78.4,74.0,103.2,104.1,-24.8,-30.1,0.133,0.0,28.6,0.0,0.077,0.04,0.0,0.0,0.0,0.091,0.096,97.66,100.04,83.37,50,0.0,18.0
66,25266,25266,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200036,2022-10-22T00:00:00,LAC @ SAC,W,26.76,4,5,0.8,3,3,1.0,3,3,1.0,0,2,2,5,3,1,0,0,2,1,14,0,23.9,0,0,26.0,1,1,1,1,10774,9586,16006,1839,2120,10172,1,4622,6555,1,13272,13188,16055,3151,2046,4306,7930,1,11553,11862,7583,11977,10237,2163,120,8209,1,26:46,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,26.000000:46,106.5,105.0,109.1,108.6,-2.7,-3.6,0.278,1.67,35.7,0.0,0.069,0.036,21.4,1.1,1.108,0.136,0.142,104.83,105.83,88.19,60,0.146,4.0
67,25544,25544,2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200016,2022-10-20T00:00:00,LAC @ LAL,W,23.466666666666665,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,4,2,1,0,0,0,1,8,9,16.2,0,0,16.0,1,1,1,1,13297,12366,9460,17586,8083,10172,8680,10510,8080,10976,13272,17626,19709,4531,4399,4306,7930,1,1,11862,13462,4755,15132,2163,120,14513,1,23:28,,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,23.000000:28,106.7,105.9,84.2,88.2,22.5,17.6,0.25,2.0,25.0,0.0,0.032,0.02,12.5,0.389,0.405,0.207,0.212,106.4,104.32,86.93,51,0.053,4.0
