,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17962,17962,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,36.4,9,14,0.643,5,9,0.556,3,3,1.0,0,2,2,15,3,3,0,0,1,3,26,12,56.9,1,0,54.0,1,12947,12947,12947,2632,1839,4330,4953,428,1087,3715,4622,6555,1,13272,13188,16055,26,2046,387,7930,1,5181,4788,1742,3319,505,1,120,577,1,36:24,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:24,121.0,122.8,105.0,107.6,16.0,15.2,0.6,5.0,45.5,0.0,0.05,0.028,9.1,0.821,0.849,0.214,0.216,106.21,104.18,86.81,79,0.229,4.0
34,18718,18718,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200335,2022-12-02T00:00:00,IND @ UTA,L,30.516666666666666,5,16,0.313,3,9,0.333,1,2,0.5,0,6,6,4,3,2,0,0,1,2,14,-12,30.2,0,0,31.0,1,12947,12947,12947,7683,7306,2947,19348,2120,1087,8680,10510,8080,10976,13272,2868,5308,4531,2046,1343,7930,1,5181,7612,7583,22269,6825,2163,120,5759,1,30:31,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:31,94.5,94.5,115.8,115.7,-21.4,-21.2,0.211,1.33,16.7,0.0,0.273,0.102,12.5,0.406,0.415,0.25,0.253,112.43,112.46,93.72,73,0.08,4.0
35,19135,19135,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200323,2022-11-30T00:00:00,IND @ SAC,L,25.416666666666668,4,13,0.308,1,6,0.167,0,0,0.0,0,4,4,10,2,2,0,1,1,2,9,-24,32.8,0,0,28.0,1,12947,12947,12947,11788,9586,5108,19413,8083,3807,13473,13851,14660,13851,13272,6530,9590,399,4399,1343,7930,17468,5181,7612,12345,25468,5676,2163,120,7166,1,25:25,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,25.000000:25,87.6,93.0,127.3,130.5,-39.7,-37.5,0.588,5.0,40.0,0.0,0.174,0.073,8.0,0.346,0.346,0.242,0.236,114.26,109.53,91.28,57,0.107,4.0
36,19445,19445,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200308,2022-11-28T00:00:00,IND @ LAL,W,35.36666666666667,10,22,0.455,3,7,0.429,1,3,0.333,2,5,7,14,0,1,1,1,1,3,24,5,59.4,1,0,52.0,1,1,1,1,3456,1204,695,13149,2120,2551,7089,10510,6555,13452,3077,4379,3911,48,16367,4306,2381,17468,5181,4788,2312,7441,372,1,120,729,1,35:22,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:22,117.2,125.0,117.9,118.4,-0.6,6.6,0.583,0.0,37.8,0.042,0.135,0.082,0.0,0.523,0.515,0.247,0.25,106.81,103.15,85.96,76,0.174,4.0
37,19640,19640,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200292,2022-11-27T00:00:00,IND @ LAC,L,30.9,6,16,0.375,3,8,0.375,0,0,0.0,0,5,5,11,0,2,0,0,0,0,15,-9,43.5,1,0,38.0,1,12947,12947,12947,7355,5438,2947,16626,2120,1659,8355,13851,14660,13851,13272,4379,7186,243,16367,1343,7930,1,1,17928,6803,20484,2315,1,120,3280,1,30:54,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:54,92.7,92.6,105.3,105.9,-12.6,-13.2,0.611,0.0,40.7,0.0,0.125,0.063,0.0,0.469,0.469,0.216,0.216,105.91,105.63,88.03,68,0.164,4.0
38,19862,19862,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200276,2022-11-25T00:00:00,IND vs. BKN,W,34.41166666666667,7,15,0.467,1,6,0.167,6,6,1.0,0,6,6,15,0,4,0,2,0,4,21,0,62.7,1,0,51.0,1,1,1,1,4271,3877,3608,12776,8083,3807,13473,1457,2263,1,13272,2868,5308,26,16367,90,7930,23619,1,2943,3416,11977,230,1,120,824,1,34:25,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:25,119.7,121.6,119.9,118.4,-0.2,3.2,0.714,0.0,46.9,0.0,0.194,0.098,0.0,0.5,0.595,0.221,0.223,104.81,104.62,87.18,74,0.217,18.0
39,20112,20112,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200262,2022-11-23T00:00:00,IND vs. MIN,L,35.05,4,15,0.267,2,7,0.286,0,0,0.0,1,1,2,14,3,1,0,3,0,0,10,-19,33.4,1,0,30.0,1,12947,12947,12947,3712,9586,3608,20333,4226,2551,10982,13851,14660,13851,6448,17626,16055,48,2046,4306,7930,25315,1,17928,11243,24752,5416,1,120,6218,1,35:03,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:03,89.9,94.5,119.4,118.9,-29.5,-24.4,0.609,4.67,43.8,0.021,0.059,0.031,9.4,0.333,0.333,0.207,0.21,103.04,100.66,83.88,73,0.079,19.0
40,20414,20414,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,27.406666666666663,7,12,0.583,1,5,0.2,3,3,1.0,0,4,4,14,7,0,0,0,0,2,18,13,36.8,1,0,37.0,1,1,1,1,10263,3877,6023,6763,8083,5510,12795,4622,6555,1,13272,6530,9590,48,39,11790,7930,1,1,7612,4863,2916,4150,1,120,3597,1,27:24,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27.000000:24,116.7,118.3,98.6,96.7,18.1,21.7,0.737,2.0,41.2,0.0,0.125,0.071,20.6,0.625,0.676,0.308,0.308,104.8,105.08,87.57,60,0.206,15.0
41,20820,20820,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,33.95666666666666,9,16,0.563,3,8,0.375,1,2,0.5,1,3,4,14,3,2,3,2,3,2,22,4,59.8,1,0,53.0,1,1,1,1,4664,1839,2947,7661,2120,1659,8355,10510,8080,10976,6448,9404,9590,48,2046,1343,252,23619,17563,7612,3023,8218,347,1,120,637,1,33:57,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:57,118.5,125.0,113.3,117.4,5.2,7.6,0.636,4.67,41.2,0.028,0.077,0.053,8.8,0.656,0.652,0.247,0.248,101.21,96.83,80.69,68,0.206,16.0
42,21065,21065,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,36.46333333333333,7,16,0.438,2,9,0.222,3,3,1.0,0,6,6,8,1,1,0,0,1,5,19,0,40.2,0,0,37.0,1,1,1,1,2587,3877,2947,13952,4226,1087,12698,4622,6555,1,13272,2868,5308,963,8897,4306,7930,1,5181,1742,4335,11977,3095,2163,120,3597,1,36:28,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:28,99.4,101.4,97.7,101.4,1.7,0.0,0.444,8.0,30.8,0.0,0.158,0.074,3.8,0.5,0.548,0.209,0.211,100.23,97.41,81.18,74,0.189,4.0
43,21186,21186,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,32.03333333333333,9,15,0.6,3,8,0.375,1,1,1.0,0,2,2,11,3,3,0,0,1,0,22,11,46.9,1,0,44.0,1,1,1,1,6344,1839,3608,5804,2120,1659,8355,10510,13074,1,13272,13188,16055,243,2046,387,7930,1,5181,17928,3023,3754,1646,1,120,1786,1,32:02,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:02,123.5,122.2,105.6,106.9,17.9,15.3,0.5,3.67,37.9,0.0,0.063,0.033,10.3,0.7,0.712,0.231,0.236,108.01,107.89,89.91,72,0.189,4.0
44,21769,21769,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,39.156666666666666,3,14,0.214,2,9,0.222,0,1,0.0,1,5,6,15,3,2,1,1,2,3,8,26,43.7,0,0,37.0,1,1,1,1,952,12366,4330,21442,4226,1087,12698,13851,13074,13851,6448,4379,5308,26,2046,1343,2381,17468,11553,4788,13462,316,2268,2163,120,3597,1,39:09,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,39.000000:09,122.2,127.5,93.8,95.0,28.4,32.5,0.455,5.0,46.9,0.027,0.098,0.068,9.4,0.286,0.277,0.181,0.182,100.81,98.07,81.72,80,0.091,16.0
45,22197,22197,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,33.2,9,15,0.6,3,8,0.375,0,0,0.0,0,1,1,12,1,3,0,0,0,0,21,-12,48.2,1,0,43.0,1,12947,12947,12947,5318,1839,3608,5804,2120,1659,8355,13851,14660,13851,13272,17626,19709,129,8897,387,7930,1,1,17928,3416,22269,1414,1,120,2000,1,33:12,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:12,100.8,98.7,117.0,116.9,-16.2,-18.1,0.545,12.0,42.9,0.0,0.031,0.014,3.6,0.7,0.7,0.188,0.194,111.56,112.77,93.98,79,0.186,17.0
46,22509,22509,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,34.11666666666667,7,14,0.5,6,10,0.6,0,0,0.0,2,2,4,13,2,2,0,1,3,1,20,7,48.3,1,0,47.0,1,1,1,1,4508,3877,4330,9075,178,661,3022,13851,14660,13851,3077,13188,9590,79,4399,1343,7930,17468,17563,11862,3852,5992,1398,1,120,1278,1,34:07,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:07,137.6,135.7,126.0,127.5,11.6,8.2,0.542,6.5,44.8,0.059,0.067,0.063,6.9,0.714,0.714,0.198,0.202,97.7,97.78,81.49,70,0.136,17.0
47,23052,23052,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,36.108333333333334,9,16,0.563,3,8,0.375,1,4,0.25,0,9,9,9,1,2,0,0,1,2,22,-12,51.3,0,0,47.0,1,1,1,1,2834,1839,2947,7661,2120,1659,8355,10510,4303,13706,13272,766,2052,634,8897,1343,7930,1,5181,7612,3023,22269,986,2163,120,1278,1,36:07,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:07,88.0,88.2,104.2,102.6,-16.2,-14.4,0.529,9.0,32.1,0.0,0.243,0.129,3.6,0.656,0.619,0.235,0.237,101.0,101.69,84.74,76,0.246,16.0
48,23651,23651,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200098,2022-10-31T00:00:00,IND @ BKN,L,33.31666666666667,4,11,0.364,1,4,0.25,2,2,1.0,1,7,8,5,7,2,0,1,1,3,11,-3,27.1,0,0,29.0,1,12947,12947,12947,5200,9586,7093,17144,8083,7558,11411,6620,8080,1,6448,1900,2807,3151,39,1343,7930,17468,5181,4788,10274,15240,8384,2163,120,6681,1,33:19,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:19,91.1,95.8,103.6,101.4,-12.4,-5.6,0.217,0.71,20.8,0.03,0.233,0.127,29.2,0.409,0.463,0.235,0.235,104.63,103.01,85.84,72,0.083,4.0
49,24078,24078,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,33.25,7,16,0.438,6,10,0.6,6,6,1.0,2,4,6,8,3,3,0,2,1,2,26,6,51.2,0,0,52.0,1,1,1,1,5264,3877,2947,13952,178,661,3022,1457,2263,1,3077,6530,5308,963,2046,387,7930,23619,5181,7612,1742,6694,996,2163,120,729,1,33:15,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:15,131.1,134.8,128.9,129.9,2.2,4.9,0.364,2.67,27.6,0.05,0.148,0.09,10.3,0.625,0.697,0.233,0.242,99.9,98.17,81.8,69,0.168,4.0
50,24340,24340,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,36.0,9,16,0.563,3,6,0.5,4,4,1.0,0,2,2,12,1,1,0,0,1,3,25,12,47.4,1,0,44.0,1,1,1,1,2916,1839,2947,7661,2120,3807,3861,3075,4303,1,13272,13188,16055,129,8897,4306,7930,1,5181,4788,2009,3319,1551,1,120,1786,1,36:00,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:00,128.4,131.6,118.5,118.9,9.9,12.7,0.522,12.0,40.0,0.0,0.059,0.033,3.3,0.656,0.704,0.222,0.225,101.41,100.0,83.33,76,0.172,4.0
51,24486,24486,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,38.2,6,15,0.4,2,6,0.333,3,4,0.75,0,4,4,11,6,1,1,2,0,3,17,-2,38.3,1,0,38.0,1,12947,12947,12947,1402,5438,3608,15218,4226,3807,8680,4622,4303,8358,13272,6530,9590,243,120,4306,2381,23619,1,4788,5476,14174,3676,1,120,3280,1,38:12,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:12,109.9,117.7,115.3,118.8,-5.4,-1.0,0.393,1.83,32.4,0.0,0.114,0.056,17.6,0.467,0.507,0.25,0.257,104.9,99.9,83.25,79,0.097,4.0
52,24893,24893,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,31.438333333333333,7,11,0.636,3,6,0.5,2,2,1.0,2,4,6,10,4,0,0,0,0,1,19,-8,37.2,1,0,38.0,1,12947,12947,12947,6880,3877,7093,5046,2120,3807,3861,6620,8080,1,3077,6530,5308,399,842,11790,7930,1,1,11862,4335,19762,4011,1,120,3280,1,31:26,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:26,111.7,112.5,131.8,131.1,-20.1,-18.6,0.526,2.5,38.5,0.059,0.133,0.094,15.4,0.773,0.8,0.213,0.221,95.58,95.42,79.52,64,0.18,4.0
53,25150,25150,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,32.05,7,16,0.438,3,6,0.5,7,8,0.875,2,2,4,10,1,5,0,0,2,5,24,1,57.8,1,0,51.0,1,1,1,1,6322,3877,2947,13952,2120,3807,3861,993,1170,6922,3077,13188,9590,399,8897,21,7930,1,11553,1742,2312,11018,461,1,120,824,1,32:03,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:03,111.1,112.3,108.6,111.0,2.5,1.4,0.455,10.0,32.3,0.049,0.042,0.045,3.2,0.531,0.615,0.25,0.251,111.1,109.33,91.11,73,0.206,19.0
54,25490,25490,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,27.15,9,18,0.5,1,5,0.2,8,8,1.0,1,2,3,12,4,1,0,0,4,6,27,-10,47.6,1,0,45.0,1,12947,12947,12947,10466,1839,1948,9075,8083,5510,12795,663,1170,1,6448,13188,12567,129,842,4306,7930,1,21892,993,1513,21112,1517,1,120,1591,1,27:09,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27.000000:09,107.9,111.9,129.3,126.9,-21.5,-14.9,0.571,3.0,33.3,0.03,0.08,0.052,11.1,0.528,0.627,0.3,0.306,119.55,118.45,98.71,67,0.204,19.0
55,25779,25779,2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200004,2022-10-19T00:00:00,IND vs. WAS,L,35.666666666666664,10,18,0.556,3,6,0.5,3,3,1.0,2,2,4,7,3,0,0,2,1,2,26,-5,38.3,0,0,40.0,1,12947,12947,12947,3184,1204,1948,7771,2120,3807,3861,4622,6555,1,3077,13188,9590,1460,2046,11790,7930,23619,5181,7612,1742,17295,3676,2163,120,2713,1,35:40,,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:40,104.5,107.7,115.0,112.7,-10.5,-5.0,0.35,2.33,24.1,0.044,0.049,0.047,10.3,0.639,0.673,0.247,0.249,106.13,105.64,88.04,78,0.166,19.0
