,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11540,11540,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,21.866666666666667,3,8,0.375,1,3,0.333,4,4,1.0,2,3,5,4,1,2,2,0,1,2,11,2,34.0,0,0,29.0,1,1,1,1,14526,12366,10854,16626,8083,10172,8680,3075,4303,1,3077,9404,7186,4531,8897,1343,751,1,5181,7612,10274,9989,5181,2163,120,6681,1,21:52,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21.000000:52,113.1,121.4,110.7,111.4,2.5,10.1,0.25,4.0,26.7,0.074,0.111,0.093,6.7,0.438,0.564,0.2,0.203,98.08,94.39,78.66,42,0.189,7.0
35,11836,11836,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,27.7,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,7,1,2,0,0,2,3,9,-19,25.7,0,0,22.0,1,12947,12947,12947,10000,12366,16006,5804,8083,13286,3861,6620,8080,1,13272,17626,19709,1460,8897,1343,7930,1,11553,4788,12345,24752,9166,2163,120,10568,1,27:42,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,27.000000:42,100.1,101.7,134.0,131.7,-33.9,-30.0,0.438,7.0,50.0,0.0,0.043,0.02,7.1,0.7,0.765,0.109,0.111,103.0,103.1,85.92,59,0.111,18.0
36,12434,12434,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,24.55,2,7,0.286,1,4,0.25,1,1,1.0,2,6,8,1,1,0,0,1,3,3,6,14,16.1,0,0,16.0,1,12947,12947,12947,12461,15467,12420,19742,8083,7558,11411,10510,13074,1,3077,2868,2807,13459,8897,11790,7930,17468,17563,4788,15841,2554,15201,2163,120,14513,1,24:33,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,24.000000:33,122.4,128.6,98.2,100.0,24.2,28.6,0.056,1.0,11.1,0.071,0.207,0.14,11.1,0.357,0.403,0.138,0.137,99.13,95.8,79.84,49,0.065,22.0
37,12685,12685,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,24.733333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,3,2,3,1,0,1,0,4,-4,23.3,0,0,19.0,1,1,1,1,12326,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,6516,4399,387,2381,1,5181,17928,18472,16280,10588,2163,120,12497,1,24:44,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,24.000000:44,96.3,93.8,105.8,104.3,-9.5,-10.5,0.231,1.5,33.3,0.042,0.136,0.087,22.2,0.5,0.5,0.107,0.11,90.28,92.18,76.82,48,0.122,19.0
38,12986,12986,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,16.9,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,2,2,0,0,2,0,4,-8,12.5,0,0,11.0,1,12947,12947,12947,18195,15467,17860,9075,14184,13286,14184,13851,14660,13851,13272,22091,23082,6516,4399,1343,7930,1,11553,17928,18472,19762,17698,2163,120,18113,1,16:54,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,16.000000:54,118.4,119.4,135.2,141.7,-16.8,-22.2,0.2,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.15,0.149,105.15,102.25,85.21,36,0.037,22.0
39,13511,13511,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,19.333333333333332,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,4,1,2,0,0,1,2,9,-4,22.4,0,0,19.0,1,12947,12947,12947,16445,12366,16006,5804,14184,13286,14184,4622,6555,1,13272,13188,16055,4531,8897,1343,7930,1,5181,7612,12345,16280,11109,2163,120,12497,1,19:20,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,19.000000:20,110.6,112.2,123.4,122.0,-12.8,-9.8,0.308,4.0,36.4,0.0,0.1,0.059,9.1,0.6,0.712,0.149,0.154,101.94,101.79,84.83,41,0.174,7.0
40,13904,13904,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,16.866666666666667,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,2,0,3,0,1,1,1,4,-5,19.6,0,0,15.0,1,12947,12947,12947,18219,18953,14189,21973,14184,13286,14184,6620,8080,1,6448,13188,12567,9342,16367,387,7930,17468,5181,11862,18472,17295,12838,2163,120,15266,1,16:52,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,16.000000:52,109.4,110.5,121.3,120.5,-11.9,-10.0,0.143,0.0,22.2,0.056,0.1,0.079,0.0,0.167,0.291,0.163,0.165,109.79,109.57,91.3,38,0.064,7.0
41,14252,14252,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,18.85,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,1,0,0,0,2,7,16,16.3,0,0,15.0,1,1,1,1,16815,12366,14189,9075,8083,10172,8680,13851,14660,13851,6448,9404,9590,13459,16367,4306,7930,1,1,7612,14745,1910,15062,2163,120,15266,1,18:51,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,18.000000:51,129.4,126.8,87.8,90.0,41.5,36.8,0.053,0.0,14.3,0.05,0.12,0.089,0.0,0.583,0.583,0.128,0.133,103.38,103.13,85.94,41,0.106,7.0
42,14459,14459,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,17.75,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,5,0,0,0,0,0,1,3,-2,15.3,0,0,13.0,1,1,1,1,17582,18953,17860,20392,8083,13286,3861,13851,14660,13851,6448,9404,9590,3151,16367,11790,7930,1,1,11862,19811,14174,15768,2163,120,16689,1,17:45,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,17.000000:45,95.5,92.5,97.0,97.5,-1.6,-5.0,0.417,0.0,55.6,0.067,0.158,0.118,0.0,0.375,0.375,0.095,0.098,106.76,108.17,90.14,40,0.125,7.0
43,14760,14760,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,15.483333333333333,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,2,3,0,0,1,1,3,14,15.7,0,0,13.0,1,1,1,1,19122,18953,19669,17586,14184,13286,14184,10510,13074,1,13272,17626,19709,6516,4399,387,7930,1,5181,11862,19811,2554,15488,2163,120,16689,1,15:29,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,15.000000:29,145.6,146.9,104.7,103.1,40.9,43.8,0.188,1.5,37.5,0.0,0.053,0.038,25.0,0.333,0.436,0.143,0.146,98.89,99.2,82.67,32,0.07,18.0
44,14993,14993,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,17.133333333333333,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,1,0,3,0,0,1,2,7,-2,17.5,0,0,15.0,1,1,1,1,18039,15467,16006,15218,8083,10172,8680,6620,6555,9637,13272,22091,23082,13459,16367,387,7930,1,5181,7612,14745,14174,14263,2163,120,15266,1,17:08,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,17.000000:08,108.7,112.8,121.3,115.0,-12.6,-2.2,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.554,0.136,0.138,109.82,110.66,92.22,39,0.093,19.0
45,15612,15612,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,15.183333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,8,0,1,0,0,2,1,2,10,18.2,0,0,13.0,1,1,1,1,19319,22559,23078,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,963,16367,4306,7930,1,11553,11862,21044,4240,13777,2163,120,16689,1,15:11,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,15.000000:11,119.7,116.7,87.9,88.9,31.8,27.8,0.471,0.0,80.0,0.0,0.048,0.029,0.0,0.0,0.532,0.054,0.057,112.99,113.81,94.84,36,0.124,8.0
46,24721,24721,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,16.066666666666666,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,3,0,4,1,0,0,0,5,2,26.9,0,0,21.0,1,1,1,1,18728,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,17626,16055,6516,16367,90,2381,1,1,17928,17251,9989,8482,2163,120,11203,1,16:04,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,16.000000:04,96.3,93.9,83.0,87.9,13.3,6.1,0.3,0.0,42.9,0.063,0.048,0.054,0.0,0.625,0.625,0.105,0.114,100.32,98.59,82.16,33,0.308,19.0
47,25068,25068,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200039,2022-10-23T00:00:00,WAS @ CLE,L,26.5,2,5,0.4,1,3,0.333,2,3,0.667,0,2,2,5,1,2,0,0,0,3,7,-16,21.9,0,0,19.0,1,12947,12947,12947,10967,15467,16006,15218,8083,10172,8680,6620,6555,9637,13272,13188,16055,3151,8897,1343,7930,1,1,4788,14745,23968,11410,2163,120,12497,1,26:30,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,26.000000:30,82.7,88.2,109.2,110.9,-26.5,-22.7,0.313,5.0,41.7,0.0,0.067,0.036,8.3,0.5,0.554,0.125,0.126,99.84,96.0,80.0,51,0.145,7.0
48,25421,25421,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200019,2022-10-21T00:00:00,WAS vs. CHI,W,21.571666666666665,3,8,0.375,0,3,0.0,0,0,0.0,2,1,3,4,2,3,1,0,1,2,6,-3,25.6,0,0,21.0,1,1,1,1,14741,12366,10854,16626,14184,10172,14184,13851,14660,13851,3077,17626,12567,4531,4399,387,2381,1,5181,7612,15841,15240,9212,2163,120,11203,1,21:34,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21.000000:34,88.6,80.4,90.3,88.9,-1.7,-8.5,0.308,2.0,28.6,0.105,0.043,0.071,14.3,0.375,0.375,0.196,0.219,95.73,101.24,84.37,46,0.121,20.0
49,25759,25759,2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200004,2022-10-19T00:00:00,WAS @ IND,W,26.618333333333332,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,1,1,2,2,1,4,3,8,-10,24.1,0,0,21.0,1,1,1,1,10867,12366,12420,14121,8083,10172,8680,10510,8080,10976,6448,13188,12567,13459,8897,1343,751,17468,21892,4788,13462,21112,10112,2163,120,11203,1,26:37,,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,26.000000:37,88.4,86.7,100.3,106.9,-11.9,-20.2,0.059,1.0,10.0,0.034,0.054,0.045,10.0,0.5,0.508,0.129,0.135,108.81,106.39,88.66,60,0.056,6.0
