,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11846,11846,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200656,2023-01-16T00:00:00,CHA vs. BOS,L,31.083333333333332,7,9,0.778,0,0,0.0,5,9,0.556,6,6,12,7,1,0,0,0,3,7,19,-12,42.9,1,0,38.0,1,12947,12947,12947,7203,3877,9460,2148,14184,20319,14184,2152,842,10934,168,2868,725,1460,8897,11790,7930,1,17563,559,4335,22269,2456,1,120,3280,1,31:05,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:05,126.5,128.6,146.8,143.1,-20.3,-14.5,0.304,7.0,33.3,0.171,0.286,0.214,4.8,0.778,0.733,0.187,0.187,98.37,98.83,82.36,63,0.143,15.0
35,12187,12187,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200642,2023-01-14T00:00:00,CHA vs. BOS,L,32.9,4,10,0.4,0,0,0.0,1,2,0.5,3,13,16,1,1,0,0,0,0,2,9,-21,28.7,0,0,26.0,1,12947,12947,12947,5579,9586,8199,15218,14184,20319,14184,10510,8080,10976,1492,116,142,13459,8897,11790,7930,1,1,7612,12345,25088,7537,2163,120,8209,1,32:54,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,32.000000:54,101.4,101.5,134.2,132.4,-32.8,-30.9,0.048,1.0,7.7,0.097,0.419,0.258,7.7,0.4,0.414,0.162,0.164,98.57,99.21,82.67,68,0.098,15.0
36,12494,12494,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,34.75,6,6,1.0,0,0,0.0,4,6,0.667,5,10,15,4,2,1,1,0,1,5,16,-10,44.0,1,0,39.0,1,12947,12947,12947,3956,5438,14189,1,14184,20319,14184,3075,2263,9637,342,496,222,4531,4399,4306,2381,1,5181,1742,6103,21112,2202,1,120,2989,1,34:45,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,34.000000:45,111.2,112.7,126.3,128.6,-15.1,-15.9,0.167,2.0,28.6,0.147,0.323,0.231,14.3,1.0,0.926,0.12,0.124,98.87,97.38,81.15,71,0.184,2.0
37,12907,12907,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,33.483333333333334,9,10,0.9,0,0,0.0,3,5,0.6,2,5,7,3,0,0,0,0,2,4,21,0,33.9,0,0,31.0,1,12947,12947,12947,5062,1839,8199,1447,14184,20319,14184,4622,3311,10622,3077,4379,3911,6516,16367,11790,7930,1,11553,2943,3416,11977,5218,2163,120,5759,1,33:29,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,33.000000:29,134.6,136.2,137.5,134.3,-2.9,1.9,0.103,0.0,20.0,0.087,0.161,0.13,0.0,0.9,0.861,0.167,0.167,99.06,99.63,83.03,69,0.134,2.0
38,13203,13203,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,31.616666666666667,6,10,0.6,0,0,0.0,6,6,1.0,4,9,13,2,2,0,0,2,4,5,18,-10,34.6,1,0,33.0,1,12947,12947,12947,6718,5438,8199,5804,14184,20319,14184,1457,2263,1,734,766,472,9342,4399,11790,7930,23619,21892,1742,4863,21112,4944,1,120,4946,1,31:37,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:37,107.0,107.0,122.1,122.9,-15.1,-15.8,0.095,1.0,12.5,0.125,0.3,0.21,12.5,0.6,0.712,0.169,0.175,107.4,107.03,89.19,71,0.148,2.0
39,13525,13525,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,31.366666666666667,8,9,0.889,0,0,0.0,1,3,0.333,5,10,15,6,2,1,0,1,3,3,17,30,45.0,1,0,40.0,1,1,1,1,6947,2711,9460,1465,14184,20319,14184,10510,6555,13452,342,496,222,2101,4399,4306,7930,17468,17563,4788,5476,144,2008,1,120,2713,1,31:22,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:22,142.6,143.9,103.3,101.6,39.3,42.4,0.214,3.0,31.6,0.161,0.278,0.224,10.5,0.889,0.824,0.171,0.172,99.1,99.47,82.89,66,0.197,2.0
40,13709,13709,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,23.1,2,2,1.0,0,0,0.0,3,3,1.0,2,8,10,1,1,0,2,0,3,4,7,-3,25.5,0,0,22.0,1,12947,12947,12947,13555,15467,21404,1,14184,20319,14184,4622,6555,1,3077,1233,1446,13459,8897,11790,751,1,17563,2943,14745,15240,9281,2163,120,10568,1,23:06,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,23.000000:06,123.6,125.0,121.8,128.3,1.8,-3.3,0.053,1.0,20.0,0.08,0.421,0.227,20.0,1.0,1.054,0.071,0.071,112.66,109.09,90.91,52,0.103,15.0
41,14135,14135,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,32.583333333333336,6,7,0.857,0,0,0.0,6,11,0.545,2,12,14,4,0,0,2,0,1,9,18,1,46.8,1,0,40.0,1,12947,12947,12947,5847,5438,12420,1542,14184,20319,14184,1457,406,10959,3077,187,315,4531,16367,11790,751,1,5181,194,4863,11018,1663,1,120,2713,1,32:35,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,32.000000:35,116.8,120.0,120.1,120.3,-3.3,-0.3,0.138,0.0,26.7,0.054,0.375,0.203,0.0,0.857,0.76,0.133,0.131,111.34,109.75,91.46,75,0.173,15.0
42,14406,14406,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,29.528333333333332,9,14,0.643,0,0,0.0,4,4,1.0,5,5,10,3,0,1,0,2,3,5,22,-10,41.5,1,0,37.0,1,12947,12947,12947,8511,1839,4330,4953,14184,20319,14184,3075,4303,1,342,4379,1446,6516,16367,4306,7930,23619,17563,1742,3023,21112,2760,1,120,3597,1,29:32,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29.000000:32,115.0,118.0,139.6,139.0,-24.6,-21.0,0.176,0.0,16.7,0.147,0.263,0.189,0.0,0.643,0.698,0.211,0.209,98.61,97.53,81.28,61,0.166,15.0
43,14719,14719,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,26.191666666666663,6,7,0.857,0,0,0.0,2,5,0.4,4,5,9,2,2,1,1,0,3,5,14,9,31.8,0,0,29.0,1,1,1,1,11195,5438,12420,1542,14184,20319,14184,6620,3311,13369,734,4379,2052,9342,4399,4306,2381,1,17563,1742,7583,4755,6099,2163,120,6681,1,26:12,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:12,126.2,125.9,105.4,112.3,20.8,13.6,0.087,1.0,15.4,0.182,0.161,0.17,15.4,0.857,0.761,0.172,0.175,108.64,105.38,87.81,58,0.116,14.0
44,14927,14927,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,29.31833333333333,3,4,0.75,0,0,0.0,1,4,0.25,2,11,13,4,0,1,4,0,3,3,7,-6,43.6,0,0,34.0,1,12947,12947,12947,8700,12366,17860,2276,14184,20319,14184,10510,4303,13706,3077,292,472,4531,16367,4306,87,1,17563,4788,14745,18185,2290,2163,120,4558,1,29:19,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29.000000:19,88.8,89.6,92.9,97.1,-4.1,-7.5,0.222,0.0,40.0,0.051,0.314,0.176,0.0,0.75,0.608,0.079,0.08,113.49,110.51,92.09,67,0.184,2.0
45,15246,15246,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,27.166666666666668,5,7,0.714,0,0,0.0,4,5,0.8,6,2,8,2,0,1,0,0,1,5,14,-20,29.6,0,0,26.0,1,12947,12947,12947,10450,7306,12420,2995,14184,20319,14184,3075,3311,7793,168,13188,2807,9342,16367,4306,7930,1,5181,1742,7583,24933,7112,2163,120,8209,1,27:10,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:10,90.2,98.3,135.9,134.5,-45.7,-36.2,0.125,0.0,18.2,0.136,0.095,0.123,0.0,0.714,0.761,0.118,0.12,107.5,103.36,86.13,59,0.134,2.0
46,15664,15664,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,30.566666666666663,5,7,0.714,0,0,0.0,1,2,0.5,3,5,8,3,1,1,2,1,2,2,11,-2,33.1,0,0,28.0,1,1,1,1,7635,7306,12420,2995,14184,20319,14184,10510,8080,10976,1492,4379,2807,6516,8897,4306,751,17468,11553,7612,10274,14174,5545,2163,120,7166,1,30:34,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30.000000:34,116.3,114.7,119.7,117.6,-3.4,-2.9,0.115,3.0,25.0,0.097,0.172,0.133,8.3,0.714,0.698,0.122,0.123,105.15,106.78,88.99,68,0.105,2.0
47,15740,15740,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,26.433333333333337,7,9,0.778,0,0,0.0,4,6,0.667,2,1,3,1,3,2,0,0,3,5,18,-13,26.1,0,0,26.0,1,12947,12947,12947,11013,3877,9460,2148,14184,20319,14184,3075,2263,9637,3077,17626,12567,13459,2046,1343,7930,1,17563,1742,4863,22762,8951,2163,120,8209,1,26:26,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:26,89.9,88.1,107.8,110.2,-17.9,-22.0,0.077,0.33,6.3,0.074,0.045,0.061,18.8,0.778,0.773,0.234,0.239,107.25,107.14,89.28,59,0.127,2.0
48,16244,16244,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,25.133333333333333,7,8,0.875,0,0,0.0,1,2,0.5,0,4,4,3,1,0,3,0,3,3,15,-4,32.3,0,0,28.0,1,1,1,1,12007,3877,10854,1489,14184,20319,14184,10510,8080,10976,13272,6530,9590,6516,8897,11790,252,1,17563,4788,6803,16280,5898,2163,120,7166,1,25:08,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,25.000000:08,116.4,114.0,122.4,123.2,-6.0,-9.2,0.158,3.0,23.1,0.0,0.129,0.074,7.7,0.875,0.845,0.164,0.17,107.14,107.9,89.92,57,0.144,2.0
49,16279,16279,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,19.05,3,7,0.429,0,0,0.0,5,6,0.833,5,4,9,4,2,0,2,0,5,4,11,-4,31.8,0,0,28.0,1,12947,12947,12947,16668,12366,12420,14121,14184,20319,14184,2152,2263,7354,342,6530,2052,4531,4399,11790,751,1,24422,2943,10274,16280,6099,2163,120,7166,1,19:03,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,19.000000:03,110.1,108.9,118.8,117.8,-8.8,-8.9,0.267,2.0,25.0,0.227,0.2,0.214,12.5,0.429,0.571,0.235,0.238,112.28,113.39,94.49,45,0.112,2.0
50,16699,16699,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,21.383333333333333,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,2,0,2,0,0,4,1,8,-15,25.4,0,0,21.0,1,12947,12947,12947,14889,9586,17860,1,14184,20319,14184,13851,14660,13851,1492,6530,3911,9342,16367,1343,7930,1,21892,11862,13462,23654,9337,2163,120,11203,1,21:23,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,21.000000:23,98.9,102.2,132.1,131.9,-33.2,-29.7,0.143,0.0,33.3,0.125,0.267,0.179,0.0,1.0,1.0,0.077,0.078,106.0,104.38,86.98,46,0.144,15.0
51,17055,17055,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,34.266666666666666,5,8,0.625,0,0,0.0,2,4,0.5,11,7,18,3,1,0,0,0,3,4,12,-10,37.1,1,0,33.0,1,12947,12947,12947,4377,7306,10854,5245,14184,20319,14184,6620,4303,10976,6,1900,62,6516,8897,11790,7930,1,17563,2943,9310,21112,4043,1,120,4946,1,34:16,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,34.000000:16,102.8,105.6,119.8,119.4,-17.0,-13.9,0.13,3.0,21.4,0.216,0.2,0.209,7.1,0.625,0.615,0.125,0.125,102.06,100.86,84.05,72,0.139,15.0
52,17481,17481,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,25.573333333333338,2,5,0.4,0,0,0.0,3,3,1.0,5,7,12,5,2,1,1,1,3,2,7,-11,32.9,0,0,28.0,1,12947,12947,12947,11671,15467,16006,15218,14184,20319,14184,4622,6555,1,342,1900,725,3151,4399,4306,2381,17468,17563,7612,14745,21730,5630,2163,120,7166,1,25:34,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,25.000000:34,111.7,114.3,127.7,133.9,-16.0,-19.6,0.238,2.5,38.5,0.185,0.304,0.24,15.4,0.4,0.554,0.125,0.124,108.86,105.11,87.59,56,0.108,2.0
53,17806,17806,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,29.683333333333337,5,7,0.714,0,0,0.0,3,6,0.5,3,6,9,3,2,2,1,1,4,4,13,-7,35.3,0,0,31.0,1,12947,12947,12947,8381,7306,12420,2995,14184,20319,14184,4622,2263,10976,1492,2868,2052,6516,4399,1343,2381,17468,21892,2943,8465,18993,4679,2163,120,5759,1,29:41,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29.000000:41,112.4,114.8,117.0,126.2,-4.6,-11.5,0.13,1.5,20.0,0.097,0.188,0.143,13.3,0.714,0.674,0.174,0.173,103.56,98.64,82.2,61,0.121,15.0
54,17948,17948,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,33.95,5,8,0.625,0,0,0.0,3,8,0.375,4,7,11,5,2,0,0,0,1,5,13,5,31.7,1,0,29.0,1,12947,12947,12947,4668,7306,10854,5245,14184,20319,14184,4622,1170,13442,734,1900,1038,3151,4399,11790,7930,1,5181,1742,8465,7441,6150,1,120,6681,1,33:57,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,33.000000:57,120.3,126.5,117.7,117.4,2.6,9.1,0.167,2.5,27.8,0.118,0.25,0.177,11.1,0.625,0.564,0.167,0.164,99.2,96.85,80.71,68,0.097,2.0
55,18267,18267,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,27.871666666666663,4,4,1.0,0,0,0.0,0,2,0.0,2,10,12,4,1,0,0,0,3,1,8,14,27.4,0,0,24.0,1,12947,12947,12947,9838,9586,17860,1,14184,20319,14184,13851,8080,13851,3077,496,725,4531,8897,11790,7930,1,17563,11862,13462,2554,8222,2163,120,9373,1,27:52,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:52,125.8,129.8,102.7,105.3,23.0,24.6,0.16,4.0,40.0,0.069,0.37,0.214,10.0,1.0,0.82,0.094,0.093,100.95,98.16,81.8,57,0.13,15.0
56,18542,18542,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200339,2022-12-03T00:00:00,CHA vs. MIL,L,30.283333333333335,6,9,0.667,0,0,0.0,1,1,1.0,4,7,11,3,1,2,0,1,5,1,13,2,35.7,1,0,31.0,1,12947,12947,12947,7877,5438,9460,3571,14184,20319,14184,10510,13074,1,734,1900,1038,6516,8897,1343,7930,17468,24422,11862,8465,9989,4559,1,120,5759,1,30:17,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30.000000:17,99.3,97.1,94.8,94.1,4.4,2.9,0.167,3.0,23.1,0.121,0.219,0.169,7.7,0.667,0.689,0.135,0.14,106.17,107.78,89.82,68,0.168,13.0
57,18890,18890,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200326,2022-12-02T00:00:00,CHA vs. WAS,W,35.46666666666667,5,10,0.5,0,0,0.0,7,9,0.778,5,5,10,3,1,0,1,1,5,5,17,0,35.5,1,0,32.0,1,1,1,1,3369,7306,8199,9075,14184,20319,14184,993,842,8264,342,4379,1446,6516,8897,11790,2381,17468,24422,1742,5476,11977,4615,1,120,5369,1,35:28,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,35.000000:28,121.4,118.6,114.0,120.3,7.4,-1.7,0.125,3.0,16.7,0.114,0.147,0.128,5.6,0.5,0.609,0.179,0.182,95.52,94.06,78.38,70,0.105,13.0
58,19331,19331,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200301,2022-11-28T00:00:00,CHA @ BOS,L,27.3,2,5,0.4,0,0,0.0,0,2,0.0,2,2,4,5,2,0,0,1,1,3,4,-17,14.3,0,0,13.0,1,12947,12947,12947,10342,15467,16006,15218,14184,20319,14184,13851,8080,13851,3077,13188,9590,3151,4399,11790,7930,17468,5181,4788,18472,24272,16453,2163,120,16689,1,27:18,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:18,123.6,125.5,155.8,153.6,-32.2,-28.1,0.192,2.5,38.5,0.105,0.105,0.105,15.4,0.4,0.34,0.129,0.131,97.62,97.58,81.32,55,0.025,2.0
59,19800,19800,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200272,2022-11-25T00:00:00,CHA vs. MIN,W,28.328333333333333,1,4,0.25,0,0,0.0,1,4,0.25,6,6,12,5,3,1,0,1,2,4,3,2,24.9,0,0,22.0,1,1,1,1,9464,18953,17860,20392,14184,20319,14184,10510,4303,13706,168,2868,725,3151,2046,4306,7930,17468,11553,2943,19811,9989,9632,2163,120,10568,1,28:20,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28.000000:20,106.8,103.0,102.9,101.5,3.9,1.5,0.217,1.67,35.7,0.167,0.188,0.176,21.4,0.25,0.26,0.114,0.117,108.31,110.98,92.49,66,0.07,14.0
60,20284,20284,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,26.47,4,6,0.667,0,0,0.0,3,6,0.5,1,12,13,6,2,1,0,0,1,4,11,-5,36.6,1,0,32.0,1,1,1,1,10987,9586,14189,3571,14184,20319,14184,4622,2263,10976,6448,187,472,2101,4399,4306,7930,1,5181,2943,10274,17295,4222,1,120,5369,1,26:28,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:28,96.2,98.3,106.5,108.6,-10.3,-10.3,0.316,3.0,35.3,0.038,0.444,0.245,11.8,0.667,0.637,0.177,0.177,108.29,106.08,88.4,59,0.206,13.0
61,20580,20580,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,30.566666666666663,2,8,0.25,0,0,0.0,5,8,0.625,4,4,8,4,2,0,1,2,4,5,9,1,25.6,0,0,23.0,1,12947,12947,12947,7635,15467,10854,20392,14184,20319,14184,2152,1170,10545,734,6530,2807,4531,4399,11790,2381,23619,21892,1742,12345,11018,9212,2163,120,9958,1,30:34,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30.000000:34,94.5,103.0,103.3,101.5,-8.8,1.5,0.174,2.0,22.2,0.098,0.133,0.113,11.1,0.25,0.391,0.171,0.175,107.38,103.64,86.37,66,0.042,2.0
62,20896,20896,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,27.536666666666665,0,4,0.0,0,0,0.0,2,4,0.5,2,4,6,4,2,1,1,1,6,4,2,-7,19.2,0,0,16.0,1,12947,12947,12947,10151,22559,17860,22559,14184,20319,14184,6620,4303,10976,3077,6530,5308,4531,4399,4306,2381,17468,25612,2943,21044,18993,13098,2163,120,14513,1,27:32,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:32,108.2,110.7,118.2,115.0,-10.0,-4.3,0.19,2.0,33.3,0.065,0.235,0.125,16.7,0.0,0.174,0.125,0.126,100.79,101.1,84.25,56,-0.013,2.0
63,21175,21175,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,29.216666666666665,5,7,0.714,0,0,0.0,2,2,1.0,2,8,10,3,3,0,2,1,3,1,12,-22,31.5,1,0,29.0,1,12947,12947,12947,8780,7306,12420,2995,14184,20319,14184,6620,8080,1,3077,1233,1446,6516,2046,11790,751,17468,17563,11862,9310,25239,6239,1,120,6681,1,29:13,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29.000000:13,94.3,93.9,128.8,127.3,-34.4,-33.3,0.167,1.0,21.4,0.067,0.32,0.182,21.4,0.714,0.761,0.145,0.151,107.58,108.43,90.36,66,0.127,15.0
64,21577,21577,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,31.466666666666665,8,9,0.889,0,0,0.0,2,2,1.0,4,6,10,2,2,3,1,1,5,4,18,10,43.0,1,0,38.0,1,1,1,1,6861,2711,9460,1465,14184,20319,14184,6620,8080,1,734,2868,1446,9342,4399,387,2381,17468,24422,2943,4863,4240,2427,1,120,3280,1,31:28,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:28,111.9,112.1,95.3,98.5,16.6,13.7,0.095,1.0,14.3,0.108,0.182,0.143,14.3,0.889,0.911,0.15,0.154,101.68,99.92,83.26,66,0.216,2.0
65,21903,21903,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,26.686666666666667,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,5,3,0,0,1,2,1,9,-16,19.5,0,0,19.0,1,12947,12947,12947,10817,9586,14189,3571,14184,20319,14184,10510,13074,1,6448,6530,7186,3151,2046,11790,7930,17468,11553,11862,12345,23968,12907,2163,120,12497,1,26:41,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:41,103.5,105.3,128.9,133.3,-25.4,-28.1,0.25,1.67,35.7,0.036,0.167,0.096,21.4,0.667,0.699,0.15,0.15,105.15,102.52,85.44,57,0.085,2.0
66,22090,22090,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,38.833333333333336,4,4,1.0,0,0,0.0,5,7,0.714,2,13,15,5,3,0,0,0,4,4,13,4,35.5,1,0,33.0,1,12947,12947,12947,1085,9586,17860,1,14184,20319,14184,2152,1700,9448,3077,116,222,3151,2046,11790,7930,1,21892,2943,8465,8218,4615,1,120,4946,1,38:50,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,38.000000:50,108.5,108.9,102.3,105.1,6.1,3.7,0.172,1.67,33.3,0.057,0.333,0.203,20.0,1.0,0.918,0.112,0.117,98.51,97.03,80.86,79,0.176,2.0
67,22388,22388,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.2,7,10,0.7,0,0,0.0,2,5,0.4,5,7,12,4,1,0,1,0,2,4,16,-1,38.4,1,0,34.0,1,12947,12947,12947,6174,3877,8199,3317,14184,20319,14184,6620,3311,13369,342,1900,725,4531,8897,11790,2381,1,11553,2943,6103,13132,3644,1,120,4558,1,32:12,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,32.000000:12,103.8,108.8,103.0,105.0,0.8,3.8,0.25,4.0,23.5,0.132,0.233,0.176,5.9,0.7,0.656,0.178,0.176,90.1,87.2,72.67,57,0.201,14.0
68,22692,22692,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,22.316666666666663,1,5,0.2,0,0,0.0,4,6,0.667,7,3,10,5,2,2,0,1,4,5,6,-6,29.5,0,0,25.0,1,12947,12947,12947,14169,18953,16006,21480,14184,20319,14184,3075,2263,9637,75,9404,1446,3151,4399,1343,7930,17468,21892,1742,15841,18185,7181,2163,120,8774,1,22:19,,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:19,105.8,111.1,128.7,121.7,-22.9,-10.6,0.278,2.5,33.3,0.241,0.25,0.244,13.3,0.2,0.393,0.179,0.178,97.65,97.86,81.55,45,0.075,14.0
