,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11087,11087,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200704,2023-01-22T00:00:00,BKN @ GSW,W,39.18833333333333,6,10,0.6,4,7,0.571,0,0,0.0,2,4,6,1,3,0,2,0,3,0,16,9,27.7,0,0,31.0,1,1,1,1,935,5438,8199,5804,1024,2551,3487,13851,14660,13851,3077,6530,5308,13459,2046,11790,751,1,17563,17928,6103,4755,8049,2163,120,5759,1,39:11,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,39.000000:11,122.7,120.7,108.5,112.5,14.2,8.2,0.033,0.33,7.1,0.059,0.098,0.08,21.4,0.8,0.8,0.144,0.147,100.19,99.21,82.68,82,0.076,1.0
34,11262,11262,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,34.315,4,9,0.444,3,8,0.375,2,2,1.0,0,5,5,6,2,0,1,0,4,2,13,10,29.0,0,0,29.0,1,1,1,1,4341,9586,9460,13498,2120,1659,8355,6620,8080,1,13272,4379,7186,2101,4399,11790,2381,1,21892,7612,8465,4240,7391,2163,120,6681,1,34:19,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:19,128.9,125.4,106.1,110.4,22.8,14.9,0.231,3.0,33.3,0.0,0.125,0.069,11.1,0.611,0.658,0.167,0.171,94.34,93.72,78.1,67,0.091,1.0
35,11481,11481,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,34.01,1,7,0.143,1,5,0.2,1,2,0.5,0,3,3,4,1,1,0,0,3,3,4,-2,15.6,0,0,14.0,1,12947,12947,12947,4615,18953,12420,22241,8083,5510,12795,10510,8080,10976,13272,9404,12567,4531,8897,4306,7930,1,17563,4788,18472,14174,15549,2163,120,16001,1,34:01,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:01,111.1,114.1,111.2,115.3,-0.1,-1.2,0.133,4.0,30.8,0.0,0.079,0.045,7.7,0.214,0.254,0.122,0.123,104.13,100.91,84.09,71,0.008,1.0
36,11786,11786,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,21.133333333333333,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,0,2,0,0,1,3,0,5,-18,5.4,0,0,8.0,1,12947,12947,12947,15108,15467,10854,20392,8083,7558,11411,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,17468,17563,17928,17251,24536,22163,2163,120,20094,1,21:08,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,21.000000:08,71.3,73.5,101.8,112.5,-30.6,-39.0,0.0,0.0,0.0,0.0,0.065,0.036,20.0,0.313,0.313,0.179,0.177,117.61,110.16,91.8,49,-0.063,1.0
37,12006,12006,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,33.43333333333333,4,10,0.4,2,6,0.333,1,2,0.5,2,8,10,8,3,1,0,1,2,1,11,-6,35.0,1,0,33.0,1,12947,12947,12947,5101,9586,8199,15218,4226,3807,8680,10510,8080,10976,3077,1233,1446,963,2046,4306,7930,17468,11553,11862,10274,18185,4805,1,120,4946,1,33:26,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,33.000000:26,102.5,100.0,106.1,105.5,-3.6,-5.5,0.333,2.67,36.4,0.045,0.216,0.123,13.6,0.5,0.506,0.167,0.172,101.85,103.37,86.14,71,0.124,13.0
38,12499,12499,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,38.19,3,7,0.429,2,5,0.4,3,3,1.0,1,4,5,2,0,2,2,0,2,4,11,-3,32.0,0,0,28.0,1,12947,12947,12947,1414,12366,12420,14121,4226,5510,7498,4622,6555,1,6448,6530,7186,9342,16367,1343,751,1,11553,2943,10274,15240,6026,2163,120,7166,1,38:11,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,38.000000:11,101.4,102.7,104.8,106.8,-3.4,-4.1,0.074,0.0,20.0,0.028,0.1,0.066,0.0,0.571,0.661,0.1,0.103,94.49,93.01,77.51,74,0.105,12.0
39,13069,13069,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,34.891666666666666,3,11,0.273,1,7,0.143,1,1,1.0,1,5,6,6,2,1,2,2,3,1,8,5,31.2,0,0,27.0,1,1,1,1,3836,12366,7093,20213,8083,2551,13867,10510,13074,1,6448,4379,5308,2101,4399,4306,751,23619,17563,11862,13462,7441,6379,2163,120,7676,1,34:54,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:54,109.3,113.8,101.5,106.2,7.7,7.7,0.231,3.0,31.6,0.037,0.125,0.09,10.5,0.318,0.35,0.176,0.179,93.33,89.42,74.52,65,0.074,1.0
40,13507,13507,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,36.20666666666666,5,8,0.625,4,7,0.571,0,0,0.0,0,7,7,1,2,2,2,0,3,1,14,2,33.9,0,0,34.0,1,1,1,1,2769,7306,10854,5245,1024,2551,3487,13851,14660,13851,13272,1900,3911,13459,4399,1343,751,1,17563,11862,7583,9989,5218,2163,120,4558,1,36:12,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:12,107.2,105.3,96.8,102.6,10.4,2.6,0.043,0.5,9.1,0.0,0.167,0.085,18.2,0.875,0.875,0.12,0.126,102.85,100.75,83.96,76,0.129,1.0
41,13802,13802,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,34.74333333333333,0,9,0.0,0,8,0.0,0,0,0.0,0,4,4,3,0,1,0,0,3,0,0,-5,12.3,0,0,9.0,1,12947,12947,12947,3968,22559,9460,22559,14184,1659,14184,13851,14660,13851,13272,6530,9590,6516,16367,4306,7930,1,17563,17928,23116,17295,17831,2163,120,19461,1,34:45,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:45,101.4,102.7,113.8,107.9,-12.5,-5.2,0.097,0.0,25.0,0.0,0.138,0.061,0.0,0.0,0.0,0.114,0.114,102.24,104.31,86.92,75,-0.027,1.0
42,14289,14289,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,32.11666666666667,5,7,0.714,4,6,0.667,0,0,0.0,0,3,3,6,0,0,0,0,1,0,14,20,26.6,0,0,27.0,1,1,1,1,6272,7306,12420,2995,1024,3807,1971,13851,14660,13851,13272,9404,12567,2101,16367,11790,7930,1,5181,17928,7583,985,8660,2163,120,7676,1,32:07,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,32.000000:07,143.0,142.4,108.8,110.4,34.3,32.0,0.188,0.0,46.2,0.0,0.083,0.054,0.0,1.0,1.0,0.103,0.103,99.96,99.39,82.82,66,0.117,1.0
43,14916,14916,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,34.983333333333334,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,1,1,0,3,0,3,0,7,10,21.3,0,0,19.0,1,1,1,1,3771,12366,14189,9075,8083,7558,11411,13851,14660,13851,13272,6530,9590,13459,8897,11790,252,1,17563,17928,14745,4240,11800,2163,120,12497,1,34:59,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:59,115.2,116.9,99.8,101.4,15.4,15.5,0.034,1.0,12.5,0.0,0.083,0.051,12.5,0.583,0.583,0.091,0.091,99.61,98.1,81.75,71,0.043,1.0
44,15194,15194,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,36.21666666666667,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,4,1,0,1,0,4,0,10,15,21.6,0,0,21.0,1,1,1,1,2756,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,9404,12567,4531,8897,11790,2381,1,21892,17928,11243,2225,11589,2163,120,11203,1,36:13,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:13,134.2,134.7,118.7,117.8,15.5,16.9,0.121,4.0,36.4,0.0,0.088,0.051,9.1,0.833,0.833,0.084,0.088,97.92,98.08,81.73,75,0.059,1.0
45,15676,15676,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,27.8,6,9,0.667,5,8,0.625,0,0,0.0,0,1,1,0,1,0,0,0,2,1,17,24,17.2,0,0,23.0,1,1,1,1,9895,5438,9460,3571,428,1659,2900,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,11862,5476,492,14454,2163,120,9958,1,27:48,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,27.000000:48,123.6,123.2,78.8,81.8,44.7,41.4,0.0,0.0,0.0,0.0,0.028,0.016,10.0,0.944,0.944,0.167,0.167,97.48,95.83,79.86,56,0.11,15.0
46,15773,15773,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,26.833333333333332,5,7,0.714,4,6,0.667,0,0,0.0,0,0,0,2,3,0,2,0,2,1,14,28,20.0,0,0,24.0,1,1,1,1,10714,7306,12420,2995,1024,3807,1971,13851,14660,13851,13272,22091,23082,9342,2046,11790,751,1,11553,11862,7583,209,12592,2163,120,9373,1,26:50,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,26.000000:50,143.7,143.9,92.0,94.7,51.7,49.1,0.071,0.67,16.7,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.169,103.57,101.96,84.97,57,0.073,12.0
47,16337,16337,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,31.616666666666667,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,2,1,0,0,0,3,0,11,-2,15.4,0,0,18.0,1,1,1,1,6718,9586,14189,3571,2120,7558,1581,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,1,17563,17928,10274,14174,15684,2163,120,13199,1,31:37,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,31.000000:37,120.8,121.3,123.0,126.7,-2.2,-5.4,0.091,2.0,22.2,0.0,0.067,0.036,11.1,0.917,0.917,0.109,0.111,93.43,91.85,76.54,61,0.066,1.0
48,16650,16650,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,32.48833333333334,0,4,0.0,0,4,0.0,0,0,0.0,0,7,7,3,3,0,0,0,5,0,0,-4,9.9,0,0,10.0,1,1,1,1,5933,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,1900,3911,6516,2046,11790,7930,1,24422,17928,23116,16280,19395,2163,120,18804,1,32:29,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,32.000000:29,117.5,116.1,116.5,118.8,1.0,-2.6,0.103,1.0,30.0,0.0,0.226,0.132,30.0,0.0,0.0,0.108,0.111,93.46,93.08,77.57,62,-0.017,1.0
49,17725,17725,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,37.318333333333335,2,5,0.4,2,4,0.5,0,2,0.0,3,6,9,5,3,0,1,1,1,3,6,7,24.3,0,0,24.0,1,1,1,1,1948,15467,16006,15218,4226,7558,3861,13851,8080,13851,1492,2868,2052,3151,2046,11790,2381,17468,5181,4788,15841,5992,9980,2163,120,9373,1,37:19,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37.000000:19,111.2,112.7,101.3,103.8,9.9,8.9,0.167,1.67,35.7,0.088,0.14,0.117,21.4,0.6,0.51,0.1,0.101,103.54,101.61,84.68,79,0.065,14.0
50,17922,17922,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,37.36666666666667,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,4,1,1,0,2,4,2,3,3,15.8,0,0,14.0,1,1,1,1,1917,18953,14189,21973,8083,7558,11411,13851,14660,13851,3077,13188,9590,4531,8897,4306,7930,23619,21892,7612,19811,9061,15415,2163,120,16001,1,37:22,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37.000000:22,124.2,126.3,118.5,124.0,5.7,2.3,0.105,4.0,36.4,0.069,0.059,0.063,9.1,0.25,0.25,0.085,0.086,100.04,96.98,80.82,76,0.006,12.0
51,18406,18406,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200346,2022-12-04T00:00:00,BKN vs. BOS,L,41.375,2,12,0.167,2,8,0.25,0,0,0.0,0,4,4,4,2,1,1,3,5,0,6,-11,20.8,0,0,20.0,1,12947,12947,12947,345,15467,6023,21973,4226,1659,11411,13851,14660,13851,13272,6530,9590,4531,4399,4306,2381,25315,24422,17928,15841,21730,12112,2163,120,11856,1,41:23,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,41.000000:23,85.7,88.0,99.4,98.8,-13.7,-10.9,0.148,2.0,22.2,0.0,0.095,0.043,11.1,0.25,0.25,0.147,0.147,98.4,97.45,81.21,83,-0.011,13.0
52,18693,18693,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200329,2022-12-02T00:00:00,BKN vs. TOR,W,32.306666666666665,4,9,0.444,3,6,0.5,0,2,0.0,0,8,8,4,3,1,0,0,5,4,11,9,26.6,0,0,28.0,1,1,1,1,6079,9586,9460,13498,2120,3807,3861,13851,8080,13851,13272,1233,2807,4531,2046,4306,7930,1,24422,2943,10274,4755,8660,2163,120,7166,1,32:18,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,32.000000:18,114.0,109.0,95.5,95.5,18.5,13.4,0.167,1.33,23.5,0.0,0.2,0.125,17.6,0.611,0.557,0.183,0.194,97.38,99.55,82.96,67,0.083,13.0
53,19166,19166,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200315,2022-11-30T00:00:00,BKN vs. WAS,W,39.266666666666666,2,9,0.222,1,5,0.2,3,3,1.0,2,6,8,7,1,1,1,1,3,4,8,8,33.1,0,0,28.0,1,1,1,1,906,15467,9460,21310,8083,5510,12795,4622,6555,1,3077,2868,2807,1460,8897,4306,2381,17468,17563,2943,13462,5327,5545,2163,120,7166,1,39:16,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,39.000000:16,113.8,112.3,97.9,102.5,15.8,9.9,0.25,7.0,38.9,0.057,0.13,0.099,5.6,0.278,0.388,0.129,0.131,100.7,99.02,82.51,81,0.093,12.0
54,19304,19304,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,36.348333333333336,2,7,0.286,1,5,0.2,0,0,0.0,1,9,10,5,2,2,1,0,2,0,5,5,31.5,0,0,27.0,1,1,1,1,2675,15467,12420,19742,8083,5510,12795,13851,14660,13851,6448,766,1446,3151,4399,1343,2381,1,11553,17928,17251,7441,6239,2163,120,7676,1,36:21,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:21,111.0,114.1,100.7,104.1,10.3,10.0,0.161,2.5,35.7,0.034,0.257,0.156,14.3,0.357,0.357,0.113,0.113,98.01,95.08,79.23,71,0.103,12.0
55,19590,19590,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,38.45,2,5,0.4,0,2,0.0,3,4,0.75,0,5,5,4,0,0,1,0,5,4,7,6,22.0,0,0,18.0,1,1,1,1,1264,15467,16006,15218,14184,13286,14184,4622,4303,8358,13272,4379,7186,4531,16367,11790,2381,1,24422,2943,14745,6694,11345,2163,120,13199,1,38:27,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,38.000000:27,120.3,118.8,109.9,108.6,10.4,10.3,0.138,0.0,36.4,0.0,0.139,0.077,0.0,0.4,0.518,0.099,0.1,85.71,86.76,72.3,69,0.051,13.0
56,19962,19962,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,40.733333333333334,3,8,0.375,3,7,0.429,0,0,0.0,0,4,4,3,5,1,0,1,1,1,9,-11,16.3,0,0,21.0,1,12947,12947,12947,464,12366,10854,16626,2120,2551,7089,13851,14660,13851,13272,6530,9590,6516,319,4306,7930,17468,5181,11862,12345,21730,15062,2163,120,11203,1,40:44,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,40.000000:44,117.3,116.7,125.4,128.9,-8.1,-12.2,0.075,0.6,18.8,0.0,0.111,0.06,31.3,0.563,0.563,0.138,0.139,107.26,106.06,88.38,90,0.027,1.0
57,20111,20111,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,27.416666666666668,5,8,0.625,5,8,0.625,0,0,0.0,0,4,4,7,3,4,0,0,3,1,15,16,39.3,0,0,39.0,1,1,1,1,10253,7306,10854,5245,428,1659,2900,13851,14660,13851,13272,6530,9590,1460,2046,90,7930,1,17563,11862,6803,1910,3370,2163,120,2989,1,27:25,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,27.000000:25,135.1,137.0,102.7,101.8,32.4,35.3,0.292,2.33,38.9,0.0,0.108,0.071,16.7,0.938,0.938,0.193,0.19,97.38,97.17,80.97,54,0.168,1.0
58,20386,20386,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,39.125,4,4,1.0,3,3,1.0,0,0,0.0,0,7,7,6,5,0,2,0,3,0,11,-13,29.4,0,0,31.0,1,12947,12947,12947,967,9586,17860,1,2120,10172,1,13851,14660,13851,13272,1900,3911,2101,319,11790,751,1,17563,17928,10274,22762,7209,2163,120,5759,1,39:08,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,39.000000:08,106.5,106.3,119.1,122.5,-12.6,-16.3,0.194,1.2,40.0,0.0,0.14,0.089,33.3,1.375,1.375,0.105,0.109,99.45,98.15,81.79,80,0.095,1.0
59,20594,20594,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,31.483333333333334,4,6,0.667,4,6,0.667,0,0,0.0,0,5,5,8,1,0,1,0,4,0,12,12,32.0,0,0,31.0,1,1,1,1,6844,9586,14189,3571,1024,3807,1971,13851,14660,13851,13272,4379,7186,963,8897,11790,2381,1,21892,17928,9310,3319,6026,2163,120,5759,1,31:29,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,31.000000:29,129.9,126.0,109.9,111.1,20.0,14.9,0.258,8.0,53.3,0.0,0.128,0.088,6.7,1.0,1.0,0.093,0.096,109.5,110.53,92.11,73,0.11,12.0
60,21081,21081,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,37.31666666666667,5,14,0.357,1,7,0.143,0,0,0.0,1,9,10,11,2,0,1,1,3,0,11,-1,40.5,1,1,35.0,1,1,1,1,1949,7306,4330,17381,8083,2551,13867,13851,14660,13851,6448,766,1446,243,4399,11790,2381,17468,17563,17928,10274,13132,3021,1,1,4211,1,37:19,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37.000000:19,113.4,114.1,110.2,113.9,3.2,0.2,0.393,5.5,40.7,0.038,0.196,0.139,7.4,0.393,0.393,0.193,0.196,103.01,100.97,84.14,78,0.111,1.0
61,21385,21385,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,24.133333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,3,0,0,0,1,1,3,-40,3.9,0,0,7.0,1,12947,12947,12947,12784,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,2046,11790,7930,1,5181,11862,19811,25887,23098,2163,120,20760,1,24:08,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,24.000000:08,86.1,88.9,161.2,163.0,-75.0,-74.1,0.067,0.33,12.5,0.0,0.133,0.05,37.5,0.375,0.375,0.123,0.123,109.71,107.4,89.5,54,-0.008,1.0
62,21660,21660,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,37.233333333333334,2,8,0.25,1,4,0.25,1,2,0.5,0,4,4,4,1,2,0,0,4,2,6,-13,21.8,0,0,19.0,1,12947,12947,12947,2016,15467,10854,20392,8083,7558,11411,10510,8080,10976,13272,6530,9590,4531,8897,1343,7930,1,21892,7612,15841,22762,11473,2163,120,12497,1,37:14,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37.000000:14,111.5,116.0,131.7,135.1,-20.2,-19.1,0.143,4.0,28.6,0.0,0.118,0.059,7.1,0.313,0.338,0.119,0.12,99.21,96.04,80.04,75,0.024,1.0
63,21897,21897,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,34.53333333333333,3,11,0.273,3,6,0.5,3,4,0.75,1,4,5,3,3,1,0,2,3,2,12,16,22.5,0,0,25.0,1,1,1,1,4140,12366,7093,20213,2120,3807,3861,4622,4303,8358,6448,6530,7186,6516,2046,4306,7930,23619,17563,7612,9310,1910,11060,2163,120,8774,1,34:32,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:32,107.8,108.6,81.4,85.7,26.4,22.9,0.125,1.0,15.8,0.03,0.1,0.068,15.8,0.409,0.47,0.211,0.215,100.22,97.3,81.08,70,0.048,1.0
64,22416,22416,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,33.88333333333333,2,7,0.286,2,4,0.5,0,0,0.0,4,6,10,5,1,2,0,0,3,1,6,44,30.5,0,0,27.0,1,1,1,1,4731,15467,12420,19742,4226,7558,3861,13851,14660,13851,734,2868,1446,3151,8897,1343,7930,1,17563,11862,15841,3,6691,2163,120,7676,1,33:53,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,33.000000:53,130.3,129.6,66.9,68.6,63.5,61.0,0.147,5.0,38.5,0.121,0.122,0.122,7.7,0.429,0.429,0.101,0.102,100.86,99.87,83.23,71,0.1,15.0
65,22455,22455,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,40.973333333333336,5,12,0.417,4,8,0.5,1,2,0.5,2,2,4,8,3,2,2,1,3,1,15,0,40.8,0,0,39.0,1,12947,12947,12947,424,7306,6023,14849,1024,1659,3861,10510,8080,10976,3077,13188,9590,963,2046,1343,751,17468,17563,11862,6803,11977,2943,2163,120,2989,1,40:58,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,40.000000:58,110.7,109.5,100.4,106.6,10.3,2.9,0.308,2.67,33.3,0.051,0.053,0.052,12.5,0.583,0.582,0.184,0.188,90.11,87.86,73.22,74,0.124,1.0
66,22862,22862,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,38.093333333333334,1,9,0.111,1,5,0.2,3,4,0.75,1,3,4,5,0,0,0,1,3,3,6,2,18.3,0,0,16.0,1,1,1,1,1473,18953,9460,22476,8083,5510,12795,4622,4303,8358,6448,9404,9590,3151,16367,11790,7930,17468,17563,4788,15841,9989,13719,2163,120,14513,1,38:06,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,38.000000:06,104.6,106.8,99.4,102.7,5.2,4.1,0.192,0.0,31.3,0.024,0.068,0.047,0.0,0.167,0.279,0.128,0.132,95.19,92.61,77.18,73,0.019,0.0
67,23031,23031,2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,28.783333333333335,5,9,0.556,3,5,0.6,0,0,0.0,1,2,3,8,0,1,0,0,3,1,13,22,31.6,0,0,29.0,1,1,1,1,9108,7306,9460,7771,2120,5510,3022,13851,14660,13851,6448,13188,12567,963,16367,4306,7930,1,17563,11862,8465,698,6188,2163,120,6681,1,28:47,,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28.000000:47,132.3,132.8,94.4,94.8,37.9,37.9,0.308,0.0,47.1,0.04,0.057,0.05,0.0,0.722,0.722,0.141,0.142,97.12,96.72,80.6,58,0.133,0.0
