,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10831,10831,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200712,2023-01-23T00:00:00,MEM @ SAC,L,28.25,7,18,0.389,3,6,0.5,2,2,1.0,2,3,5,2,1,1,1,1,4,3,19,-7,33.0,0,0,33.0,1,12947,12947,12947,9524,3877,1948,16327,2120,3807,3861,6620,8080,1,3077,9404,7186,9342,8897,4306,2381,17468,21892,4788,4335,18993,5587,2163,120,4946,1,28:15,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:15,108.3,107.9,117.9,121.0,-9.5,-13.0,0.095,2.0,9.1,0.061,0.125,0.088,4.5,0.472,0.503,0.274,0.283,107.38,106.19,88.5,63,0.071,1.0
33,11002,11002,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200703,2023-01-22T00:00:00,MEM @ PHX,L,22.72,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,0,4,0,3,0,4,0,8,1,17.8,0,0,20.0,1,12947,12947,12947,13846,12366,14189,9075,4226,10172,1971,13851,14660,13851,6448,9404,9590,19186,842,11790,252,1,21892,17928,13462,11018,14048,2163,120,11856,1,22:43,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:43,92.9,98.0,93.9,98.0,-1.1,0.0,0.0,0.0,0.0,0.036,0.103,0.07,40.0,0.667,0.667,0.164,0.167,111.97,106.69,88.91,51,0.026,1.0
34,11384,11384,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200690,2023-01-20T00:00:00,MEM @ LAL,L,33.016666666666666,3,8,0.375,1,4,0.25,5,6,0.833,1,5,6,0,3,1,4,0,5,4,12,-4,31.2,0,0,29.0,1,12947,12947,12947,5463,12366,10854,16626,8083,7558,11411,2152,2263,7354,6448,4379,5308,19186,2046,4306,87,1,24422,2943,9310,16280,6379,2163,120,6681,1,33:01,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:01,112.0,113.2,115.9,120.0,-3.9,-6.8,0.0,0.0,0.0,0.025,0.116,0.072,21.4,0.438,0.564,0.151,0.156,112.23,109.76,91.47,76,0.047,1.0
35,11542,11542,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,28.483333333333334,5,13,0.385,2,6,0.333,3,4,0.75,2,5,7,1,0,2,4,1,5,4,15,9,42.9,0,0,37.0,1,1,1,1,9336,7306,5108,16407,4226,3807,8680,4622,4303,8358,3077,4379,3911,13459,16367,1343,87,17468,24422,2943,6803,4755,2456,2163,120,3597,1,28:29,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:29,120.4,117.2,98.1,100.0,22.3,17.2,0.05,0.0,6.3,0.057,0.156,0.104,0.0,0.462,0.508,0.214,0.222,98.28,98.58,82.15,58,0.113,13.0
36,11942,11942,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,25.583333333333332,5,11,0.455,1,4,0.25,7,8,0.875,2,6,8,1,1,2,6,1,0,5,18,30,52.1,0,0,44.0,1,1,1,1,11656,7306,7093,13149,8083,7558,11411,993,1170,6922,3077,2868,2807,13459,8897,1343,15,17468,1,1742,4863,144,902,2163,120,1786,1,25:35,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:35,150.5,151.9,93.5,98.1,57.1,53.7,0.04,1.0,6.3,0.095,0.222,0.167,6.3,0.5,0.62,0.246,0.248,103.3,100.38,83.65,54,0.176,13.0
37,12150,12150,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,21.9,4,5,0.8,1,1,1.0,0,0,0.0,0,10,10,3,2,1,2,1,3,1,9,32,32.5,0,0,29.0,1,1,1,1,14491,9586,16006,1839,8083,16669,1,13851,14660,13851,13272,496,1446,6516,4399,4306,751,17468,17563,11862,12345,93,5801,2163,120,6681,1,21:54,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:54,132.6,130.8,64.0,70.6,68.6,60.2,0.136,1.5,30.0,0.0,0.303,0.217,20.0,0.9,0.9,0.132,0.134,117.87,112.88,94.06,52,0.198,1.0
38,12636,12636,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,26.995,6,10,0.6,1,2,0.5,8,9,0.889,2,10,12,1,0,0,2,1,5,5,21,-4,42.9,1,0,39.0,1,1,1,1,10595,5438,8199,5804,8083,13286,3861,663,842,6816,3077,496,725,13459,16367,11790,751,17468,24422,1742,3416,16280,2456,1,120,2989,1,26:60,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:60,124.5,127.1,127.6,133.9,-3.1,-6.8,0.045,0.0,6.7,0.069,0.286,0.188,0.0,0.65,0.752,0.194,0.197,108.61,104.91,87.42,59,0.18,15.0
39,12929,12929,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,30.216666666666665,5,10,0.5,2,4,0.5,4,6,0.667,2,4,6,2,2,0,5,0,2,3,16,-4,39.2,0,0,36.0,1,1,1,1,7937,7306,8199,9075,4226,7558,3861,3075,2263,9637,3077,6530,5308,9342,4399,11790,36,1,11553,4788,6103,16280,3402,2163,120,3886,1,30:13,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:13,104.5,104.4,110.0,110.3,-5.5,-5.9,0.091,1.0,11.8,0.059,0.118,0.088,11.8,0.6,0.633,0.192,0.2,108.08,108.02,90.02,68,0.11,14.0
40,13193,13193,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,28.533333333333335,8,17,0.471,2,5,0.4,1,2,0.5,3,5,8,0,2,3,5,2,6,3,19,-5,50.6,0,0,45.0,1,1,1,1,9299,2711,2392,12663,4226,5510,7498,10510,8080,10976,1492,4379,2807,19186,4399,387,36,23619,25612,4788,4335,17295,1075,2163,120,1591,1,28:32,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:32,115.1,113.8,116.9,123.4,-1.7,-9.6,0.0,0.0,0.0,0.097,0.192,0.14,10.0,0.529,0.531,0.274,0.281,110.93,108.5,90.42,65,0.089,14.0
41,13581,13581,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,31.97,12,14,0.857,2,3,0.667,5,7,0.714,2,8,10,1,2,1,3,0,3,5,31,22,54.5,1,0,52.0,1,1,1,1,6405,474,4330,1542,4226,10172,1971,2152,1700,9448,3077,1233,1446,13459,4399,4306,252,1,17563,1742,795,698,696,1,120,729,1,31:58,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:58,125.3,130.9,99.6,97.1,25.6,33.8,0.043,0.5,5.0,0.074,0.216,0.156,10.0,0.929,0.907,0.25,0.25,103.81,102.85,85.71,68,0.246,1.0
42,13889,13889,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,24.083333333333332,6,10,0.6,1,3,0.333,4,5,0.8,1,7,8,1,1,0,3,3,3,3,17,12,36.1,0,0,33.0,1,1,1,1,12824,5438,8199,5804,8083,10172,8680,3075,3311,7793,6448,1900,2807,13459,8897,11790,252,25315,17563,4788,5476,3319,4404,2163,120,4946,1,24:05,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:05,112.2,120.4,98.9,98.1,13.3,22.2,0.053,1.0,7.1,0.037,0.226,0.138,7.1,0.65,0.697,0.213,0.207,111.13,107.63,89.69,54,0.16,1.0
43,14197,14197,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,28.955,5,11,0.455,2,4,0.5,2,3,0.667,2,5,7,2,0,0,3,0,3,2,14,7,34.4,0,0,31.0,1,1,1,1,8980,7306,7093,13149,4226,7558,3861,6620,6555,9637,3077,4379,3911,9342,16367,11790,252,1,17563,7612,7583,5992,5025,2163,120,5759,1,28:57,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:57,123.0,122.4,112.4,112.3,10.6,10.1,0.091,0.0,14.3,0.056,0.152,0.101,0.0,0.545,0.568,0.16,0.165,95.06,95.32,79.43,58,0.112,16.0
44,14420,14420,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,30.25,7,13,0.538,1,4,0.25,2,2,1.0,2,4,6,2,4,3,6,1,4,4,17,22,50.2,0,0,44.0,1,1,1,1,7906,3877,5108,8456,8083,7558,11411,6620,8080,1,3077,6530,5308,9342,842,387,15,17468,21892,2943,5476,698,1123,2163,120,1786,1,30:15,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:15,116.6,119.1,85.4,86.8,31.2,32.4,0.08,0.5,10.0,0.056,0.111,0.083,20.0,0.577,0.612,0.222,0.221,109.96,107.9,89.92,68,0.154,14.0
45,14721,14721,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,29.083333333333332,7,15,0.467,1,3,0.333,0,0,0.0,3,2,5,3,2,0,2,1,1,0,15,6,29.5,0,0,28.0,1,1,1,1,8876,3877,3608,12776,8083,10172,8680,13851,14660,13851,1492,13188,7186,6516,4399,11790,751,17468,5181,17928,6803,6694,7181,2163,120,7166,1,29:05,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:05,125.3,123.0,117.3,115.0,7.9,8.0,0.12,1.5,15.0,0.103,0.056,0.077,10.0,0.5,0.5,0.23,0.237,97.94,99.85,83.21,61,0.085,1.0
46,15118,15118,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,26.066666666666663,2,12,0.167,0,4,0.0,2,2,1.0,4,4,8,1,3,2,3,2,2,1,6,0,29.1,0,0,25.0,1,12947,12947,12947,11283,15467,6023,21973,14184,7558,14184,6620,8080,1,734,6530,2807,13459,2046,1343,252,23619,11553,11862,15841,11977,7341,2163,120,8774,1,26:04,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:04,87.2,89.7,88.4,91.2,-1.1,-1.6,0.067,0.33,5.9,0.103,0.129,0.114,17.6,0.167,0.233,0.213,0.22,109.05,105.88,88.24,58,0.022,12.0
47,15308,15308,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.65,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,0,1,1,2,1,5,1,11,-3,21.4,0,0,20.0,1,12947,12947,12947,15473,7306,12420,2995,8083,13286,3861,13851,14660,13851,6448,17626,16055,19186,8897,4306,751,17468,24422,11862,10274,15240,11734,2163,120,11856,1,20:39,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20.000000:39,95.6,100.0,102.6,104.5,-6.9,-4.5,0.0,0.0,0.0,0.042,0.042,0.042,12.5,0.786,0.786,0.17,0.167,104.37,101.11,84.26,43,0.079,1.0
48,15472,15472,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,27.816666666666663,9,17,0.529,1,4,0.25,5,6,0.833,3,7,10,1,0,1,2,2,1,4,24,22,46.5,1,0,42.0,1,1,1,1,9880,1839,2392,8804,8083,7558,11411,2152,2263,7354,1492,1900,1446,13459,16367,4306,751,23619,5181,2943,2312,698,1726,1,120,2224,1,27:49,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:49,132.7,130.4,92.8,89.5,39.9,40.9,0.063,0.0,4.8,0.111,0.259,0.185,0.0,0.559,0.611,0.294,0.303,94.87,97.5,81.25,56,0.243,1.0
49,16046,16046,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200465,2022-12-20T00:00:00,MEM @ DEN,L,21.75,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,1,1,3,5,0,5,1,8,-13,34.9,0,0,28.0,1,12947,12947,12947,14616,12366,14189,9075,8083,10172,8680,10510,8080,10976,13272,13188,16055,13459,8897,387,36,1,24422,11862,13462,22762,4844,2163,120,7166,1,21:45,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:45,79.3,78.3,97.8,106.5,-18.5,-28.3,0.091,1.0,11.1,0.0,0.074,0.042,11.1,0.583,0.581,0.17,0.172,105.36,101.52,84.6,46,0.082,1.0
50,16541,16541,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200443,2022-12-17T00:00:00,MEM @ OKC,L,28.4,3,8,0.375,2,6,0.333,8,10,0.8,3,5,8,1,1,0,0,0,1,7,16,-3,26.1,0,0,27.0,1,12947,12947,12947,9392,12366,10854,16626,4226,3807,8680,663,576,7793,1492,4379,2807,13459,8897,11790,7930,1,5181,559,6103,15240,8951,2163,120,7676,1,28:24,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:24,108.0,104.8,108.6,107.8,-0.6,-3.1,0.063,1.0,6.7,0.081,0.135,0.108,6.7,0.5,0.645,0.197,0.206,105.36,107.32,89.44,63,0.143,1.0
51,16790,16790,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200425,2022-12-15T00:00:00,MEM vs. MIL,W,12.883333333333333,1,2,0.5,1,1,1.0,1,2,0.5,1,5,6,2,0,0,0,0,4,2,4,16,14.2,0,0,13.0,1,1,1,1,20666,18953,21404,9075,8083,16669,1,10510,8080,10976,6448,4379,5308,9342,16367,11790,7930,1,21892,7612,18472,1910,16506,2163,120,16689,1,12:53,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,12.000000:53,146.0,157.7,86.7,89.3,59.3,68.4,0.133,0.0,40.0,0.1,0.25,0.2,0.0,0.75,0.694,0.103,0.1,106.03,100.6,83.83,26,0.105,14.0
52,17309,17309,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200404,2022-12-12T00:00:00,MEM vs. ATL,W,23.6,6,11,0.545,1,4,0.25,2,2,1.0,0,7,7,2,2,0,8,1,2,3,15,25,48.4,0,0,41.0,1,1,1,1,13208,5438,7093,8195,8083,7558,11411,6620,8080,1,13272,1900,3911,9342,4399,11790,2,17468,11553,4788,6803,395,1382,2163,120,2464,1,23:36,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:36,120.7,128.8,76.6,79.2,44.1,49.6,0.1,1.0,12.5,0.0,0.167,0.119,12.5,0.591,0.631,0.237,0.248,112.23,106.78,88.98,52,0.205,13.0
53,17696,17696,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200383,2022-12-09T00:00:00,MEM vs. DET,W,29.631666666666668,8,12,0.667,3,5,0.6,1,4,0.25,1,4,5,0,2,2,4,2,3,3,20,7,42.0,0,0,40.0,1,1,1,1,8429,2711,6023,3571,2120,5510,3022,10510,4303,13706,6448,6530,7186,19186,4399,1343,87,23619,17563,4788,3852,5992,2648,2163,120,2713,1,29:38,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:38,98.3,97.1,90.1,89.7,8.2,7.4,0.0,0.0,0.0,0.026,0.129,0.072,12.5,0.792,0.727,0.198,0.21,110.87,111.77,93.14,70,0.147,14.0
54,18082,18082,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200368,2022-12-07T00:00:00,MEM vs. OKC,W,25.75,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,1,1,2,5,1,2,2,12,12,37.1,0,0,32.0,1,1,1,1,11545,7306,9460,7771,4226,7558,3861,13851,14660,13851,13272,9404,12567,13459,8897,1343,36,17468,11553,7612,9310,3319,4043,2163,120,5369,1,25:45,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:45,118.8,116.9,98.3,100.0,20.5,16.9,0.043,1.0,9.1,0.0,0.079,0.047,9.1,0.667,0.667,0.154,0.161,108.15,108.12,90.1,59,0.106,13.0
55,18380,18380,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200347,2022-12-04T00:00:00,MEM @ DET,W,29.816666666666663,7,13,0.538,2,4,0.5,6,7,0.857,3,0,3,0,2,0,1,1,2,6,22,5,26.6,0,0,29.0,1,1,1,1,8274,3877,5108,8456,4226,7558,3861,1457,1700,7116,1492,22091,12567,19186,4399,11790,2381,17468,11553,993,3023,7441,8660,2163,120,6681,1,29:49,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:49,120.0,121.0,114.7,109.4,5.4,11.6,0.0,0.0,0.0,0.1,0.0,0.047,11.1,0.615,0.684,0.25,0.255,99.42,101.42,84.52,62,0.101,1.0
56,18838,18838,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200332,2022-12-02T00:00:00,MEM vs. PHI,W,26.2,7,12,0.583,2,5,0.4,6,7,0.857,3,6,9,0,3,1,4,0,5,5,22,-2,44.8,0,0,43.0,1,1,1,1,11180,3877,6023,6763,4226,5510,7498,1457,1700,7116,1492,2868,2052,19186,2046,4306,87,1,24422,1742,3023,14174,2047,2163,120,2000,1,26:12,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:12,110.1,111.1,117.1,117.0,-6.9,-5.9,0.0,0.0,0.0,0.086,0.25,0.153,16.7,0.667,0.729,0.257,0.267,98.42,98.02,81.68,54,0.176,13.0
57,19008,19008,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200317,2022-11-30T00:00:00,MEM @ MIN,L,24.783333333333335,5,10,0.5,1,4,0.25,5,6,0.833,4,7,11,0,4,0,2,0,5,5,16,-4,31.2,1,0,32.0,1,12947,12947,12947,12279,7306,8199,9075,8083,7558,11411,2152,2263,7354,734,1900,1038,19186,842,11790,751,1,24422,1742,6103,16280,6379,1,120,5369,1,24:47,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:47,95.9,96.2,98.3,101.9,-2.4,-5.7,0.0,0.0,0.0,0.148,0.259,0.204,23.5,0.55,0.633,0.266,0.265,103.73,101.68,84.73,52,0.148,1.0
58,19650,19650,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,30.3,8,19,0.421,3,8,0.375,2,2,1.0,2,3,5,0,0,1,0,3,2,1,21,0,30.0,0,0,31.0,1,1,1,1,7861,2711,1551,14789,2120,1659,8355,6620,8080,1,3077,9404,7186,19186,16367,4306,7930,25315,11553,11862,3416,11977,6924,2163,120,5759,1,30:18,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:18,125.9,126.6,133.0,126.6,-7.1,0.0,0.0,0.0,0.0,0.059,0.103,0.079,0.0,0.5,0.528,0.26,0.273,99.23,101.39,84.49,64,0.085,1.0
59,20039,20039,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,21.8,6,7,0.857,2,3,0.667,6,7,0.857,0,4,4,0,1,1,3,0,4,5,20,18,35.8,0,0,34.0,1,1,1,1,14575,5438,12420,1542,4226,10172,1971,1457,1700,7116,13272,6530,9590,19186,8897,4306,252,1,21892,1742,3852,1403,4510,2163,120,4558,1,21:48,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:48,135.5,135.4,94.4,94.0,41.2,41.4,0.0,0.0,0.0,0.0,0.148,0.087,9.1,1.0,0.992,0.212,0.216,107.63,107.89,89.91,48,0.204,14.0
60,20341,20341,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,27.466666666666665,8,14,0.571,1,5,0.2,5,7,0.714,0,3,3,1,0,2,5,0,4,5,22,15,48.1,0,0,41.0,1,12947,12947,12947,10207,2711,4330,7046,8083,5510,12795,2152,1700,9448,13272,9404,12567,13459,16367,1343,36,1,21892,1742,3023,2225,1426,2163,120,2464,1,27:28,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:28,115.2,117.5,90.7,92.2,24.5,25.3,0.05,0.0,5.6,0.0,0.103,0.054,0.0,0.607,0.644,0.236,0.235,112.96,110.97,92.48,63,0.178,16.0
61,21064,21064,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,24.903333333333332,7,16,0.438,3,6,0.5,8,11,0.727,5,7,12,0,2,2,3,2,2,6,25,9,52.4,1,0,50.0,1,1,1,1,12187,3877,2947,13952,2120,3807,3861,663,406,9425,342,1900,725,19186,4399,1343,252,23619,11553,993,2009,4755,869,1,120,916,1,24:54,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:54,114.7,116.7,96.5,100.0,18.2,16.7,0.0,0.0,0.0,0.156,0.226,0.19,8.7,0.531,0.6,0.359,0.36,106.86,104.08,86.74,54,0.199,12.0
62,21374,21374,2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,25.041666666666668,3,14,0.214,0,7,0.0,1,2,0.5,2,4,6,0,2,0,5,1,1,3,7,-6,27.2,0,0,23.0,1,12947,12947,12947,12089,12366,4330,21442,14184,2551,14184,10510,8080,10976,3077,6530,5308,19186,4399,11790,36,17468,5181,4788,14745,18185,8331,2163,120,9958,1,25:03,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:03,97.4,94.5,104.5,107.4,-7.1,-12.9,0.0,0.0,0.0,0.067,0.138,0.102,11.8,0.214,0.235,0.266,0.281,104.39,104.47,87.05,55,-0.005,1.0
