,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18448,18448,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400353,2014-12-14T00:00:00,TOR @ NYK,W,31.873333333333335,5,15,0.333,2,8,0.25,3,3,1.0,0,1,1,3,2,1,0,0,1,2,15,1,21.7,0,0,23.0,1,1,1,1,5987,5960,2527,16295,2322,545,8529,4283,6723,1,13265,17435,19466,5297,4426,4610,7734,1,4899,7845,5271,10900,10403,1991,47,8454,1.0,31:52,
18926,18926,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400333,2014-12-12T00:00:00,TOR vs. IND,W,29.666666666666668,9,18,0.5,5,7,0.714,3,3,1.0,1,3,4,3,2,0,0,2,0,4,26,15,33.3,0,0,38.0,1,1,1,1,7828,1003,1071,7623,138,994,1716,4283,6723,1,6720,9262,9482,5297,4426,12208,7734,23625,1,2700,755,1990,4148,1991,47,1889,1.0,29:40,
19275,19275,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400308,2014-12-09T00:00:00,TOR @ CLE,L,19.756666666666668,2,8,0.25,1,4,0.25,1,1,1.0,0,1,1,4,1,0,0,2,3,2,6,1,12.2,0,0,12.0,1,13015,13015,13015,16210,14812,10488,19586,5088,4295,8529,10581,13594,1,13265,17435,19466,3545,9230,12208,7734,23625,17426,7845,14980,10900,17327,1991,47,16776,1.0,19:45,
19539,19539,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400304,2014-12-08T00:00:00,TOR vs. DEN,W,28.018333333333334,7,16,0.438,3,10,0.3,9,10,0.9,1,2,3,1,2,0,1,0,2,7,26,6,32.1,0,0,35.0,1,1,1,1,9225,2658,1943,12392,951,154,8307,264,386,6353,6720,12952,12382,12082,4426,12208,2529,1,11365,431,755,6399,4634,1991,47,2706,1.0,28:01,
19878,19878,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400281,2014-12-05T00:00:00,TOR vs. CLE,L,20.13,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,2,3,0,0,0,2,4,5,-11,8.6,0,0,11.0,1,13015,13015,13015,15902,14812,12273,18776,5088,9212,3078,13970,14913,13970,6720,12952,12382,7977,1917,12208,7734,1,11365,2700,16673,22104,19941,1991,47,17518,1.0,20:08,
20319,20319,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400271,2014-12-03T00:00:00,TOR @ UTA,W,25.966666666666665,5,9,0.556,1,2,0.5,6,6,1.0,0,5,5,2,2,2,0,0,2,4,17,10,30.0,0,0,29.0,1,1,1,1,10913,5960,8884,6440,5088,9212,3078,1027,1851,1,13265,4276,7119,7977,4426,1564,7734,1,11365,2700,3934,4003,5582,1991,47,5084,1.0,25:58,
20459,20459,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400261,2014-12-02T00:00:00,TOR @ SAC,W,18.783333333333335,1,9,0.111,0,4,0.0,2,2,1.0,0,0,0,0,1,0,0,0,3,2,4,-12,3.0,0,0,4.0,1,1,1,1,16992,18616,8884,22240,10379,4295,10379,6298,8037,1,13265,22073,23047,18216,9230,12208,7734,1,17426,7845,17866,22672,23584,1991,47,22709,1.0,18:47,
20750,20750,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400248,2014-11-30T00:00:00,TOR @ LAL,L,25.865,5,17,0.294,3,9,0.333,6,7,0.857,0,2,2,1,1,1,0,1,2,3,19,6,24.9,0,0,27.0,1,13015,13015,13015,11007,5960,1456,18742,951,277,6577,1027,1396,6641,13265,12952,15764,12082,9230,4610,7734,17266,11365,4644,2834,6399,8319,1991,47,6101,1.0,25:52,
21221,21221,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400227,2014-11-28T00:00:00,TOR vs. DAL,L,29.9,5,11,0.455,2,7,0.286,4,5,0.8,0,1,1,1,3,2,0,0,3,4,16,10,21.7,0,0,24.0,1,13015,13015,13015,7603,5960,6166,11560,2322,994,8333,2586,3038,7273,13265,17435,19466,12082,1917,1564,7734,1,17426,2700,4559,4003,10403,1991,47,7806,1.0,29:54,
21487,21487,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400215,2014-11-26T00:00:00,TOR @ ATL,W,26.3,6,11,0.545,4,6,0.667,6,6,1.0,0,0,0,2,0,3,0,1,1,3,22,12,34.0,0,0,34.0,1,1,1,1,10646,4105,6166,6863,354,1646,1756,1027,1851,1,13265,22073,23047,7977,16893,483,7734,17266,4899,4644,1612,3059,3908,1991,47,3049,1.0,26:18,
21755,21755,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400201,2014-11-24T00:00:00,TOR vs. PHX,W,25.501666666666665,6,12,0.5,2,6,0.333,3,4,0.75,0,2,2,1,2,2,1,0,3,3,17,5,27.9,0,0,28.0,1,1,1,1,11307,4105,5059,7623,2322,1646,6577,4283,3959,7767,13265,12952,15764,12082,4426,1564,2529,1,17426,4644,3934,7176,6637,1991,47,5572,1.0,25:30,
22001,22001,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400186,2014-11-22T00:00:00,TOR @ CLE,W,29.433333333333337,9,19,0.474,3,8,0.375,15,15,1.0,3,1,4,1,0,3,0,2,1,7,36,37,51.3,0,0,50.0,1,1,1,1,8028,1003,773,11028,951,545,6435,15,55,1,1704,17435,9482,12082,16893,483,7734,23625,4899,431,93,15,529,1991,47,357,1.0,29:26,
22099,22099,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400175,2014-11-21T00:00:00,TOR vs. MIL,W,19.4,7,14,0.5,5,7,0.714,3,3,1.0,0,1,1,2,0,1,0,0,1,2,22,18,29.2,0,0,32.0,1,1,1,1,16506,2658,3239,7623,138,994,1716,4283,6723,1,13265,17435,19466,7977,16893,4610,7734,1,4899,7845,1612,1291,5958,1991,47,3777,1.0,19:24,
22449,22449,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400166,2014-11-19T00:00:00,TOR vs. MEM,W,17.76,4,8,0.5,2,4,0.5,3,3,1.0,0,2,2,1,1,2,0,0,0,3,13,11,21.9,0,0,22.0,1,1,1,1,17826,8410,10488,7623,2322,4295,3078,4283,6723,1,13265,12952,15764,12082,9230,1564,7734,1,1,4644,6860,3487,10254,1991,47,9100,1.0,17:46,
23137,23137,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400134,2014-11-15T00:00:00,TOR vs. UTA,W,23.683333333333337,4,13,0.308,2,5,0.4,3,4,0.75,1,1,2,2,2,2,0,2,3,3,13,7,22.4,0,0,23.0,1,1,1,1,12900,8410,4047,18361,2322,2710,5865,4283,3959,7767,6720,17435,15764,7977,4426,1564,7734,23625,17426,4644,6860,5754,9895,1991,47,8454,1.0,23:41,
23487,23487,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400119,2014-11-13T00:00:00,TOR vs. CHI,L,15.715,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,0,0,2,0,1,0,4,3,-9,10.2,0,0,9.0,1,13015,13015,13015,19325,18616,14220,21610,5088,6432,6577,13970,14913,13970,6720,22073,19466,18216,16893,1564,7734,17266,1,2700,19629,20845,18854,1991,47,19118,1.0,15:43,
23693,23693,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400103,2014-11-11T00:00:00,TOR vs. ORL,W,15.65,5,8,0.625,1,3,0.333,3,4,0.75,0,0,0,0,2,1,0,0,0,4,14,3,15.0,0,0,17.0,1,1,1,1,19353,5960,10488,4161,5088,6432,6577,4283,3959,7767,13265,22073,23047,18216,4426,4610,7734,1,1,2700,5962,8956,15322,1991,47,12846,1.0,15:39,
23934,23934,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400093,2014-11-09T00:00:00,TOR vs. PHI,W,17.566666666666666,5,9,0.556,1,2,0.5,5,6,0.833,0,0,0,1,2,2,0,1,0,3,16,24,21.5,0,0,22.0,1,1,1,1,17976,5960,8884,6440,5088,9212,3078,1695,1851,6836,13265,22073,23047,12082,4426,1564,7734,17266,1,4644,4559,464,10541,1991,47,9100,1.0,17:34,
24302,24302,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400077,2014-11-07T00:00:00,TOR vs. WAS,W,16.35,5,11,0.455,1,3,0.333,2,5,0.4,0,1,1,0,1,0,0,0,2,3,13,-1,13.2,0,0,15.0,1,1,1,1,18902,5960,6166,11560,5088,6432,6577,6298,3038,13363,13265,17435,19466,18216,9230,12208,7734,1,11365,4644,6860,13151,16588,1991,47,14380,1.0,16:21,
24638,24638,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400059,2014-11-05T00:00:00,TOR @ BOS,W,24.016666666666666,5,10,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,2,0,1,1,1,11,0,20.9,0,0,18.0,1,1,1,1,12582,5960,7427,7623,10379,12480,10379,10581,13594,1,13265,12952,15764,12082,16893,1564,7734,17266,4899,12525,8893,11998,10954,1991,47,12083,1.0,24:01,
24885,24885,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400052,2014-11-04T00:00:00,TOR vs. OKC,W,18.833333333333332,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,0,1,2,0,0,0,3,12,5,19.4,0,0,20.0,1,1,1,1,16948,8410,8884,11905,2322,2710,5865,6298,8037,1,13265,12952,15764,18216,9230,1564,7734,1,1,4644,7749,7176,12024,1991,47,10538,1.0,18:50,
25159,25159,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400040,2014-11-02T00:00:00,TOR @ MIA,L,20.611666666666668,1,4,0.25,0,2,0.0,6,10,0.6,0,0,0,1,1,0,0,0,3,5,8,15,8.5,0,0,9.0,1,13015,13015,13015,15499,18616,18064,19586,10379,9212,10379,1027,386,10104,13265,22073,23047,12082,9230,12208,7734,1,17426,1494,12396,1990,20028,1991,47,19118,1.0,20:37,
25223,25223,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400029,2014-11-01T00:00:00,TOR @ ORL,W,17.383333333333333,0,3,0.0,0,0,0.0,5,5,1.0,1,1,2,2,1,0,0,1,1,2,5,-4,9.4,0,0,9.0,1,1,1,1,18130,22360,19965,22360,10379,16253,10379,1695,3038,1,6720,17435,15764,7977,9230,12208,7734,17266,4899,7845,16673,16415,19397,1991,47,19118,1.0,17:23,
25722,25722,2014-15,101150,Lou Williams,Lou,1610612761,TOR,Toronto Raptors,21400008,2014-10-29T00:00:00,TOR vs. ATL,W,15.283333333333331,3,8,0.375,1,4,0.25,1,1,1.0,1,0,1,1,1,0,0,0,1,1,8,6,9.7,0,0,11.0,1,1,1,1,19617,11403,10488,15170,5088,4295,8529,10581,13594,1,6720,22073,19466,12082,9230,12208,7734,1,4899,12525,12396,6399,19209,1991,47,17518,1.0,15:17,
