,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18355,18355,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400362,2014-12-15T00:00:00,LAC vs. DET,W,19.045,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,2,0,3,0,0,2,2,8,8,24.8,0,0,20.0,1,1,1,1,16776,8410,16100,1393,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,16893,483,7734,1,11365,7845,12396,5126,8382,1991,47,10538,1.0,19:03,
18600,18600,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400344,2014-12-13T00:00:00,LAC @ MIL,L,5.966666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-9,5.2,0,0,5.0,1,13015,13015,13015,23890,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,17866,20845,22236,1991,47,22043,1.0,5:58,
18797,18797,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400329,2014-12-12T00:00:00,LAC @ WAS,L,13.416666666666666,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,1,1,0,1,2,2,5,-6,9.4,0,0,9.0,1,13015,13015,13015,20777,18616,18064,19586,10379,16253,10379,4283,3959,7767,6720,17435,15764,18216,9230,4610,7734,17266,11365,7845,16673,18337,19397,1991,47,19118,1.0,13:25,
19121,19121,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400317,2014-12-10T00:00:00,LAC @ IND,W,8.688333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-11,2.0,0,0,2.0,1,1,1,1,22901,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,22104,24138,1991,47,23899,1.0,8:41,
19487,19487,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400307,2014-12-08T00:00:00,LAC vs. PHX,W,5.735,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,2,0,4.7,0,0,4.0,1,1,1,1,24005,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,12525,20761,11998,22551,1991,47,22709,1.0,5:44,
19780,19780,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400293,2014-12-06T00:00:00,LAC vs. NOP,W,8.65,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1,1,-12,2.5,0,0,2.0,1,1,1,1,22915,22360,21760,22360,10379,16253,10379,10581,8037,10424,13265,22073,23047,12082,16893,12208,7734,17266,4899,12525,22823,22672,23912,1991,47,23899,1.0,8:39,
20307,20307,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400272,2014-12-03T00:00:00,LAC vs. ORL,W,12.853333333333332,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,1,0,1,1,2,5,8,12.8,0,0,11.0,1,1,1,1,21087,14812,19965,2768,10379,16253,10379,10581,13594,1,13265,6292,9482,18216,16893,4610,7734,17266,4899,7845,16673,5126,16888,1991,47,17518,1.0,12:51,
20657,20657,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400252,2014-12-01T00:00:00,LAC vs. MIN,W,15.933333333333334,1,3,0.333,0,0,0.0,6,8,0.75,1,3,4,2,0,0,1,2,2,6,8,9,18.8,0,0,16.0,1,1,1,1,19190,18616,19965,16295,10379,16253,10379,1027,880,7767,6720,9262,9482,7977,16893,12208,2529,23625,11365,805,12396,4545,12485,1991,47,13592,1.0,15:56,
20954,20954,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400239,2014-11-29T00:00:00,LAC @ UTA,W,14.401666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,4,-15,4.2,0,0,5.0,1,1,1,1,20183,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,17266,11365,18793,17866,23932,22831,1991,47,22043,1.0,14:24,
21097,21097,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400228,2014-11-28T00:00:00,LAC @ HOU,W,10.465,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,2,3,4.4,0,0,4.0,1,1,1,1,22241,18616,16100,20946,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,17266,11365,18793,20761,8956,22725,1991,47,22709,1.0,10:28,
21371,21371,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400216,2014-11-26T00:00:00,LAC @ DET,W,11.871666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,1,4.0,0,0,4.0,1,1,1,1,21647,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,17866,10900,23042,1991,47,22709,1.0,11:52,
21742,21742,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400198,2014-11-24T00:00:00,LAC @ CHA,W,9.593333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,1,4,-10,9.9,0,0,9.0,1,1,1,1,22585,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,9230,4610,7734,17266,11365,12525,17866,21519,19081,1991,47,19118,1.0,9:36,
21847,21847,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400193,2014-11-23T00:00:00,LAC @ MEM,L,14.986666666666666,2,2,1.0,0,0,0.0,0,2,0.0,0,4,4,0,2,2,1,0,4,2,4,3,15.8,0,0,14.0,1,13015,13015,13015,19813,14812,21760,1,10379,16253,10379,13970,8037,13970,13265,6292,9482,18216,4426,1564,2529,1,22083,7845,17866,8956,14723,1991,47,15220,1.0,14:59,
22359,22359,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400170,2014-11-20T00:00:00,LAC @ MIA,W,14.498333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,3,0,4,-17,5.4,0,0,6.0,1,1,1,1,20121,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,17266,17426,18793,17866,24587,22126,1991,47,21332,1.0,14:30,
22479,22479,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400161,2014-11-19T00:00:00,LAC @ ORL,W,16.966666666666665,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,6,16,7.7,0,0,8.0,1,1,1,1,18450,11403,14220,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,22083,18793,14980,1700,20542,1991,47,19859,1.0,16:58,
22857,22857,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400154,2014-11-17T00:00:00,LAC vs. CHI,L,4.8,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,1,1,4,8,5.2,0,0,5.0,1,13015,13015,13015,24388,14812,21760,1,10379,16253,10379,13970,13594,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,17866,5126,22236,1991,47,22043,1.0,4:48,
23066,23066,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400141,2014-11-15T00:00:00,LAC vs. PHX,W,3.05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,1,1,2,2,4.0,0,0,4.0,1,1,1,1,24966,22360,24774,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,9230,4610,7734,1,4899,12525,20761,9924,23042,1991,47,22709,1.0,3:03,
23883,23883,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400102,2014-11-10T00:00:00,LAC vs. SAS,L,4.153333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,4,3,7.6,0,0,7.0,1,13015,13015,13015,24621,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,4899,18793,17866,8956,20641,1991,47,20610,1.0,4:09,
24148,24148,2014-15,201175,Glen Davis,Glen,1610612746,LAC,Los Angeles Clippers,21400082,2014-11-08T00:00:00,LAC vs. POR,W,8.643333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,2,0,3,0.0,0,0,0.0,1,1,1,1,22920,22360,24774,22360,10379,16253,10379,13970,8037,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,7845,23098,8956,25046,1991,47,25104,1.0,8:39,
