,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19442,19442,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400306,2014-12-08T00:00:00,UTA @ SAC,L,32.18333333333333,4,13,0.308,1,4,0.25,4,4,1.0,0,2,2,5,1,0,0,1,1,3,13,-16,21.9,0,0,21.0,1,13015,13015,13015,5732,8410,4047,18361,5088,4295,8529,2586,3959,1,13265,12952,15764,2399,9230,12208,7734,17266,4899,4644,6860,24306,10254,1991,47,9811,1.0,32:11,
20079,20079,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400286,2014-12-05T00:00:00,UTA vs. ORL,L,33.666666666666664,4,15,0.267,1,4,0.25,4,6,0.667,1,2,3,11,1,0,0,0,2,3,13,-8,32.1,1,0,28.0,1,13015,13015,13015,4547,8410,2527,19518,5088,4295,8529,2586,1851,9126,6720,12952,12382,193,9230,12208,7734,1,11365,4644,6860,20100,4634,1,47,5572,1.0,33:40,
20390,20390,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400271,2014-12-03T00:00:00,UTA vs. TOR,L,33.89333333333333,6,15,0.4,3,8,0.375,0,0,0.0,1,2,3,8,1,1,0,0,2,0,15,-11,32.6,0,0,31.0,1,13015,13015,13015,4357,4105,2527,13715,951,545,6435,13970,14913,13970,6720,12952,12382,725,9230,4610,7734,1,11365,18793,5271,22104,4427,1991,47,4160,1.0,33:54,
20651,20651,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400251,2014-12-01T00:00:00,UTA vs. DEN,L,36.025,7,13,0.538,4,7,0.571,0,0,0.0,1,0,1,8,0,0,0,1,1,1,18,2,31.2,0,0,31.0,1,13015,13015,13015,2776,2658,4047,7111,354,994,2911,13970,14913,13970,6720,22073,19466,725,16893,12208,7734,17266,4899,12525,3339,9924,5018,1991,47,4160,1.0,36:02,
20915,20915,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400239,2014-11-29T00:00:00,UTA vs. LAC,L,28.55,1,6,0.167,1,4,0.25,0,1,0.0,0,1,1,3,2,0,0,0,3,0,3,-20,6.7,0,0,8.0,1,13015,13015,13015,8748,18616,14220,21610,5088,4295,8529,13970,13594,13970,13265,17435,19466,5297,4426,12208,7734,1,17426,18793,19629,25154,21269,1991,47,19859,1.0,28:33,
21270,21270,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400219,2014-11-26T00:00:00,UTA @ OKC,L,31.153333333333332,5,10,0.5,2,5,0.4,0,0,0.0,1,1,2,4,0,0,0,2,2,0,12,-7,20.4,0,0,20.0,1,13015,13015,13015,6588,5960,7427,7623,2322,2710,5865,13970,14913,13970,6720,17435,15764,3545,16893,12208,7734,23625,11365,18793,7749,19249,11299,1991,47,10538,1.0,31:09,
21634,21634,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400204,2014-11-24T00:00:00,UTA vs. CHI,L,37.333333333333336,8,14,0.571,1,2,0.5,1,1,1.0,1,2,3,10,2,2,0,0,1,2,18,4,40.6,1,0,36.0,1,13015,13015,13015,1904,1682,3239,5786,5088,9212,3078,10581,13594,1,6720,12952,12382,310,4426,1564,7734,1,4899,7845,3339,8030,2004,1,47,2426,1.0,37:20,
21909,21909,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400192,2014-11-22T00:00:00,UTA vs. NOP,L,34.266666666666666,8,12,0.667,2,5,0.4,2,3,0.667,0,0,0,4,4,0,1,0,1,1,20,-13,25.0,0,0,28.0,1,13015,13015,13015,4062,1682,5059,2768,2322,2710,5865,6298,6723,9126,13265,22073,23047,3545,785,12208,2529,1,4899,12525,2365,23123,8253,1991,47,5572,1.0,34:16,
22232,22232,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400182,2014-11-21T00:00:00,UTA @ GSW,L,25.633333333333333,1,8,0.125,0,1,0.0,0,0,0.0,0,3,3,5,3,1,0,0,1,1,2,-28,13.1,0,0,12.0,1,13015,13015,13015,11181,18616,10488,22144,10379,12480,10379,13970,14913,13970,13265,9262,12382,2399,1917,4610,7734,1,4899,12525,20761,25839,16672,1991,47,16776,1.0,25:38,
22648,22648,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400157,2014-11-18T00:00:00,UTA vs. OKC,W,37.36666666666667,7,17,0.412,3,5,0.6,0,0,0.0,0,1,1,9,1,1,1,1,1,1,17,11,36.7,0,0,34.0,1,1,1,1,1881,2658,1456,13610,951,2710,2545,13970,14913,13970,13265,17435,19466,484,9230,4610,2529,17266,4899,12525,3934,3487,3009,1991,47,3049,1.0,37:22,
23017,23017,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400134,2014-11-15T00:00:00,UTA @ TOR,L,33.86666666666667,4,15,0.267,0,3,0.0,4,4,1.0,0,3,3,5,1,0,0,1,2,2,12,-7,22.1,0,0,20.0,1,13015,13015,13015,4379,8410,2527,19518,10379,6432,10379,2586,3959,1,13265,9262,12382,2399,9230,12208,7734,17266,11365,7845,7749,19249,10114,1991,47,10538,1.0,33:52,
23229,23229,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400126,2014-11-14T00:00:00,UTA @ NYK,W,35.36666666666667,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,8,2,0,1,0,1,1,13,16,27.2,0,0,27.0,1,1,1,1,3247,5960,8884,6440,951,2710,2545,13970,14913,13970,13265,17435,19466,725,4426,12208,2529,1,4899,12525,6860,1700,7013,1991,47,6101,1.0,35:22,
23639,23639,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400110,2014-11-12T00:00:00,UTA @ ATL,L,34.95166666666667,5,15,0.333,1,5,0.2,0,0,0.0,0,3,3,11,2,3,0,1,3,1,11,-5,38.1,1,0,32.0,1,13015,13015,13015,3535,5960,2527,16295,5088,2710,9520,13970,14913,13970,13265,9262,12382,193,4426,483,7734,17266,17426,12525,8893,17430,2619,1,47,3777,1.0,34:57,
23833,23833,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400099,2014-11-10T00:00:00,UTA @ IND,L,35.55,2,12,0.167,1,8,0.125,0,0,0.0,0,2,2,8,0,2,0,0,1,0,5,-8,25.4,0,0,20.0,1,13015,13015,13015,3115,14812,5059,21610,5088,545,10315,13970,14913,13970,13265,12952,15764,725,16893,1564,7734,1,4899,18793,16673,20100,7999,1991,47,10538,1.0,35:33,
24021,24021,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400091,2014-11-09T00:00:00,UTA @ DET,W,24.2,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,3,1,1,1,0,5,1,7,-8,18.9,0,0,17.0,1,1,1,1,12424,14812,10488,19586,5088,6432,6577,6298,8037,1,6720,17435,15764,5297,9230,4610,2529,1,24662,12525,13842,20100,12401,1991,47,12846,1.0,24:12,
24392,24392,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400080,2014-11-07T00:00:00,UTA vs. DAL,L,26.8,4,12,0.333,3,8,0.375,0,0,0.0,0,2,2,3,3,1,0,0,0,2,11,-18,17.9,0,0,21.0,1,13015,13015,13015,10249,8410,5059,16295,951,545,6435,13970,14913,13970,13265,12952,15764,5297,1917,4610,7734,1,1,7845,8893,24795,13108,1991,47,9811,1.0,26:48,
24716,24716,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400066,2014-11-05T00:00:00,UTA vs. CLE,W,22.618333333333332,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,2,1,1,2,0,5,0,6,3,20.6,0,0,19.0,1,1,1,1,13808,14812,14220,16295,2322,2710,5865,13970,14913,13970,6720,12952,12382,7977,9230,4610,935,1,24662,18793,14980,8956,11157,1991,47,11292,1.0,22:37,
24957,24957,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400048,2014-11-03T00:00:00,UTA @ LAC,L,31.433333333333337,1,5,0.2,0,2,0.0,4,4,1.0,0,4,4,4,4,1,0,1,4,2,6,-5,15.8,0,0,16.0,1,13015,13015,13015,6367,18616,16100,20946,10379,9212,10379,2586,3959,1,13265,6292,9482,3545,785,4610,7734,17266,22083,7845,14980,17430,14723,1991,47,13592,1.0,31:26,
25343,25343,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400037,2014-11-01T00:00:00,UTA vs. PHX,W,32.15,3,12,0.25,0,5,0.0,1,3,0.333,0,2,2,4,2,2,1,1,1,3,7,15,22.4,0,0,19.0,1,1,1,1,5760,11403,5059,19586,10379,2710,10379,10581,6723,13476,13265,12952,15764,3545,4426,1564,2529,17266,4899,4644,13842,1990,9895,1991,47,11292,1.0,32:09,
25605,25605,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400019,2014-10-30T00:00:00,UTA @ DAL,L,34.45,6,15,0.4,2,6,0.333,2,2,1.0,3,0,3,7,4,2,0,1,0,1,16,-5,32.1,0,0,32.0,1,13015,13015,13015,3913,4105,2527,13715,2322,1646,6577,6298,8037,1,1704,22073,12382,1067,785,1564,7734,17266,1,12525,4559,17430,4634,1991,47,3777,1.0,34:27,
25893,25893,2014-15,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21400012,2014-10-29T00:00:00,UTA vs. HOU,L,38.38333333333333,6,16,0.375,0,4,0.0,3,4,0.75,1,0,1,4,2,0,0,1,1,3,15,-14,20.2,0,0,20.0,1,13015,13015,13015,1333,4105,1943,15170,10379,4295,10379,4283,3959,7767,6720,22073,19466,3545,4426,12208,7734,17266,4899,4644,5271,23544,11429,1991,47,10538,1.0,38:23,
