,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16941,16941,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400419,2014-12-23T00:00:00,CHI @ WAS,W,25.616666666666667,5,13,0.385,0,3,0.0,3,5,0.6,0,4,4,6,0,1,0,0,3,3,13,14,29.8,0,0,25.0,1,1,1,1,11199,5960,4047,14947,10379,6432,10379,4283,3038,10104,13265,6292,9482,1636,16893,4610,7734,1,17426,4644,6860,2324,5658,1991,47,7215,1.0,25:37,
17294,17294,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400410,2014-12-22T00:00:00,CHI vs. TOR,W,24.916666666666668,6,10,0.6,1,2,0.5,4,4,1.0,1,1,2,2,1,1,1,2,2,2,17,9,27.4,0,0,26.0,1,1,1,1,11790,4105,7427,4677,5088,9212,3078,2586,3959,1,6720,17435,15764,7977,9230,4610,2529,23625,11365,7845,3934,4545,6899,1991,47,6625,1.0,24:55,
17847,17847,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400389,2014-12-19T00:00:00,CHI @ MEM,W,31.631666666666668,6,13,0.462,3,7,0.429,2,2,1.0,1,0,1,4,4,0,0,1,3,3,17,7,20.2,0,0,25.0,1,1,1,1,6198,4105,4047,11327,951,994,5650,6298,8037,1,6720,22073,19466,3545,785,12208,7734,17266,17426,4644,3934,5754,11429,1991,47,7215,1.0,31:38,
17860,17860,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400379,2014-12-18T00:00:00,CHI vs. NYK,W,25.138333333333332,5,9,0.556,3,5,0.6,5,6,0.833,0,2,2,5,4,1,0,1,1,4,18,6,26.9,0,0,30.0,1,1,1,1,11626,5960,8884,6440,951,2710,2545,1695,1851,6836,13265,12952,15764,2399,785,4610,7734,17266,4899,2700,3339,6399,7151,1991,47,4597,1.0,25:08,
18338,18338,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400358,2014-12-15T00:00:00,CHI @ ATL,L,14.3,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,1,1,0,0,0,1,1,8,4,9.7,0,0,11.0,1,13015,13015,13015,20253,11403,14220,7623,5088,4295,8529,10581,13594,1,13265,17435,19466,12082,9230,12208,7734,1,4899,12525,12396,8030,19209,1991,47,17518,1.0,14:18,
18501,18501,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400349,2014-12-14T00:00:00,CHI @ MIA,W,16.593333333333334,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,1,3,0,1,1,4,1,8,-8,11.9,0,0,15.0,1,1,1,1,18741,11403,14220,7623,2322,6432,1756,13970,14913,13970,6720,17435,15764,12082,1917,12208,2529,17266,22083,12525,12396,20100,17581,1991,47,14380,1.0,16:36,
18824,18824,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400328,2014-12-12T00:00:00,CHI vs. POR,W,16.778333333333332,8,10,0.8,1,2,0.5,0,0,0.0,2,1,3,4,1,0,0,0,2,0,17,23,25.6,0,0,25.0,1,1,1,1,18606,1682,7427,1393,5088,9212,3078,13970,14913,13970,3363,17435,12382,3545,9230,12208,7734,1,11365,18793,3934,554,7869,1991,47,7215,1.0,16:47,
19137,19137,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400320,2014-12-10T00:00:00,CHI vs. BKN,W,15.466666666666669,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,3,1,1,0,1,2,2,7,4,17.1,0,0,15.0,1,1,1,1,19471,14812,18064,7623,10379,12480,10379,4283,6723,1,13265,9262,12382,5297,9230,4610,7734,17266,11365,7845,13842,8030,13700,1991,47,14380,1.0,15:28,
19758,19758,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400289,2014-12-06T00:00:00,CHI vs. GSW,L,10.35,1,7,0.143,1,2,0.5,0,0,0.0,1,0,1,3,0,1,0,0,2,1,3,3,11.7,0,0,10.0,1,13015,13015,13015,22277,18616,12273,21948,5088,9212,3078,13970,14913,13970,6720,22073,19466,5297,16893,4610,7734,1,11365,12525,19629,8956,17721,1991,47,18300,1.0,10:21,
20311,20311,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400263,2014-12-03T00:00:00,CHI @ CHA,W,14.841666666666669,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,3,2,0,0,1,1,0,7,7,13.1,0,0,14.0,1,1,1,1,19917,11403,12273,12519,5088,9212,3078,13970,14913,13970,13265,9262,12382,5297,4426,12208,7734,17266,4899,18793,13842,5754,16672,1991,47,15220,1.0,14:51,
20545,20545,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400257,2014-12-02T00:00:00,CHI vs. DAL,L,13.981666666666667,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,4,2,0,0,0,0,2,8,-8,14.4,0,0,14.0,1,13015,13015,13015,20442,14812,19965,2768,10379,16253,10379,2586,3959,1,13265,12952,15764,3545,4426,12208,7734,1,1,7845,12396,20100,15759,1991,47,15220,1.0,13:59,
20799,20799,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400242,2014-11-30T00:00:00,CHI @ BKN,W,22.403333333333332,4,11,0.364,2,5,0.4,1,1,1.0,1,0,1,3,5,0,0,0,3,1,11,7,11.7,0,0,17.0,1,1,1,1,13986,8410,6166,15777,2322,2710,5865,10581,13594,1,6720,22073,19466,5297,290,12208,7734,1,17426,12525,8893,5754,17721,1991,47,12846,1.0,22:24,
21227,21227,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400223,2014-11-28T00:00:00,CHI @ BOS,W,15.2,6,12,0.5,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,0,2,2,15,4,19.7,0,0,20.0,1,1,1,1,19666,4105,5059,7623,5088,4295,8529,6298,8037,1,13265,17435,19466,5297,9230,12208,7734,1,11365,7845,5271,8030,11823,1991,47,10538,1.0,15:12,
21571,21571,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400209,2014-11-25T00:00:00,CHI @ DEN,L,23.411666666666665,4,12,0.333,2,5,0.4,6,6,1.0,0,0,0,2,1,0,0,0,1,3,16,12,18.0,0,0,20.0,1,13015,13015,13015,13167,8410,5059,16295,2322,2710,5865,1027,1851,1,13265,22073,23047,7977,9230,12208,7734,1,4899,4644,4559,3059,13028,1991,47,10538,1.0,23:25,
21687,21687,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400204,2014-11-24T00:00:00,CHI @ UTA,W,23.383333333333333,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,1,2,1,0,1,3,1,10,-3,16.1,0,0,18.0,1,1,1,1,13180,8410,10488,7623,2322,4295,3078,13970,14913,13970,13265,9262,12382,12082,4426,4610,7734,17266,17426,12525,9952,15398,14469,1991,47,12083,1.0,23:23,
22277,22277,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400183,2014-11-21T00:00:00,CHI @ POR,L,24.183333333333337,4,12,0.333,2,5,0.4,2,2,1.0,1,1,2,3,3,1,0,1,1,1,12,-18,18.9,0,0,21.0,1,13015,13015,13015,12440,8410,5059,16295,2322,2710,5865,6298,8037,1,6720,17435,15764,5297,1917,4610,7734,17266,4899,12525,7749,24795,12401,1991,47,9811,1.0,24:11,
22369,22369,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400171,2014-11-20T00:00:00,CHI @ SAC,L,24.6,5,10,0.5,1,2,0.5,1,3,0.333,1,1,2,4,4,1,0,0,4,5,12,-1,19.4,0,0,21.0,1,13015,13015,13015,12058,5960,7427,7623,5088,9212,3078,10581,6723,13476,6720,17435,15764,3545,785,4610,7734,1,22083,1494,7749,13151,12024,1991,47,9811,1.0,24:36,
22876,22876,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400154,2014-11-17T00:00:00,CHI @ LAC,W,19.531666666666663,3,8,0.375,0,3,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,3,7,-2,11.5,0,0,10.0,1,1,1,1,16410,11403,10488,15170,10379,6432,10379,10581,8037,10424,13265,22073,23047,12082,16893,4610,7734,1,4899,4644,13842,14227,17876,1991,47,18300,1.0,19:32,
23015,23015,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400135,2014-11-15T00:00:00,CHI vs. IND,L,17.85,3,6,0.5,0,2,0.0,0,2,0.0,0,2,2,1,3,0,0,0,3,1,6,-13,6.9,0,0,9.0,1,13015,13015,13015,17753,11403,14220,7623,10379,9212,10379,13970,8037,13970,13265,12952,15764,12082,1917,12208,7734,1,17426,12525,14980,23123,21132,1991,47,19118,1.0,17:51,
23434,23434,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400119,2014-11-13T00:00:00,CHI @ TOR,W,9.433333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,0,3,0,0,-8,-3.0,0,0,0.0,1,1,1,1,22637,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,1917,12208,7734,1,17426,18793,23098,20100,25980,1991,47,25104,1.0,9:26,
23902,23902,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400101,2014-11-10T00:00:00,CHI vs. DET,W,11.083333333333334,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,1,2,2,0,0,4,2,10,-5,17.9,0,0,18.0,1,1,1,1,21987,11403,14220,7623,5088,9212,3078,4283,6723,1,13265,12952,15764,12082,4426,1564,7734,1,22083,7845,9952,17430,13108,1991,47,12083,1.0,11:05,
24089,24089,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400086,2014-11-08T00:00:00,CHI vs. BOS,L,28.186666666666667,9,15,0.6,4,7,0.571,4,4,1.0,0,0,0,8,2,0,0,0,6,5,26,9,36.0,0,0,38.0,1,13015,13015,13015,9088,1003,2527,4677,354,994,2911,2586,3959,1,13265,22073,23047,725,4426,12208,7734,1,25729,1494,755,4545,3255,1991,47,1889,1.0,28:11,
24290,24290,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400073,2014-11-07T00:00:00,CHI @ PHI,W,16.548333333333332,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,4,1,1,0,0,0,2,10,1,19.2,0,0,19.0,1,1,1,1,18775,8410,10488,7623,2322,4295,3078,13970,14913,13970,13265,17435,19466,3545,9230,4610,7734,1,1,7845,9952,10900,12165,1991,47,11292,1.0,16:33,
24696,24696,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400062,2014-11-05T00:00:00,CHI @ MIL,W,13.35,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,1,2,-14,5.1,0,0,6.0,1,1,1,1,20812,18616,16100,20946,10379,12480,10379,13970,14913,13970,6720,12952,12382,12082,4426,12208,7734,1,11365,12525,20761,23544,22354,1991,47,21332,1.0,13:21,
24919,24919,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400053,2014-11-04T00:00:00,CHI vs. ORL,W,29.843333333333337,5,11,0.455,2,2,1.0,1,1,1.0,1,1,2,8,2,0,3,0,2,0,13,10,34.4,0,0,31.0,1,1,1,1,7665,5960,6166,11560,2322,9212,1,10581,13594,1,6720,17435,15764,725,4426,12208,358,1,11365,18793,6860,4003,3774,1991,47,4160,1.0,29:51,
25364,25364,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400035,2014-11-01T00:00:00,CHI @ MIN,W,22.803333333333335,6,11,0.545,3,4,0.75,1,1,1.0,0,2,2,5,3,0,0,0,2,1,16,2,22.9,0,0,26.0,1,1,1,1,13660,4105,6166,6863,951,4295,1466,10581,13594,1,13265,12952,15764,2399,1917,12208,7734,1,11365,12525,4559,9924,9582,1991,47,6625,1.0,22:48,
25467,25467,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400022,2014-10-31T00:00:00,CHI vs. CLE,L,19.716666666666665,4,8,0.5,2,5,0.4,1,2,0.5,0,1,1,2,4,1,0,0,3,2,11,-9,14.2,0,0,18.0,1,13015,13015,13015,16244,8410,10488,7623,2322,2710,5865,10581,8037,10424,13265,17435,19466,7977,785,4610,7734,1,17426,7845,8893,20845,15893,1991,47,12083,1.0,19:43,
25846,25846,2014-15,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21400010,2014-10-29T00:00:00,CHI @ NYK,W,23.65,4,5,0.8,1,1,1.0,4,4,1.0,0,2,2,6,1,1,0,0,3,2,13,25,26.4,0,0,24.0,1,1,1,1,12928,8410,16100,1393,5088,12480,1,2586,3959,1,13265,12952,15764,1636,9230,4610,7734,1,17426,7845,6860,375,7417,1991,47,7806,1.0,23:39,
