,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19521,19521,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400301,2014-12-08T00:00:00,ATL @ IND,W,32.483333333333334,4,8,0.5,3,6,0.5,1,2,0.5,1,6,7,3,1,2,0,0,1,1,12,17,29.9,0,0,29.0,1,1,1,1,5502,8410,10488,7623,951,1646,3078,10581,8037,10424,6720,2808,3971,5297,9230,1564,7734,1,4899,12525,7749,1477,5613,1991,47,5084,1.0,32:29,
19608,19608,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400295,2014-12-07T00:00:00,ATL vs. DEN,W,33.875,5,13,0.385,0,3,0.0,1,2,0.5,4,5,9,1,1,2,0,1,3,3,11,1,28.3,0,0,25.0,1,1,1,1,4375,5960,4047,14947,10379,6432,10379,10581,8037,10424,871,4276,2119,12082,9230,1564,7734,17266,17426,4644,8893,10900,6422,1991,47,7215,1.0,33:53,
20020,20020,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400280,2014-12-05T00:00:00,ATL @ BKN,W,24.933333333333337,7,10,0.7,4,5,0.8,0,0,0.0,1,5,6,1,1,0,1,0,1,0,18,12,28.7,0,0,31.0,1,1,1,1,11779,2658,7427,2556,354,2710,1376,13970,14913,13970,6720,4276,5353,12082,9230,12208,2529,1,4899,18793,3339,3059,6225,1991,47,4160,1.0,24:56,
20296,20296,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400267,2014-12-03T00:00:00,ATL @ MIA,W,21.916666666666668,2,9,0.222,0,2,0.0,2,3,0.667,2,3,5,1,1,1,0,1,3,2,6,-3,15.5,0,0,14.0,1,1,1,1,14397,14812,8884,20719,10379,9212,10379,6298,6723,9126,3363,9262,7119,12082,9230,4610,7734,17266,17426,7845,14980,15398,14951,1991,47,15220,1.0,21:55,
20554,20554,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400254,2014-12-02T00:00:00,ATL vs. BOS,W,35.26166666666666,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,3,3,3,0,1,3,2,5,15,19.1,0,0,18.0,1,1,1,1,3317,14812,10488,19586,5088,4295,8529,13970,14913,13970,13265,9262,12382,5297,1917,483,7734,17266,17426,7845,16673,1990,12245,1991,47,12083,1.0,35:16,
20957,20957,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400237,2014-11-29T00:00:00,ATL vs. CHA,W,23.883333333333333,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,0,0,3,10,28,18.4,0,0,17.0,1,1,1,1,12712,8410,14220,2768,5088,12480,1,10581,8037,10424,13265,12952,15764,7977,16893,4610,7734,1,1,4644,9952,184,12761,1991,47,12846,1.0,23:53,
21009,21009,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400225,2014-11-28T00:00:00,ATL vs. NOP,W,33.05,6,9,0.667,1,2,0.5,6,6,1.0,0,3,3,0,2,1,0,0,4,5,19,9,23.6,0,0,25.0,1,1,1,1,5034,4105,8884,2768,5088,9212,3078,1027,1851,1,13265,9262,12382,18216,4426,4610,7734,1,22083,1494,2834,4545,9135,1991,47,7215,1.0,33:03,
21428,21428,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400215,2014-11-26T00:00:00,ATL vs. TOR,L,38.71666666666667,5,11,0.455,2,4,0.5,2,2,1.0,2,1,3,1,0,0,1,0,4,1,14,-6,22.1,0,0,22.0,1,13015,13015,13015,1188,5960,6166,11560,2322,4295,3078,6298,8037,1,3363,17435,12382,12082,16893,12208,2529,1,22083,12525,5962,18337,10114,1991,47,9100,1.0,38:43,
21525,21525,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400205,2014-11-25T00:00:00,ATL @ WAS,W,35.123333333333335,3,10,0.3,1,4,0.25,4,5,0.8,3,3,6,0,0,4,0,1,3,3,11,5,30.2,0,0,26.0,1,1,1,1,3416,11403,7427,18499,5088,4295,8529,2586,3038,7273,1704,9262,5353,18216,16893,132,7734,17266,17426,4644,8893,7176,5481,1991,47,6625,1.0,35:07,
22061,22061,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400174,2014-11-21T00:00:00,ATL vs. DET,W,31.166666666666668,4,10,0.4,1,6,0.167,1,4,0.25,1,6,7,2,0,0,0,0,4,2,10,1,21.4,0,0,20.0,1,1,1,1,6577,8410,7427,13715,5088,1646,10006,10581,3959,13745,6720,2808,3971,7977,16893,12208,7734,1,22083,7845,9952,10900,10612,1991,47,10538,1.0,31:10,
23840,23840,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400100,2014-11-10T00:00:00,ATL @ NYK,W,35.89833333333333,2,7,0.286,1,3,0.333,4,4,1.0,4,6,10,2,2,1,0,1,1,4,9,7,25.0,0,0,24.0,1,1,1,1,2878,14812,12273,18776,5088,6432,6577,2586,3959,1,871,2808,1474,7977,4426,4610,7734,17266,4899,2700,11278,5754,8253,1991,47,7806,1.0,35:54,
24084,24084,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400084,2014-11-08T00:00:00,ATL vs. NYK,W,30.45,4,8,0.5,2,5,0.4,2,2,1.0,2,5,7,2,0,2,0,1,4,1,12,-2,29.4,0,0,27.0,1,1,1,1,7122,8410,10488,7623,2322,2710,5865,6298,8037,1,3363,4276,3971,7977,16893,1564,7734,17266,22083,12525,7749,14227,5868,1991,47,6101,1.0,30:27,
24467,24467,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400071,2014-11-07T00:00:00,ATL @ CHA,L,39.821666666666665,4,7,0.571,3,6,0.5,2,4,0.5,2,2,4,2,2,1,0,0,6,3,13,-10,21.8,0,0,24.0,1,13015,13015,13015,802,8410,12273,5786,951,1646,3078,6298,3959,10424,3363,12952,9482,7977,4426,4610,7734,1,25729,4644,6860,21519,10332,1991,47,7806,1.0,39:49,
24722,24722,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400064,2014-11-05T00:00:00,ATL @ SAS,L,31.303333333333335,7,13,0.538,3,5,0.6,0,0,0.0,2,3,5,1,2,1,0,2,2,1,17,-10,25.5,0,0,28.0,1,13015,13015,13015,6469,2658,4047,7111,951,2710,2545,13970,14913,13970,3363,9262,7119,12082,4426,4610,7734,23625,11365,12525,3934,21519,7940,1991,47,5572,1.0,31:18,
25371,25371,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400032,2014-11-01T00:00:00,ATL vs. IND,W,33.85,4,9,0.444,0,2,0.0,3,4,0.75,0,9,9,2,1,2,0,1,1,3,11,2,29.8,0,0,26.0,1,1,1,1,4401,8410,8884,11905,10379,9212,10379,4283,3959,7767,13265,696,2119,7977,9230,1564,7734,17266,4899,4644,8893,9924,5658,1991,47,6625,1.0,33:51,
25762,25762,2014-15,201960,DeMarre Carroll,DeMarre,1610612737,ATL,Atlanta Hawks,21400008,2014-10-29T00:00:00,ATL @ TOR,L,31.871666666666663,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,2,4,2,10,-4,13.6,0,0,15.0,1,13015,13015,13015,5988,8410,12273,5786,2322,6432,1756,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,23625,22083,7845,9952,16415,16329,1991,47,14380,1.0,31:52,
