,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19514,19514,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400303,2014-12-08T00:00:00,BKN vs. CLE,L,31.916666666666668,3,7,0.429,0,3,0.0,0,0,0.0,0,5,5,0,1,2,0,0,3,2,6,-13,17.0,0,0,15.0,1,13015,13015,13015,5942,11403,12273,12519,10379,6432,10379,13970,14913,13970,13265,4276,7119,18216,9230,1564,7734,1,17426,7845,14980,23123,13765,1991,47,14380,1.0,31:55,
19939,19939,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400280,2014-12-05T00:00:00,BKN vs. ATL,L,21.2,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0,0,-9,1.4,0,0,2.0,1,13015,13015,13015,14984,22360,14220,22360,10379,9212,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,23625,11365,18793,23098,20845,24501,1991,47,23899,1.0,21:12,
20259,20259,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400266,2014-12-03T00:00:00,BKN vs. SAS,W,16.128333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,1,3,2,-6,2.7,0,0,4.0,1,1,1,1,19067,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,17266,4899,4644,20761,18337,23794,1991,47,22709,1.0,16:08,
20496,20496,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400256,2014-12-02T00:00:00,BKN @ NYK,W,12.108333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,-5,3.5,0,0,3.0,1,1,1,1,21449,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,17426,18793,20761,17430,23248,1991,47,23313,1.0,12:07,
20820,20820,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400242,2014-11-30T00:00:00,BKN vs. CHI,L,11.503333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,1,5,0,9.2,0,0,9.0,1,13015,13015,13015,21806,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,24662,12525,16673,11998,19536,1991,47,19118,1.0,11:30,
21305,21305,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400213,2014-11-26T00:00:00,BKN @ PHI,W,28.273333333333333,4,7,0.571,1,2,0.5,3,3,1.0,0,4,4,0,4,1,1,0,0,3,12,-8,18.8,0,0,21.0,1,1,1,1,9004,8410,12273,5786,5088,9212,3078,4283,6723,1,13265,6292,9482,18216,785,4610,2529,1,1,4644,7749,20100,12485,1991,47,9811,1.0,28:16,
21891,21891,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400191,2014-11-22T00:00:00,BKN @ SAS,L,21.766666666666666,1,6,0.167,0,1,0.0,0,0,0.0,4,3,7,0,0,2,0,2,1,0,2,-12,16.4,0,0,13.0,1,13015,13015,13015,14490,18616,14220,21610,10379,12480,10379,13970,14913,13970,871,9262,3971,18216,16893,1564,7734,23625,4899,18793,20761,22672,14225,1991,47,16015,1.0,21:46,
22305,22305,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400178,2014-11-21T00:00:00,BKN @ OKC,W,25.07,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,2,4,14,12.1,0,0,10.0,1,1,1,1,11673,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,9262,12382,5297,16893,12208,7734,1,17426,7845,17866,2324,17434,1991,47,18300,1.0,25:04,
22470,22470,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400164,2014-11-19T00:00:00,BKN vs. MIL,L,10.996666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,13015,13015,13015,22024,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,18793,23098,13151,24535,1991,47,24544,1.0,10:60,
22752,22752,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400149,2014-11-17T00:00:00,BKN vs. MIA,L,13.411666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,1,0,0,1,1,0,-4,0.0,0,0,2.0,1,13015,13015,13015,20784,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,1917,4610,7734,1,4899,12525,23098,16415,25046,1991,47,23899,1.0,13:25,
23056,23056,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400138,2014-11-15T00:00:00,BKN @ POR,L,13.281666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,0,1,2,0,-4,3.4,0,0,4.0,1,13015,13015,13015,20855,22360,23332,22360,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,4426,4610,7734,1,4899,7845,23098,16415,23321,1991,47,22709,1.0,13:17,
23403,23403,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400121,2014-11-13T00:00:00,BKN @ GSW,L,23.523333333333333,1,9,0.111,0,6,0.0,0,0,0.0,0,4,4,1,0,0,0,0,3,0,2,-3,8.3,0,0,7.0,1,13015,13015,13015,13060,18616,8884,22240,10379,1646,10379,13970,14913,13970,13265,6292,9482,12082,16893,12208,7734,1,17426,18793,20761,15398,20201,1991,47,20610,1.0,23:31,
23560,23560,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400116,2014-11-12T00:00:00,BKN @ PHX,L,13.441666666666666,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,2,2,-9,2.0,0,0,2.0,1,13015,13015,13015,20768,22360,24774,22360,10379,16253,10379,6298,3959,10424,13265,22073,23047,18216,16893,12208,7734,1,22083,7845,20761,20845,24138,1991,47,23899,1.0,13:27,
23975,23975,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400090,2014-11-09T00:00:00,BKN vs. ORL,W,22.4,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,1,6,4,5.2,0,0,7.0,1,1,1,1,13988,14812,16100,13715,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,4426,12208,7734,1,22083,12525,14980,8030,22236,1991,47,20610,1.0,22:24,
24310,24310,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400075,2014-11-07T00:00:00,BKN vs. NYK,W,21.95,3,7,0.429,2,4,0.5,0,0,0.0,3,3,6,0,0,0,0,0,2,4,8,-1,15.2,0,0,16.0,1,1,1,1,14371,11403,12273,12519,2322,4295,3078,13970,14913,13970,1704,9262,5353,18216,16893,12208,7734,1,11365,2700,12396,13151,15177,1991,47,13592,1.0,21:57,
24702,24702,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400060,2014-11-05T00:00:00,BKN vs. MIN,L,24.673333333333332,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,2,2,1,1,0,1,3,4,5,13.4,0,0,12.0,1,13015,13015,13015,12000,18616,23332,1,10379,16253,10379,6298,6723,9126,6720,17435,15764,7977,4426,4610,2529,1,4899,4644,17866,7176,16454,1991,47,16776,1.0,24:40,
24963,24963,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400044,2014-11-03T00:00:00,BKN vs. OKC,W,15.5,7,8,0.875,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,18,17,19.2,0,0,23.0,1,1,1,1,19448,2658,10488,1134,354,4295,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,3339,1477,12165,1991,47,8454,1.0,15:30,
25324,25324,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400033,2014-11-01T00:00:00,BKN @ DET,W,10.06,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,3,5,6.9,0,0,7.0,1,1,1,1,22402,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,17426,18793,19629,7176,21132,1991,47,20610,1.0,10:04,
25881,25881,2014-15,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21400006,2014-10-29T00:00:00,BKN @ BOS,L,24.783333333333335,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,3,4,-5,9.9,0,0,9.0,1,13015,13015,13015,11887,18616,18064,19586,10379,6432,10379,6298,8037,1,13265,12952,15764,12082,9230,12208,2529,17266,11365,4644,17866,17430,19081,1991,47,19118,1.0,24:47,
