,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17502,17502,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400399,2014-12-20T00:00:00,MIL @ LAC,L,37.7,8,12,0.667,0,1,0.0,2,3,0.667,1,8,9,6,3,2,0,0,3,2,18,-12,40.8,0,0,37.0,1,13015,13015,13015,1688,1682,5059,2768,10379,12480,10379,6298,6723,9126,6720,1125,2119,1636,1917,1564,7734,1,17426,7845,3339,22672,1953,1991,47,2139,1.0,37:42,
17895,17895,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400381,2014-12-18T00:00:00,MIL @ SAC,W,36.95166666666667,4,5,0.8,0,0,0.0,3,4,0.75,2,1,3,3,3,1,1,0,3,4,11,-10,22.1,0,0,21.0,1,1,1,1,2126,8410,16100,1393,10379,16253,10379,4283,3959,7767,3363,17435,12382,5297,1917,4610,2529,1,17426,2700,8893,21519,10114,1991,47,9811,1.0,36:57,
18081,18081,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400376,2014-12-17T00:00:00,MIL @ POR,L,17.825,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,0,0,1,0,1,1,2,10,-3,20.2,0,0,18.0,1,13015,13015,13015,17773,8410,12273,5786,10379,16253,10379,6298,8037,1,13265,2808,5353,18216,16893,4610,7734,17266,4899,7845,9952,15398,11429,1991,47,12083,1.0,17:50,
18270,18270,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400360,2014-12-15T00:00:00,MIL @ PHX,W,23.591666666666665,2,7,0.286,0,0,0.0,2,3,0.667,1,7,8,0,2,0,0,1,4,3,6,-9,13.6,0,0,14.0,1,1,1,1,12990,14812,12273,18776,10379,16253,10379,6298,6723,9126,6720,1821,2923,18216,4426,12208,7734,17266,22083,4644,14980,20845,16329,1991,47,15220,1.0,23:36,
18707,18707,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400344,2014-12-13T00:00:00,MIL vs. LAC,W,31.336666666666662,8,11,0.727,0,0,0.0,4,5,0.8,0,5,5,3,4,2,1,0,1,3,20,-12,35.5,0,0,34.0,1,1,1,1,6440,1682,6166,2253,10379,16253,10379,2586,3038,7273,13265,4276,7119,5297,785,1564,2529,1,4899,4644,2365,22672,3411,1991,47,3049,1.0,31:20,
19310,19310,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400312,2014-12-09T00:00:00,MIL @ OKC,L,26.416666666666668,4,11,0.364,1,2,0.5,8,11,0.727,3,4,7,0,1,0,2,1,3,6,17,-11,30.4,0,0,29.0,1,13015,13015,13015,10546,8410,6166,15777,5088,9212,3078,397,263,8945,1704,6292,3971,18216,9230,12208,935,17266,17426,805,3934,22104,5395,1991,47,5084,1.0,26:25,
19724,19724,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400298,2014-12-07T00:00:00,MIL @ DAL,L,29.833333333333332,8,11,0.727,0,0,0.0,2,3,0.667,1,3,4,1,1,1,1,1,2,4,18,-10,29.3,0,0,27.0,1,13015,13015,13015,7669,1682,6166,2253,10379,16253,10379,6298,6723,9126,6720,9262,9482,12082,9230,4610,2529,17266,11365,2700,3339,21519,5920,1991,47,6101,1.0,29:50,
20049,20049,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400285,2014-12-05T00:00:00,MIL vs. MIA,W,31.583333333333332,3,8,0.375,0,0,0.0,8,11,0.727,3,4,7,0,1,0,2,1,2,6,14,10,27.4,0,0,25.0,1,1,1,1,6235,11403,10488,15170,10379,16253,10379,397,263,8945,1704,6292,3971,18216,9230,12208,935,17266,11365,805,5962,4003,6899,1991,47,7215,1.0,31:35,
20203,20203,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400269,2014-12-03T00:00:00,MIL vs. DAL,L,18.383333333333333,1,4,0.25,0,0,0.0,1,2,0.5,0,5,5,5,2,0,0,0,2,3,3,0,14.5,0,0,13.0,1,13015,13015,13015,17313,18616,18064,19586,10379,16253,10379,10581,8037,10424,13265,4276,7119,2399,4426,12208,7734,1,11365,4644,19629,11998,15700,1991,47,16015,1.0,18:23,
20524,20524,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400253,2014-12-02T00:00:00,MIL @ CLE,L,25.386666666666667,6,14,0.429,0,0,0.0,2,2,1.0,2,3,5,4,2,0,0,2,5,4,14,-6,24.0,0,0,23.0,1,13015,13015,13015,11403,4105,3239,12519,10379,16253,10379,6298,8037,1,3363,9262,7119,3545,4426,12208,7734,23625,24662,2700,5962,18337,8880,1991,47,8454,1.0,25:23,
20985,20985,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400240,2014-11-29T00:00:00,MIL vs. HOU,L,34.7,7,12,0.583,0,1,0.0,3,3,1.0,2,5,7,2,0,0,2,1,3,5,17,-6,34.4,0,0,30.0,1,13015,13015,13015,3712,2658,5059,5560,10379,12480,10379,4283,6723,1,3363,4276,3971,7977,16893,12208,935,17266,17426,1494,3934,18337,3774,1991,47,4597,1.0,34:42,
21207,21207,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400226,2014-11-28T00:00:00,MIL @ DET,W,26.77,3,7,0.429,0,0,0.0,1,3,0.333,0,9,9,2,3,0,2,0,3,2,7,-1,23.8,0,0,22.0,1,1,1,1,10270,11403,12273,12519,10379,16253,10379,10581,6723,13476,13265,696,2119,7977,1917,12208,935,1,17426,7845,13842,13151,9014,1991,47,9100,1.0,26:46,
21296,21296,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400218,2014-11-26T00:00:00,MIL @ MIN,W,26.066666666666663,6,12,0.5,0,1,0.0,1,2,0.5,3,5,8,4,1,0,0,1,3,3,13,10,27.6,0,0,25.0,1,1,1,1,10830,4105,5059,7623,10379,12480,10379,10581,8037,10424,1704,4276,2923,3545,9230,12208,7734,17266,17426,4644,6860,4003,6784,1991,47,7215,1.0,26:04,
21589,21589,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400207,2014-11-25T00:00:00,MIL vs. DET,W,30.5,1,13,0.077,0,2,0.0,0,0,0.0,1,3,4,2,3,2,0,2,4,0,2,2,12.8,0,0,12.0,1,1,1,1,7084,18616,4047,22353,10379,9212,10379,13970,14913,13970,6720,9262,9482,7977,1917,1564,7734,23625,22083,18793,20761,9924,16888,1991,47,16776,1.0,30:30,
22026,22026,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400190,2014-11-22T00:00:00,MIL vs. WAS,L,35.8,6,11,0.545,0,0,0.0,8,8,1.0,0,4,4,5,2,3,0,2,2,6,20,-10,39.3,0,0,35.0,1,13015,13015,13015,2929,4105,6166,6863,10379,16253,10379,397,880,1,13265,6292,9482,2399,4426,483,7734,23625,11365,805,2365,21519,2326,1991,47,2706,1.0,35:48,
22152,22152,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400175,2014-11-21T00:00:00,MIL @ TOR,L,15.033333333333331,1,4,0.25,0,0,0.0,5,7,0.714,0,2,2,2,1,1,0,0,2,5,7,-9,14.4,0,0,13.0,1,13015,13015,13015,19777,18616,18064,19586,10379,16253,10379,1695,1396,8970,13265,12952,15764,7977,9230,4610,7734,1,11365,1494,13842,20845,15759,1991,47,16015,1.0,15:02,
22446,22446,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400164,2014-11-19T00:00:00,MIL @ BKN,W,47.91166666666667,7,11,0.636,0,1,0.0,4,8,0.5,1,11,12,4,2,3,0,1,4,6,18,5,45.4,1,0,40.0,1,1,1,1,41,2658,6166,3996,10379,12480,10379,2586,880,10424,6720,248,757,3545,4426,483,7734,17266,22083,805,3339,7176,1113,1,47,1480,1.0,47:55,
22609,22609,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400156,2014-11-18T00:00:00,MIL vs. NYK,W,17.881666666666668,3,6,0.5,0,0,0.0,7,7,1.0,3,3,6,0,1,0,0,0,3,4,13,-11,19.2,0,0,19.0,1,1,1,1,17737,11403,14220,7623,10379,16253,10379,668,1396,1,1704,9262,5353,18216,9230,12208,7734,1,17426,2700,6860,22104,12165,1991,47,11292,1.0,17:53,
22906,22906,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400143,2014-11-16T00:00:00,MIL @ MIA,W,32.391666666666666,4,8,0.5,0,0,0.0,3,7,0.429,1,6,7,3,5,2,0,1,3,4,11,9,24.9,0,0,25.0,1,1,1,1,5565,8410,10488,7623,10379,16253,10379,4283,1396,13334,6720,2808,3971,5297,290,1564,7734,17266,17426,2700,8893,4545,8319,1991,47,7215,1.0,32:24,
23212,23212,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400123,2014-11-14T00:00:00,MIL @ ORL,L,30.866666666666667,9,15,0.6,0,2,0.0,1,1,1.0,3,4,7,1,0,1,0,1,2,3,19,-10,31.9,0,0,29.0,1,13015,13015,13015,6794,1003,2527,4677,10379,9212,10379,10581,13594,1,1704,6292,3971,12082,16893,4610,7734,17266,11365,4644,2834,21519,4724,1991,47,5084,1.0,30:52,
23764,23764,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400105,2014-11-11T00:00:00,MIL vs. OKC,W,25.66,6,13,0.462,0,0,0.0,2,4,0.5,2,7,9,1,1,0,2,1,2,3,14,10,31.3,0,0,28.0,1,1,1,1,11168,4105,4047,11327,10379,16253,10379,6298,3959,10424,3363,1821,2119,12082,9230,12208,935,17266,11365,4644,5962,4003,4979,1991,47,5572,1.0,25:40,
24184,24184,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400088,2014-11-08T00:00:00,MIL vs. MEM,W,30.048333333333332,6,11,0.545,0,1,0.0,6,7,0.857,0,2,2,2,0,0,1,0,3,4,18,-5,26.4,0,0,24.0,1,1,1,1,7473,4105,6166,6863,10379,12480,10379,1027,1396,6641,13265,12952,15764,7977,16893,12208,2529,1,17426,2700,3339,17430,7417,1991,47,7806,1.0,30:03,
24358,24358,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400076,2014-11-07T00:00:00,MIL @ DET,L,27.166666666666668,3,8,0.375,0,0,0.0,3,4,0.75,0,5,5,1,1,0,0,2,0,3,9,2,15.5,0,0,15.0,1,13015,13015,13015,9925,11403,10488,15170,10379,16253,10379,4283,3959,7767,13265,4276,7119,12082,9230,12208,7734,23625,1,4644,11278,9924,14951,1991,47,14380,1.0,27:10,
24555,24555,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400062,2014-11-05T00:00:00,MIL vs. CHI,L,26.933333333333337,6,11,0.545,0,1,0.0,1,2,0.5,2,6,8,1,0,0,0,0,2,6,13,7,24.1,0,0,22.0,1,13015,13015,13015,10136,4105,6166,6863,10379,12480,10379,10581,8037,10424,3363,2808,2923,12082,16893,12208,7734,1,11365,805,6860,5754,8826,1991,47,9100,1.0,26:56,
24924,24924,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400049,2014-11-04T00:00:00,MIL @ IND,W,17.25,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,1,2,0,0,1,2,1,11,5,14.1,0,0,16.0,1,1,1,1,18243,8410,12273,5786,5088,9212,3078,6298,8037,1,6720,12952,12382,12082,4426,12208,7734,17266,11365,12525,8893,7176,15989,1991,47,13592,1.0,17:15,
25338,25338,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400031,2014-11-01T00:00:00,MIL @ WAS,L,12.7,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,1,3,1,1,0,1,3,4,-3,12.1,0,0,12.0,1,13015,13015,13015,21159,14812,19965,2768,10379,12480,10379,13970,13594,13970,13265,9262,12382,12082,1917,4610,2529,1,4899,4644,17866,15398,17434,1991,47,16776,1.0,12:42,
25464,25464,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400023,2014-10-31T00:00:00,MIL vs. PHI,W,25.883333333333333,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,2,4,0,1,1,3,1,8,-9,17.2,0,0,18.0,1,1,1,1,10984,8410,10488,7623,10379,16253,10379,13970,14913,13970,6720,4276,5353,7977,785,12208,2529,17266,17426,12525,12396,20845,13610,1991,47,12083,1.0,25:53,
25796,25796,2014-15,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21400004,2014-10-29T00:00:00,MIL @ CHA,L,24.0,3,6,0.5,1,1,1.0,3,3,1.0,0,5,5,1,0,0,1,1,1,4,10,4,20.5,0,0,19.0,1,13015,13015,13015,12596,11403,14220,7623,5088,12480,1,4283,6723,1,13265,4276,7119,12082,16893,12208,2529,17266,4899,2700,9952,8030,11239,1991,47,11292,1.0,24:00,
