,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18590,18590,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400344,2014-12-13T00:00:00,MIL vs. LAC,W,27.133333333333333,3,5,0.6,1,1,1.0,4,4,1.0,0,7,7,2,1,0,0,1,3,3,11,1,21.4,0,0,21.0,1,1,1,1,9959,11403,16100,4677,5088,12480,1,2586,3959,1,13265,1821,3971,7977,9230,12208,7734,17266,17426,4644,8893,10900,10612,1991,47,9811,1.0,27:08,
19358,19358,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400312,2014-12-09T00:00:00,MIL @ OKC,L,20.441666666666663,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,6,2,2,0,0,0,3,11,-1,25.2,0,0,22.0,1,13015,13015,13015,15641,11403,14220,7623,10379,12480,10379,1695,3038,1,13265,17435,19466,1636,4426,1564,7734,1,1,4644,8893,13151,8133,1991,47,9100,1.0,20:27,
19614,19614,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400298,2014-12-07T00:00:00,MIL @ DAL,L,19.628333333333337,4,8,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,9,-12,13.2,0,0,13.0,1,13015,13015,13015,16332,8410,10488,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,17266,1,18793,11278,22672,16588,1991,47,16015,1.0,19:38,
19857,19857,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400285,2014-12-05T00:00:00,MIL vs. MIA,W,29.433333333333337,2,5,0.4,1,2,0.5,7,7,1.0,1,3,4,5,2,2,0,0,2,3,12,20,28.3,0,0,26.0,1,1,1,1,8028,14812,16100,13715,5088,9212,3078,668,1396,1,6720,9262,9482,2399,4426,1564,7734,1,11365,4644,7749,920,6422,1991,47,6625,1.0,29:26,
20360,20360,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400269,2014-12-03T00:00:00,MIL vs. DAL,L,21.316666666666663,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,2,3,0,0,1,3,2,8,6,8.0,0,0,10.0,1,13015,13015,13015,14906,11403,14220,7623,10379,16253,10379,6298,8037,1,13265,22073,23047,7977,1917,12208,7734,17266,17426,7845,12396,6399,20374,1991,47,18300,1.0,21:19,
20482,20482,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400253,2014-12-02T00:00:00,MIL @ CLE,L,15.808333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,6,1,8.7,0,0,8.0,1,13015,13015,13015,19265,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,17266,1,18793,14980,10900,19865,1991,47,19859,1.0,15:49,
20924,20924,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400240,2014-11-29T00:00:00,MIL vs. HOU,L,21.183333333333337,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,1,4,-3,8.7,0,0,8.0,1,13015,13015,13015,14998,14812,10488,19586,10379,6432,10379,13970,14913,13970,13265,17435,19466,5297,9230,12208,7734,17266,22083,12525,17866,15398,19865,1991,47,19859,1.0,21:11,
21242,21242,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400226,2014-11-28T00:00:00,MIL @ DET,W,22.55,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,3,3,0,1,0,0,2,10,21,14.5,0,0,17.0,1,1,1,1,13868,14812,18064,7623,2322,6432,1756,2586,3959,1,13265,22073,23047,5297,1917,12208,2529,1,1,7845,9952,805,15700,1991,47,12846,1.0,22:33,
21275,21275,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400218,2014-11-26T00:00:00,MIL @ MIN,W,17.55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,3,3,0,0,2,2,2,2,15.2,0,0,13.0,1,1,1,1,17988,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,3545,1917,483,7734,1,11365,7845,20761,9924,15177,1991,47,16015,1.0,17:33,
21599,21599,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400207,2014-11-25T00:00:00,MIL vs. DET,W,16.183333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,4,3,1,0,0,2,1,4,2,12.4,0,0,12.0,1,1,1,1,19020,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,12952,15764,3545,1917,4610,7734,1,11365,12525,17866,9924,17160,1991,47,16776,1.0,16:11,
22057,22057,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400190,2014-11-22T00:00:00,MIL vs. WAS,L,13.65,1,5,0.2,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,2,2,5,1,5.0,0,0,5.0,1,13015,13015,13015,20645,18616,16100,20946,10379,16253,10379,4283,6723,1,13265,22073,23047,18216,16893,12208,7734,1,11365,7845,16673,10900,22378,1991,47,22043,1.0,13:39,
22210,22210,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400175,2014-11-21T00:00:00,MIL @ TOR,L,9.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-18,2.0,0,0,2.0,1,13015,13015,13015,22719,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,4610,7734,1,4899,18793,23098,24795,24138,1991,47,23899,1.0,9:11,
22540,22540,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400164,2014-11-19T00:00:00,MIL @ BKN,W,14.416666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,4,3,5.5,0,0,5.0,1,1,1,1,20169,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,11365,18793,17866,8956,22079,1991,47,22043,1.0,14:25,
22668,22668,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400156,2014-11-18T00:00:00,MIL vs. NYK,W,19.786666666666665,2,4,0.5,0,1,0.0,5,6,0.833,0,3,3,3,1,1,0,0,1,4,9,12,19.1,0,0,17.0,1,1,1,1,16176,14812,18064,7623,10379,12480,10379,1695,1851,6836,13265,9262,12382,5297,9230,4610,7734,1,4899,2700,11278,3059,12245,1991,47,12846,1.0,19:47,
22881,22881,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400143,2014-11-16T00:00:00,MIL @ MIA,W,16.701666666666668,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,1,2,1,4.9,0,0,5.0,1,1,1,1,18663,22360,19965,22360,10379,9212,10379,6298,8037,1,6720,17435,15764,12082,9230,12208,7734,1,11365,12525,20761,10900,22498,1991,47,22043,1.0,16:42,
23269,23269,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400123,2014-11-14T00:00:00,MIL @ ORL,L,18.733333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,2,1,0,1,2,0,0,-14,4.0,0,0,4.0,1,13015,13015,13015,17029,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,7977,4426,4610,7734,17266,11365,18793,23098,23544,23042,1991,47,22709,1.0,18:44,
23712,23712,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400105,2014-11-11T00:00:00,MIL vs. OKC,W,20.766666666666666,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,0,1,1,6,12,12.8,0,0,12.0,1,1,1,1,15348,14812,19965,2768,10379,16253,10379,6298,8037,1,13265,6292,9482,18216,9230,4610,7734,1,4899,12525,14980,3059,16888,1991,47,16776,1.0,20:46,
24096,24096,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400088,2014-11-08T00:00:00,MIL vs. MEM,W,24.716666666666665,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,4,1,2,0,0,2,1,3,6,16.4,0,0,14.0,1,1,1,1,11959,18616,16100,20946,5088,6432,6577,13970,14913,13970,6720,17435,15764,3545,9230,1564,7734,1,11365,12525,19629,6399,14225,1991,47,15220,1.0,24:43,
24347,24347,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400076,2014-11-07T00:00:00,MIL @ DET,L,21.616666666666667,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,4,0,0,0,1,2,2,8,-6,17.6,0,0,15.0,1,13015,13015,13015,14614,11403,12273,12519,10379,6432,10379,6298,8037,1,13265,9262,12382,3545,16893,12208,7734,17266,11365,7845,12396,18337,13325,1991,47,14380,1.0,21:37,
24654,24654,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400062,2014-11-05T00:00:00,MIL vs. CHI,L,20.016666666666666,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,3,2,8,8,9.9,0,0,11.0,1,13015,13015,13015,15990,11403,14220,7623,10379,16253,10379,6298,8037,1,13265,12952,15764,12082,4426,12208,7734,1,17426,7845,12396,5126,19081,1991,47,17518,1.0,20:01,
24785,24785,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400049,2014-11-04T00:00:00,MIL @ IND,W,19.768333333333334,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,2,0,10,5,11.7,0,0,14.0,1,1,1,1,16194,8410,12273,5786,2322,6432,1756,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,11365,18793,9952,7176,17721,1991,47,15220,1.0,19:46,
25206,25206,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400031,2014-11-01T00:00:00,MIL @ WAS,L,20.781666666666663,5,10,0.5,2,2,1.0,8,8,1.0,0,3,3,2,4,2,0,2,4,4,20,5,28.6,0,0,31.0,1,13015,13015,13015,15344,5960,7427,7623,2322,9212,1,397,880,1,13265,9262,12382,7977,785,1564,7734,23625,22083,2700,2365,7176,6259,1991,47,4160,1.0,20:47,
25520,25520,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400023,2014-10-31T00:00:00,MIL vs. PHI,W,13.833333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,0,1,0,6,2,14.0,0,0,12.0,1,1,1,1,20526,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,22073,23047,3545,9230,4610,7734,1,4899,18793,14980,9924,16050,1991,47,16776,1.0,13:50,
25888,25888,2014-15,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21400004,2014-10-29T00:00:00,MIL @ CHA,L,14.216666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1,4,10,6.0,0,0,6.0,1,13015,13015,13015,20295,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,11365,12525,17866,4003,21748,1991,47,21332,1.0,14:13,
