,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22029,22029,2014-15,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21400191,2014-11-22T00:00:00,SAS vs. BKN,W,39.2,9,18,0.5,1,3,0.333,3,3,1.0,0,2,2,7,3,1,0,2,1,4,22,13,34.9,0,0,34.0,1,1,1,1,1001,1003,1071,7623,5088,6432,6577,4283,6723,1,13265,12952,15764,1067,1917,4610,7734,23625,4899,2700,1612,2672,3602,1991,47,3049,1.0,39:12,
22223,22223,2014-15,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21T00:00:00,SAS @ MIN,W,25.016666666666666,12,18,0.667,3,3,1.0,1,1,1.0,0,0,0,5,1,1,0,0,0,2,28,26,37.5,0,0,38.0,1,1,1,1,11723,173,1071,2768,951,6432,1,10581,13594,1,13265,22073,23047,2399,9230,4610,7734,1,1,7845,504,292,2768,1991,47,1889,1.0,25:01,
22520,22520,2014-15,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19T00:00:00,SAS @ CLE,W,33.56666666666667,2,7,0.286,0,1,0.0,4,6,0.667,0,1,1,3,2,1,0,1,3,4,8,-1,14.7,0,0,14.0,1,1,1,1,4635,14812,12273,18776,10379,12480,10379,2586,1851,9126,13265,17435,19466,5297,4426,4610,7734,17266,17426,2700,12396,13151,15524,1991,47,15220,1.0,33:34,
22792,22792,2014-15,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17T00:00:00,SAS vs. PHI,W,17.55,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,5,3,3,0,1,1,0,5,20,19.7,0,0,18.0,1,1,1,1,17988,14812,18064,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,2399,1917,483,7734,17266,4899,18793,16673,920,11823,1991,47,12083,1.0,17:33,
22968,22968,2014-15,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15T00:00:00,SAS @ SAC,L,35.53333333333333,5,12,0.417,1,2,0.5,0,0,0.0,0,2,2,6,2,1,0,0,1,2,11,-4,23.4,0,0,22.0,1,13015,13015,13015,3124,5960,5059,13343,5088,9212,3078,13970,14913,13970,13265,12952,15764,1636,4426,4610,7734,1,4899,7845,8893,16415,9258,1991,47,9100,1.0,35:32,
23255,23255,2014-15,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14T00:00:00,SAS @ LAL,W,31.15,4,9,0.444,0,0,0.0,3,3,1.0,0,2,2,9,3,0,0,0,1,1,11,16,23.9,0,0,22.0,1,1,1,1,6592,8410,8884,11905,10379,16253,10379,4283,6723,1,13265,12952,15764,484,1917,12208,7734,1,4899,12525,8893,1700,8938,1991,47,9100,1.0,31:09,
23756,23756,2014-15,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11T00:00:00,SAS @ GSW,W,30.276666666666667,11,17,0.647,2,2,1.0,4,4,1.0,1,0,1,7,1,0,0,0,1,3,28,5,38.7,0,0,38.0,1,1,1,1,7282,332,1456,3902,2322,9212,1,2586,3959,1,6720,22073,19466,1067,9230,12208,7734,1,4899,4644,504,7176,2475,1991,47,1889,1.0,30:17,
23813,23813,2014-15,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10T00:00:00,SAS @ LAC,W,33.93333333333333,3,13,0.231,0,1,0.0,7,9,0.778,0,2,2,5,1,1,0,3,0,5,13,0,24.9,0,0,22.0,1,1,1,1,4322,11403,4047,20656,10379,12480,10379,668,615,7684,13265,12952,15764,2399,9230,4610,7734,25433,1,1494,6860,11998,8319,1991,47,9100,1.0,33:56,
24177,24177,2014-15,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08T00:00:00,SAS vs. NOP,L,33.593333333333334,11,18,0.611,0,2,0.0,6,6,1.0,0,3,3,4,5,0,0,0,2,3,28,-3,32.6,0,0,35.0,1,13015,13015,13015,4617,332,1071,4640,10379,9212,10379,1027,1851,1,13265,9262,12382,3545,290,12208,7734,1,11365,4644,504,15398,4427,1991,47,2706,1.0,33:36,
24506,24506,2014-15,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06T00:00:00,SAS @ HOU,L,25.783333333333335,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,2,1,3,6,-27,6.7,0,0,8.0,1,13015,13015,13015,11064,11403,10488,15170,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,4426,12208,7734,23625,4899,4644,14980,25790,21269,1991,47,19859,1.0,25:47,
24539,24539,2014-15,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05T00:00:00,SAS vs. ATL,W,37.35,7,12,0.583,0,1,0.0,3,5,0.6,0,3,3,7,7,0,0,0,3,3,17,2,24.1,0,0,27.0,1,1,1,1,1894,2658,5059,5560,10379,12480,10379,4283,3038,10104,13265,9262,12382,1067,46,12208,7734,1,17426,4644,3934,9924,8826,1991,47,6101,1.0,37:21,
25539,25539,2014-15,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31T00:00:00,SAS @ PHX,L,37.71666666666667,8,16,0.5,2,2,1.0,1,2,0.5,0,2,2,6,4,0,0,0,1,3,19,-4,26.4,0,0,29.0,1,13015,13015,13015,1675,1682,1943,7623,2322,9212,1,10581,8037,10424,13265,12952,15764,1636,785,12208,7734,1,4899,4644,2834,16415,7417,1991,47,5084,1.0,37:43,
25979,25979,2014-15,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28T00:00:00,SAS vs. DAL,W,34.833333333333336,9,15,0.6,4,4,1.0,1,2,0.5,1,2,3,3,1,0,0,1,2,3,23,-6,30.1,0,0,33.0,1,1,1,1,3621,1003,2527,4677,354,4295,1,10581,8037,10424,6720,12952,12382,5297,9230,12208,7734,17266,11365,4644,1347,18337,5537,1991,47,3390,1.0,34:50,
