,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20103,20103,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400283,2014-12-05T00:00:00,HOU @ MIN,W,14.343333333333334,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,2,4,0,0,1,14.9,0,0,12.0,1,1,1,1,20229,22360,21760,22360,10379,16253,10379,13970,14913,13970,1704,6292,3971,12082,9230,12208,935,23625,22083,18793,23098,10900,15386,1991,47,16776,1.0,14:21,
20355,20355,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400268,2014-12-03T00:00:00,HOU vs. MEM,W,21.983333333333334,3,3,1.0,0,0,0.0,1,2,0.5,2,6,8,1,1,1,3,0,3,1,7,-11,29.1,0,0,24.0,1,1,1,1,14345,11403,19965,1,10379,16253,10379,10581,8037,10424,3363,2808,2923,12082,9230,4610,358,1,17426,12525,13842,22104,6010,1991,47,7806,1.0,21:59,
20916,20916,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400240,2014-11-29T00:00:00,HOU @ MIL,W,12.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,3,0,3,0,4,1,18.0,0,0,15.0,1,1,1,1,21260,14812,21760,1,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,9230,12208,358,1,17426,18793,17866,10900,13028,1991,47,14380,1.0,12:31,
21224,21224,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400228,2014-11-28T00:00:00,HOU vs. LAC,L,15.801666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,0,1,0,3,1,4,3,13.4,0,0,13.0,1,13015,13015,13015,19269,14812,18064,7623,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,4426,12208,2529,1,17426,12525,17866,8956,16454,1991,47,16015,1.0,15:48,
21329,21329,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400217,2014-11-26T00:00:00,HOU vs. SAC,W,15.37,0,1,0.0,0,0,0.0,0,4,0.0,0,3,3,0,0,1,1,0,4,3,0,0,9.6,0,0,7.0,1,1,1,1,19558,22360,23332,22360,10379,16253,10379,13970,3959,13970,13265,9262,12382,18216,16893,4610,2529,1,22083,4644,23098,11998,19264,1991,47,20610,1.0,15:22,
21728,21728,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400202,2014-11-24T00:00:00,HOU vs. NYK,W,12.97,0,2,0.0,0,0,0.0,1,4,0.25,2,1,3,0,0,1,0,2,3,2,1,-5,7.6,0,0,6.0,1,1,1,1,21016,22360,21760,22360,10379,16253,10379,10581,3959,13745,3363,17435,12382,18216,16893,4610,7734,23625,17426,7845,22823,17430,20641,1991,47,21332,1.0,12:58,
21936,21936,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400188,2014-11-22T00:00:00,HOU vs. DAL,W,5.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,1,1,1,23944,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,18793,20761,10900,23382,1991,47,23313,1.0,5:53,
22595,22595,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400169,2014-11-19T00:00:00,HOU vs. LAL,L,9.016666666666667,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,3,1,1,-2,9.1,0,0,7.0,1,13015,13015,13015,22781,22360,19965,22360,10379,16253,10379,10581,8037,10424,3363,17435,12382,12082,16893,12208,2529,17266,17426,12525,22823,14227,19632,1991,47,20610,1.0,9:01,
22696,22696,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400151,2014-11-17T00:00:00,HOU @ MEM,L,10.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,2,6,6.1,0,0,6.0,1,13015,13015,13015,22421,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,9230,12208,7734,1,4899,18793,20761,6399,21721,1991,47,21332,1.0,10:00,
23586,23586,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400117,2014-11-12T00:00:00,HOU @ MIN,W,3.0,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,1,1,0,-4,3.6,0,0,3.0,1,1,1,1,24981,22360,23332,22360,10379,16253,10379,13970,8037,13970,6720,12952,12382,18216,16893,12208,7734,1,4899,12525,23098,16415,23197,1991,47,23313,1.0,3:00,
24500,24500,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400069,2014-11-06T00:00:00,HOU vs. SAS,W,3.15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-1,1.4,0,0,2.0,1,1,1,1,24936,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,4899,18793,23098,13151,24501,1991,47,23899,1.0,3:09,
24941,24941,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400050,2014-11-04T00:00:00,HOU @ MIA,W,7.975,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,3,0,2,-4,8.2,0,0,7.0,1,1,1,1,23128,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,2529,1,17426,18793,20761,16415,20230,1991,47,20610,1.0,7:59,
24998,24998,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400043,2014-11-03T00:00:00,HOU @ PHI,W,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,25543,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,13151,25857,1991,47,25104,1.0,1:26,
25294,25294,2014-15,201595,Joey Dorsey,Joey,1610612745,HOU,Houston Rockets,21400034,2014-11-01T00:00:00,HOU vs. BOS,W,3.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,24762,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,20845,25046,1991,47,25104,1.0,3:39,
