,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22506,22506,2014-15,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21400163,2014-11-19T00:00:00,DAL @ WAS,W,37.245,4,12,0.333,3,8,0.375,0,0,0.0,1,2,3,1,1,0,0,1,2,2,11,-2,15.1,0,0,18.0,1,1,1,1,1951,8410,5059,16295,951,545,6435,13970,14913,13970,6720,12952,12382,12082,9230,12208,7734,17266,11365,7845,8893,14227,15254,1991,47,12083,1.0,37:15,
22715,22715,2014-15,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21400146,2014-11-17T00:00:00,DAL @ CHA,W,31.426666666666662,5,10,0.5,4,9,0.444,3,4,0.75,0,9,9,6,0,1,0,0,2,3,17,22,39.8,0,0,38.0,1,1,1,1,6380,5960,7427,7623,354,277,5573,4283,3959,7767,13265,696,2119,1636,16893,4610,7734,1,11365,4644,3934,679,2181,1991,47,1889,1.0,31:26,
23116,23116,2014-15,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21400137,2014-11-15T00:00:00,DAL vs. MIN,W,28.733333333333334,5,12,0.417,1,4,0.25,1,2,0.5,2,3,5,5,1,0,1,0,2,5,12,11,27.5,0,0,25.0,1,1,1,1,8598,5960,5059,13343,5088,4295,8529,10581,8037,10424,3363,9262,7119,2399,9230,12208,2529,1,11365,1494,7749,3487,6850,1991,47,7215,1.0,28:44,
23416,23416,2014-15,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21400120,2014-11-13T00:00:00,DAL vs. PHI,W,28.4,4,7,0.571,2,5,0.4,4,6,0.667,2,4,6,3,0,0,0,0,1,3,14,19,25.7,0,0,25.0,1,1,1,1,8875,8410,12273,5786,2322,2710,5865,2586,1851,9126,3363,6292,5353,5297,16893,12208,7734,1,4899,4644,5962,1078,7812,1991,47,7215,1.0,28:24,
23806,23806,2014-15,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21400106,2014-11-11T00:00:00,DAL vs. SAC,W,36.461666666666666,7,19,0.368,5,11,0.455,0,0,0.0,2,2,4,3,0,1,0,0,5,3,19,10,31.3,0,0,33.0,1,1,1,1,2448,2658,773,15735,138,80,5558,13970,14913,13970,3363,12952,9482,5297,16893,4610,7734,1,24662,4644,2834,4003,4979,1991,47,3390,1.0,36:28,
23932,23932,2014-15,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21400094,2014-11-09T00:00:00,DAL vs. MIA,L,29.208333333333332,1,9,0.111,0,4,0.0,2,2,1.0,2,4,6,1,2,2,3,0,2,1,4,9,25.7,0,0,21.0,1,13015,13015,13015,8217,18616,8884,22240,10379,4295,10379,6298,8037,1,3363,6292,5353,12082,4426,1564,358,1,11365,12525,17866,4545,7812,1991,47,9811,1.0,29:13,
24253,24253,2014-15,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21400080,2014-11-07T00:00:00,DAL @ UTA,W,27.9,1,11,0.091,0,4,0.0,3,4,0.75,2,1,3,0,0,2,0,1,1,2,5,21,14.6,0,0,12.0,1,1,1,1,9313,18616,6166,22328,10379,4295,10379,4283,3959,7767,3363,17435,12382,18216,16893,1564,7734,17266,4899,7845,16673,805,15602,1991,47,16776,1.0,27:54,
24486,24486,2014-15,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21400070,2014-11-06T00:00:00,DAL @ POR,L,28.48,5,13,0.385,0,3,0.0,1,1,1.0,0,4,4,1,1,0,0,2,0,2,11,-14,16.3,0,0,16.0,1,13015,13015,13015,8816,5960,4047,14947,10379,6432,10379,10581,13594,1,13265,6292,9482,12082,9230,12208,7734,23625,1,7845,8893,23544,14308,1991,47,13592,1.0,28:29,
25027,25027,2014-15,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21400046,2014-11-03T00:00:00,DAL vs. BOS,W,34.83833333333333,10,15,0.667,4,5,0.8,5,7,0.714,0,3,3,2,0,2,0,1,1,3,29,2,41.6,0,0,42.0,1,1,1,1,3620,575,2527,2768,354,2710,1376,1695,1396,8970,13265,9262,12382,7977,16893,1564,7734,17266,4899,4644,410,9924,1773,1991,47,1134,1.0,34:50,
25227,25227,2014-15,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21400027,2014-11-01T00:00:00,DAL @ NOP,W,33.94,7,13,0.538,2,6,0.333,4,4,1.0,0,4,4,4,3,0,0,1,2,2,20,-7,27.8,0,0,30.0,1,1,1,1,4317,2658,4047,7111,2322,1646,6577,2586,3959,1,13265,6292,9482,3545,1917,12208,7734,17266,11365,7845,2365,19249,6674,1991,47,4597,1.0,33:56,
25612,25612,2014-15,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21400019,2014-10-30T00:00:00,DAL vs. UTA,W,29.1,8,16,0.5,1,3,0.333,4,4,1.0,4,3,7,2,2,0,0,0,1,2,21,4,30.4,0,0,31.0,1,1,1,1,8308,1682,1943,7623,5088,6432,6577,2586,3959,1,871,9262,3971,7977,4426,12208,7734,1,4899,7845,1981,8030,5395,1991,47,4160,1.0,29:06,
25917,25917,2014-15,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21400002,2014-10-28T00:00:00,DAL @ SAS,L,33.81666666666667,2,10,0.2,1,4,0.25,0,0,0.0,0,4,4,0,1,2,1,2,2,1,5,0,17.8,0,0,16.0,1,13015,13015,13015,4426,14812,7427,20946,5088,4295,8529,13970,14913,13970,13265,6292,9482,18216,9230,1564,2529,23625,11365,12525,16673,11998,13180,1991,47,13592,1.0,33:49,
