,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16696,16696,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400432,2014-12-26T00:00:00,BOS vs. BKN,L,4.283333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-7,4.0,0,0,4.0,1,13015,13015,13015,24568,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,17866,19249,23042,1991,47,22709,1.0,4:17,
16928,16928,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400418,2014-12-23T00:00:00,BOS @ ORL,L,18.9,5,16,0.313,0,1,0.0,1,2,0.5,2,3,5,1,0,0,2,3,3,1,11,3,24.5,0,0,21.0,1,13015,13015,13015,16893,5960,1943,18310,10379,12480,10379,10581,8037,10424,3363,9262,7119,12082,16893,12208,935,25433,17426,12525,8893,8956,8552,1991,47,9811,1.0,18:54,
17445,17445,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400404,2014-12-21T00:00:00,BOS @ MIA,L,4.966666666666667,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,0,1,4,-2,9.4,0,0,8.0,1,13015,13015,13015,24332,18616,21760,7623,10379,16253,10379,6298,8037,1,3363,22073,15764,18216,16893,4610,7734,1,1,12525,17866,14227,19397,1991,47,19859,1.0,4:58,
17796,17796,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400385,2014-12-19T00:00:00,BOS vs. MIN,W,16.933333333333334,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,0,2,1,0,1,2,2,9,-1,12.4,0,0,13.0,1,1,1,1,18471,8410,12273,5786,10379,12480,10379,10581,8037,10424,6720,17435,15764,18216,4426,4610,7734,17266,11365,7845,11278,13151,17160,1991,47,16015,1.0,16:56,
17958,17958,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400371,2014-12-17T00:00:00,BOS vs. ORL,W,21.783333333333335,6,10,0.6,0,0,0.0,6,6,1.0,1,1,2,0,0,0,0,0,0,5,18,12,20.4,0,0,20.0,1,1,1,1,14477,4105,7427,4677,10379,16253,10379,1027,1851,1,6720,17435,15764,18216,16893,12208,7734,1,1,1494,3339,3059,11299,1991,47,10538,1.0,21:47,
18383,18383,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400357,2014-12-15T00:00:00,BOS @ PHI,W,19.716666666666665,6,9,0.667,0,0,0.0,2,5,0.4,2,3,5,2,2,0,0,1,2,3,14,23,21.0,0,0,21.0,1,1,1,1,16244,4105,8884,2768,10379,16253,10379,6298,3038,13363,3363,9262,7119,7977,4426,12208,7734,17266,11365,4644,5962,554,10888,1991,47,9811,1.0,19:43,
18850,18850,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400331,2014-12-12T00:00:00,BOS vs. NYK,L,20.953333333333333,2,9,0.222,0,0,0.0,1,1,1.0,3,1,4,2,0,0,0,1,1,2,5,4,12.8,0,0,11.0,1,13015,13015,13015,15176,14812,8884,20719,10379,16253,10379,10581,13594,1,1704,17435,9482,7977,16893,12208,7734,17266,4899,7845,16673,8030,16888,1991,47,17518,1.0,20:57,
19257,19257,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400316,2014-12-10T00:00:00,BOS @ CHA,L,18.766666666666666,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,1,10,8,16.6,0,0,15.0,1,13015,13015,13015,17006,5960,8884,6440,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,16893,12208,7734,1,4899,12525,9952,5126,14074,1991,47,14380,1.0,18:46,
19526,19526,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400302,2014-12-08T00:00:00,BOS @ WAS,L,31.381666666666668,8,16,0.5,0,0,0.0,3,4,0.75,2,7,9,1,1,3,1,1,2,3,19,14,42.3,0,0,37.0,1,13015,13015,13015,6411,1682,1943,7623,10379,16253,10379,4283,3959,7767,3363,1821,2119,12082,9230,483,2529,17266,11365,4644,2834,2324,1629,1991,47,2139,1.0,31:23,
19668,19668,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400294,2014-12-07T00:00:00,BOS vs. WAS,W,16.116666666666667,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,0,2,0,2,0,3,2,5,-5,12.6,0,0,12.0,1,1,1,1,19070,18616,18064,19586,10379,16253,10379,4283,3959,7767,13265,9262,12382,18216,4426,12208,935,1,17426,7845,16673,17430,17017,1991,47,16776,1.0,16:07,
20067,20067,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400279,2014-12-05T00:00:00,BOS vs. LAL,W,14.075,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,2,1,5,-16,5.2,0,0,6.0,1,1,1,1,20388,14812,18064,7623,10379,16253,10379,10581,13594,1,13265,17435,19466,18216,9230,12208,7734,1,11365,12525,16673,24306,22236,1991,47,21332,1.0,14:05,
20229,20229,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400265,2014-12-03T00:00:00,BOS vs. DET,W,21.088333333333335,2,9,0.222,0,0,0.0,5,6,0.833,1,4,5,1,0,0,0,0,1,3,9,-1,16.5,0,0,15.0,1,1,1,1,15078,14812,8884,20719,10379,16253,10379,1695,1851,6836,6720,6292,7119,12082,16893,12208,7734,1,4899,4644,11278,13151,14154,1991,47,14380,1.0,21:05,
20425,20425,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400254,2014-12-02T00:00:00,BOS @ ATL,L,18.198333333333338,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,3,1,1,6,-5,7.6,0,0,9.0,1,13015,13015,13015,17455,11403,8884,16295,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,4426,12208,7734,25433,4899,12525,14980,17430,20641,1991,47,19118,1.0,18:12,
20756,20756,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400241,2014-11-30T00:00:00,BOS vs. SAS,L,18.95,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,2,0,10,-13,20.1,0,0,18.0,1,13015,13015,13015,16854,5960,12273,2317,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,9230,4610,2529,1,11365,18793,9952,23123,11503,1991,47,12083,1.0,18:57,
21041,21041,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400223,2014-11-28T00:00:00,BOS vs. CHI,L,26.578333333333333,5,11,0.455,0,1,0.0,6,9,0.667,4,5,9,1,2,1,0,1,3,5,16,7,29.3,0,0,28.0,1,13015,13015,13015,10434,5960,6166,11560,10379,12480,10379,1027,615,9126,871,4276,2119,12082,4426,4610,7734,17266,17426,1494,4559,5754,5920,1991,47,5572,1.0,26:35,
21815,21815,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400194,2014-11-23T00:00:00,BOS vs. POR,L,23.448333333333338,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,0,0,1,0,0,2,1,8,0,20.6,0,0,18.0,1,13015,13015,13015,13133,11403,12273,12519,10379,16253,10379,6298,8037,1,6720,1821,2923,18216,16893,4610,7734,1,11365,12525,12396,11998,11157,1991,47,12083,1.0,23:27,
22216,22216,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400176,2014-11-21T00:00:00,BOS @ MEM,L,17.933333333333334,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,1,2,0,1,0,1,2,9,0,15.1,0,0,15.0,1,13015,13015,13015,17690,8410,12273,5786,10379,16253,10379,10581,13594,1,6720,12952,12382,12082,4426,12208,2529,1,4899,7845,11278,11998,15254,1991,47,14380,1.0,17:56,
22440,22440,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400162,2014-11-19T00:00:00,BOS @ PHI,W,32.02166666666667,9,13,0.692,0,0,0.0,5,7,0.714,0,6,6,1,0,1,1,1,3,3,23,19,37.7,0,0,34.0,1,1,1,1,5856,1003,4047,2678,10379,16253,10379,1695,1396,8970,13265,2808,5353,12082,16893,4610,2529,17266,17426,4644,1347,1078,2718,1991,47,3049,1.0,32:01,
22778,22778,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400148,2014-11-17T00:00:00,BOS vs. PHX,L,22.888333333333332,0,5,0.0,0,0,0.0,4,4,1.0,2,3,5,2,2,0,0,0,2,2,4,-3,11.0,0,0,11.0,1,13015,13015,13015,13584,22360,16100,22360,10379,16253,10379,2586,3959,1,3363,9262,7119,7977,4426,12208,7734,1,11365,7845,17866,15398,18260,1991,47,17518,1.0,22:53,
23292,23292,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400125,2014-11-14T00:00:00,BOS vs. CLE,L,18.605,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,2,3,1,12,5,20.4,0,0,18.0,1,13015,13015,13015,17135,5960,10488,4161,10379,16253,10379,6298,8037,1,13265,12952,15764,7977,16893,4610,7734,23625,17426,12525,7749,7176,11299,1991,47,12083,1.0,18:36,
23510,23510,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400111,2014-11-12T00:00:00,BOS vs. OKC,L,14.116666666666667,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,6,-9,6.0,0,0,6.0,1,13015,13015,13015,20355,14812,21760,1,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,1,1,12525,14980,20845,21748,1991,47,21332,1.0,14:07,
24107,24107,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400086,2014-11-08T00:00:00,BOS @ CHI,W,14.568333333333332,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,3,1,7,-20,11.4,0,0,11.0,1,1,1,1,20075,11403,16100,4677,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,9230,4610,7734,1,17426,12525,13842,25154,17940,1991,47,17518,1.0,14:34,
24458,24458,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400074,2014-11-07T00:00:00,BOS vs. IND,W,20.333333333333332,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,4,0,0,1,0,0,2,10,8,23.8,0,0,20.0,1,1,1,1,15716,11403,18064,1743,10379,16253,10379,2586,3959,1,6720,9262,9482,3545,16893,12208,2529,1,1,7845,9952,5126,9014,1991,47,10538,1.0,20:20,
24723,24723,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400059,2014-11-05T00:00:00,BOS vs. TOR,L,13.116666666666667,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,1,2,0,0,0,2,1,3,-15,6.1,0,0,7.0,1,13015,13015,13015,20936,18616,19965,16295,10379,16253,10379,10581,13594,1,13265,9262,12382,12082,4426,12208,7734,1,11365,12525,19629,23932,21721,1991,47,20610,1.0,13:07,
24990,24990,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400046,2014-11-03T00:00:00,BOS @ DAL,L,9.021666666666668,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,1,1,2,-11,2.2,0,0,3.0,1,13015,13015,13015,22780,22360,19965,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,7734,17266,4899,12525,20761,22104,24071,1991,47,23313,1.0,9:01,
25295,25295,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400034,2014-11-01T00:00:00,BOS @ HOU,L,20.358333333333334,4,8,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,1,1,3,8,-8,17.0,0,0,15.0,1,13015,13015,13015,15703,8410,10488,7623,10379,12480,10379,13970,14913,13970,3363,9262,7119,18216,16893,4610,7734,17266,4899,4644,12396,20100,13765,1991,47,14380,1.0,20:22,
25681,25681,2014-15,101138,Brandon Bass,Brandon,1610612738,BOS,Boston Celtics,21400006,2014-10-29T00:00:00,BOS vs. BKN,W,15.813333333333333,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,1,3,2,0,1,0,0,8,3,14.9,0,0,15.0,1,1,1,1,19264,8410,12273,5786,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,1917,1564,7734,17266,1,18793,12396,8956,15386,1991,47,14380,1.0,15:49,
