,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18033,18033,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400369,2014-12-17T00:00:00,PHX @ CHA,W,24.80666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,3,0,8,4,17.0,0,0,15.0,1,1,1,1,11870,8410,16100,1393,10379,16253,10379,13970,14913,13970,13265,4276,7119,7977,16893,12208,7734,1,17426,18793,12396,8030,13765,1991,47,14380,1.0,24:48,
18280,18280,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400360,2014-12-15T00:00:00,PHX vs. MIL,L,14.441666666666666,2,6,0.333,1,4,0.25,0,0,0.0,2,4,6,0,2,1,0,0,2,0,5,-11,13.2,0,0,14.0,1,13015,13015,13015,20157,14812,14220,16295,5088,4295,8529,13970,14913,13970,3363,6292,5353,18216,4426,4610,7734,1,11365,18793,16673,22104,16588,1991,47,15220,1.0,14:27,
18451,18451,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400352,2014-12-14T00:00:00,PHX @ OKC,L,18.716666666666665,4,13,0.308,1,6,0.167,1,1,1.0,0,1,1,3,0,2,0,1,1,2,10,-9,21.7,0,0,19.0,1,13015,13015,13015,17044,8410,4047,18361,5088,1646,10006,10581,13594,1,13265,17435,19466,5297,16893,1564,7734,17266,4899,7845,9952,20845,10403,1991,47,11292,1.0,18:43,
18793,18793,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400337,2014-12-12T00:00:00,PHX vs. DET,L,20.833333333333332,3,9,0.333,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,0,2,3,10,-6,12.7,0,0,13.0,1,13015,13015,13015,15289,11403,8884,16295,5088,4295,8529,4283,6723,1,13265,17435,19466,12082,16893,12208,7734,1,11365,4644,9952,18337,16946,1991,47,16015,1.0,20:50,
19355,19355,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400313,2014-12-09T00:00:00,PHX vs. MIA,L,37.016666666666666,10,13,0.769,5,6,0.833,0,0,0.0,2,3,5,4,2,2,0,0,3,0,25,11,41.0,0,0,43.0,1,13015,13015,13015,2075,575,4047,1725,138,1646,1344,13970,14913,13970,3363,9262,7119,3545,4426,1564,7734,1,17426,18793,933,3487,1912,1991,47,1001,1.0,37:01,
19556,19556,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400307,2014-12-08T00:00:00,PHX @ LAC,L,23.066666666666663,4,8,0.5,3,5,0.6,0,0,0.0,1,3,4,2,2,0,0,0,1,0,11,0,16.8,0,0,20.0,1,13015,13015,13015,13455,8410,10488,7623,951,2710,2545,13970,14913,13970,6720,9262,9482,7977,4426,12208,7734,1,4899,18793,8893,11998,13918,1991,47,10538,1.0,23:04,
19834,19834,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400290,2014-12-06T00:00:00,PHX @ HOU,L,25.583333333333332,2,9,0.222,1,3,0.333,1,2,0.5,2,3,5,1,0,3,1,2,0,1,6,2,25.5,0,0,21.0,1,13015,13015,13015,11236,14812,8884,20719,5088,6432,6577,10581,8037,10424,3363,9262,7119,12082,16893,483,2529,23625,1,12525,14980,9924,7940,1991,47,9811,1.0,25:35,
19965,19965,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400284,2014-12-05T00:00:00,PHX @ DAL,W,22.598333333333333,5,9,0.556,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,0,3,1,11,-2,17.5,0,0,18.0,1,1,1,1,13829,5960,8884,6440,5088,9212,3078,13970,14913,13970,13265,4276,7119,12082,9230,12208,7734,1,17426,12525,8893,14227,13419,1991,47,12083,1.0,22:36,
20444,20444,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400260,2014-12-02T00:00:00,PHX vs. IND,W,23.15,3,5,0.6,0,0,0.0,1,2,0.5,0,6,6,0,1,0,0,0,4,1,7,2,13.2,0,0,13.0,1,1,1,1,13379,11403,16100,4677,10379,16253,10379,10581,8037,10424,13265,2808,5353,18216,9230,12208,7734,1,22083,12525,13842,9924,16588,1991,47,16015,1.0,23:09,
20809,20809,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400246,2014-11-30T00:00:00,PHX vs. ORL,L,20.016666666666666,1,6,0.167,0,1,0.0,2,4,0.5,1,4,5,1,0,0,0,0,0,4,4,-6,11.5,0,0,10.0,1,13015,13015,13015,15990,18616,14220,21610,10379,12480,10379,6298,3959,10424,6720,6292,7119,12082,16893,12208,7734,1,1,2700,17866,18337,17876,1991,47,18300,1.0,20:01,
21035,21035,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400232,2014-11-28T00:00:00,PHX @ DEN,L,14.066666666666666,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,2,8,-20,14.3,0,0,13.0,1,13015,13015,13015,20390,11403,18064,1743,10379,12480,10379,6298,8037,1,6720,9262,9482,12082,16893,12208,7734,1,22083,7845,12396,25154,15844,1991,47,16015,1.0,14:04,
21488,21488,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400221,2014-11-26T00:00:00,PHX vs. DEN,W,31.833333333333332,5,9,0.556,2,3,0.667,2,4,0.5,0,5,5,1,1,0,0,1,2,2,14,3,20.5,0,0,22.0,1,1,1,1,6022,5960,8884,6440,2322,6432,1756,6298,3959,10424,13265,4276,7119,12082,9230,12208,7734,17266,11365,7845,5962,8956,11239,1991,47,9100,1.0,31:50,
21697,21697,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400201,2014-11-24T00:00:00,PHX @ TOR,L,18.8,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,2,0,0,1,3,0,5,-3,5.4,0,0,8.0,1,13015,13015,13015,16978,14812,12273,18776,5088,4295,8529,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,17266,17426,18793,16673,15398,22126,1991,47,19859,1.0,18:48,
21948,21948,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400184,2014-11-22T00:00:00,PHX @ IND,W,15.266666666666667,2,8,0.25,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,0,1,3,6,6,12.0,0,0,11.0,1,1,1,1,19630,14812,10488,19586,5088,12480,1,10581,13594,1,13265,22073,23047,18216,16893,12208,935,1,4899,4644,14980,6399,17502,1991,47,17518,1.0,15:16,
22295,22295,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400173,2014-11-21T00:00:00,PHX @ PHI,W,17.7,4,9,0.444,3,6,0.5,0,0,0.0,0,4,4,0,1,0,0,0,1,0,11,4,14.8,0,0,18.0,1,1,1,1,17867,8410,8884,11905,951,1646,3078,13970,14913,13970,13265,6292,9482,18216,9230,12208,7734,1,4899,18793,8893,8030,15467,1991,47,12083,1.0,17:42,
22399,22399,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400165,2014-11-19T00:00:00,PHX @ DET,W,22.35,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,1,0,1,0,0,0,1,5,-1,10.7,0,0,10.0,1,1,1,1,14034,14812,12273,18776,5088,6432,6577,13970,14913,13970,6720,22073,19466,12082,16893,4610,7734,1,1,12525,16673,13151,18481,1991,47,18300,1.0,22:21,
22687,22687,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400148,2014-11-17T00:00:00,PHX @ BOS,W,31.516666666666666,5,8,0.625,3,5,0.6,0,2,0.0,1,4,5,7,2,1,0,0,4,2,13,13,30.5,0,0,30.0,1,1,1,1,6290,5960,10488,4161,951,2710,2545,13970,8037,13970,6720,6292,7119,1067,4426,4610,7734,1,22083,7845,6860,2672,5352,1991,47,4597,1.0,31:31,
23106,23106,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400141,2014-11-15T00:00:00,PHX @ LAC,L,18.15,1,10,0.1,1,3,0.333,0,0,0.0,2,1,3,2,0,0,0,3,2,0,3,-20,9.6,0,0,9.0,1,13015,13015,13015,17489,18616,7427,22293,5088,6432,6577,13970,14913,13970,3363,17435,12382,7977,16893,12208,7734,25433,11365,18793,19629,25154,19264,1991,47,19118,1.0,18:09,
23368,23368,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400130,2014-11-14T00:00:00,PHX vs. CHA,L,28.0,6,12,0.5,2,6,0.333,3,4,0.75,1,6,7,2,0,0,0,1,6,3,17,2,28.4,0,0,28.0,1,13015,13015,13015,9242,4105,5059,7623,2322,1646,6577,4283,3959,7767,6720,2808,3971,7977,16893,12208,7734,17266,25729,4644,3934,9924,6357,1991,47,5572,1.0,28:00,
23492,23492,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400116,2014-11-12T00:00:00,PHX vs. BKN,W,22.166666666666668,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,0,0,2,1,1,4,2,6,-5,19.8,0,0,16.0,1,1,1,1,14179,11403,12273,12519,10379,12480,10379,13970,14913,13970,3363,12952,9482,18216,16893,1564,2529,17266,22083,7845,14980,17430,11748,1991,47,13592,1.0,22:10,
23907,23907,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400095,2014-11-09T00:00:00,PHX vs. GSW,W,33.333333333333336,6,14,0.429,3,8,0.375,2,2,1.0,3,6,9,0,1,0,0,0,4,2,17,15,26.8,0,0,29.0,1,1,1,1,4823,4105,3239,12519,951,545,6435,6298,8037,1,1704,2808,2119,18216,9230,12208,7734,1,22083,7845,3934,1990,7201,1991,47,5084,1.0,33:20,
24266,24266,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400079,2014-11-07T00:00:00,PHX vs. SAC,L,41.31666666666667,3,12,0.25,1,3,0.333,2,2,1.0,1,6,7,2,0,0,1,1,2,2,9,8,23.4,0,0,21.0,1,13015,13015,13015,458,11403,5059,19586,5088,6432,6577,6298,8037,1,6720,2808,3971,7977,16893,12208,2529,17266,11365,7845,11278,5126,9258,1991,47,9811,1.0,41:19,
24610,24610,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400065,2014-11-05T00:00:00,PHX vs. MEM,L,21.5,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,2,4,-11,7.7,0,0,8.0,1,13015,13015,13015,14742,14812,16100,13715,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,4426,4610,7734,1,11365,7845,17866,22104,20542,1991,47,19859,1.0,21:30,
24944,24944,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400056,2014-11-04T00:00:00,PHX @ LAL,W,34.083333333333336,4,10,0.4,1,3,0.333,3,4,0.75,0,6,6,4,3,0,0,0,5,3,12,8,22.2,0,0,23.0,1,1,1,1,4207,8410,7427,13715,5088,6432,6577,4283,3959,7767,13265,2808,5353,3545,1917,12208,7734,1,24662,4644,7749,5126,10046,1991,47,8454,1.0,34:05,
25311,25311,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400037,2014-11-01T00:00:00,PHX @ UTA,L,21.883333333333333,5,8,0.625,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,0,2,0,12,-22,13.7,0,0,16.0,1,13015,13015,13015,14417,5960,10488,4161,2322,2710,5865,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,11365,18793,7749,25448,16260,1991,47,13592,1.0,21:53,
25500,25500,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400024,2014-10-31T00:00:00,PHX vs. SAS,W,22.316666666666663,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,2,0,1,1,0,2,0,4,-12,16.6,0,0,13.0,1,1,1,1,14065,14812,10488,19586,10379,4295,10379,13970,14913,13970,13265,9262,12382,7977,16893,4610,2529,1,11365,18793,17866,22672,14074,1991,47,16015,1.0,22:19,
25730,25730,2014-15,202694,Marcus Morris Sr.,Marcus,1610612756,PHX,Phoenix Suns,21400013,2014-10-29T00:00:00,PHX vs. LAL,W,29.116666666666667,8,14,0.571,5,9,0.556,0,0,0.0,1,0,1,1,1,1,0,0,2,2,21,36,25.7,0,0,30.0,1,1,1,1,8291,1682,3239,5786,138,277,3020,13970,14913,13970,6720,22073,19466,12082,9230,4610,7734,1,11365,7845,1981,23,7812,1991,47,4597,1.0,29:07,
