,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20435,20435,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400255,2014-12-02T00:00:00,LAL @ DET,W,15.866666666666667,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,0,0,2,0,0,3,0,9,-9,17.4,0,0,16.0,1,1,1,1,19230,8410,12273,5786,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,16893,1564,7734,1,17426,18793,11278,20845,13475,1991,47,13592,1.0,15:52,
20718,20718,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400248,2014-11-30T00:00:00,LAL vs. TOR,W,11.405,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,10,5,12.7,0,0,14.0,1,1,1,1,21840,8410,12273,5786,2322,4295,3078,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,9952,7176,16946,1991,47,15220,1.0,11:24,
21162,21162,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400234,2014-11-28T00:00:00,LAL vs. MIN,L,20.18166666666667,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,1,0,5,-12,10.4,0,0,10.0,1,13015,13015,13015,15871,14812,12273,18776,5088,6432,6577,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,4899,18793,16673,22672,18706,1991,47,18300,1.0,20:11,
21352,21352,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400222,2014-11-26T00:00:00,LAL vs. MEM,L,12.733333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,1,5,-5,5.2,0,0,7.0,1,13015,13015,13015,21141,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,12525,16673,17430,22236,1991,47,20610,1.0,12:44,
21767,21767,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400197,2014-11-23T00:00:00,LAL vs. DEN,L,15.878333333333334,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,0,0,0,0,0,1,0,8,-4,10.4,0,0,12.0,1,13015,13015,13015,19228,11403,10488,15170,2322,994,8333,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,12396,16415,18706,1991,47,16776,1.0,15:53,
22299,22299,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400180,2014-11-21T00:00:00,LAL @ DAL,L,12.0,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,1,1,8,-7,10.4,0,0,11.0,1,13015,13015,13015,21506,11403,14220,7623,5088,9212,3078,10581,8037,10424,13265,12952,15764,18216,16893,12208,7734,1,4899,12525,12396,19249,18706,1991,47,17518,1.0,12:00,
24031,24031,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400097,2014-11-09T00:00:00,LAL vs. CHA,W,19.183333333333337,3,4,0.75,1,2,0.5,2,2,1.0,3,2,5,1,0,0,0,0,1,1,9,10,16.5,0,0,16.0,1,1,1,1,16654,11403,18064,1743,5088,9212,3078,6298,8037,1,1704,12952,7119,12082,16893,12208,7734,1,4899,12525,11278,4003,14154,1991,47,13592,1.0,19:11,
24943,24943,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400056,2014-11-04T00:00:00,LAL vs. PHX,L,21.45,3,7,0.429,1,2,0.5,1,2,0.5,0,4,4,1,1,1,0,0,1,2,8,2,16.3,0,0,16.0,1,13015,13015,13015,14793,11403,12273,12519,5088,9212,3078,10581,8037,10424,13265,6292,9482,12082,9230,4610,7734,1,4899,7845,12396,9924,14308,1991,47,13592,1.0,21:27,
25195,25195,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400038,2014-11-01T00:00:00,LAL @ GSW,L,18.283333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,0,0,2,11,10.3,0,0,9.0,1,13015,13015,13015,17381,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,6292,9482,12082,9230,4610,7734,1,1,18793,20761,3487,18824,1991,47,19118,1.0,18:17,
25516,25516,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400026,2014-10-31T00:00:00,LAL vs. LAC,L,19.65,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,1,1,7,-7,12.1,0,0,12.0,1,13015,13015,13015,16308,11403,14220,7623,5088,4295,8529,13970,14913,13970,6720,12952,12382,12082,16893,12208,7734,1,4899,12525,13842,19249,17434,1991,47,16776,1.0,19:39,
25705,25705,2014-15,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,21400013,2014-10-29T00:00:00,LAL @ PHX,L,24.583333333333332,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,2,13,12,17.2,0,0,17.0,1,13015,13015,13015,12069,4105,8884,2768,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,4899,7845,6860,3059,13610,1991,47,12846,1.0,24:35,
