,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18701,18701,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400340,2014-12-13T00:00:00,DAL vs. GSW,L,32.66,11,20,0.55,0,0,0.0,1,2,0.5,5,3,8,1,3,1,0,3,1,2,23,5,34.1,0,0,34.0,1,13015,13015,13015,5377,332,567,6837,10379,16253,10379,10581,8037,10424,430,9262,2923,12082,1917,4610,7734,25433,4899,7845,1347,7176,3873,1991,47,3049,1.0,32:40,
19199,19199,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400323,2014-12-10T00:00:00,DAL vs. NOP,W,30.915,8,16,0.5,0,1,0.0,4,4,1.0,2,4,6,2,3,1,0,0,0,2,20,-4,30.2,0,0,30.0,1,1,1,1,6769,1682,1943,7623,10379,12480,10379,2586,3959,1,3363,6292,5353,7977,1917,4610,7734,1,1,7845,2365,16415,5481,1991,47,4597,1.0,30:55,
19263,19263,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400310,2014-12-09T00:00:00,DAL @ MEM,L,32.21333333333333,4,17,0.235,0,6,0.0,3,3,1.0,0,6,6,4,2,0,1,0,2,2,11,-15,25.2,0,0,23.0,1,13015,13015,13015,5706,8410,1456,20641,10379,1646,10379,4283,6723,1,13265,2808,5353,3545,4426,12208,2529,1,11365,7845,8893,23932,8133,1991,47,8454,1.0,32:13,
19663,19663,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400298,2014-12-07T00:00:00,DAL vs. MIL,W,25.726666666666667,8,12,0.667,1,4,0.25,4,4,1.0,1,3,4,0,1,1,0,0,1,3,21,6,27.8,0,0,28.0,1,1,1,1,11109,1682,5059,2768,5088,4295,8529,2586,3959,1,6720,9262,9482,18216,9230,4610,7734,1,4899,4644,1981,6399,6674,1991,47,5572,1.0,25:44,
19871,19871,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400284,2014-12-05T00:00:00,DAL vs. PHX,L,31.683333333333337,2,10,0.2,0,0,0.0,6,7,0.857,0,4,4,0,1,0,0,0,2,4,10,-7,13.8,0,0,14.0,1,13015,13015,13015,6150,14812,7427,20946,10379,16253,10379,1027,1396,6641,13265,6292,9482,18216,9230,12208,7734,1,11365,2700,9952,19249,16197,1991,47,15220,1.0,31:41,
20583,20583,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400257,2014-12-02T00:00:00,DAL @ CHI,W,42.031666666666666,8,22,0.364,2,6,0.333,4,4,1.0,1,6,7,10,1,0,0,1,4,4,22,18,44.4,1,0,41.0,1,1,1,1,354,1682,298,15777,2322,1646,6577,2586,3959,1,6720,2808,3971,310,9230,12208,7734,17266,22083,2700,1612,1291,1289,1,47,1293,1.0,42:02,
21051,21051,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400227,2014-11-28T00:00:00,DAL @ TOR,W,32.263333333333335,6,19,0.316,1,7,0.143,2,3,0.667,0,8,8,1,0,0,1,1,2,3,15,-13,29.1,0,0,27.0,1,1,1,1,5674,4105,773,18282,5088,994,10216,6298,6723,9126,13265,1125,2923,12082,16893,12208,2529,17266,11365,4644,5271,23123,6010,1991,47,6101,1.0,32:16,
21469,21469,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400214,2014-11-26T00:00:00,DAL vs. NYK,W,38.785,11,24,0.458,1,8,0.125,7,7,1.0,0,6,6,2,0,3,0,0,3,5,30,9,49.2,0,0,45.0,1,1,1,1,1159,332,153,11552,5088,545,10315,668,1396,1,13265,2808,5353,7977,16893,483,7734,1,17426,1494,333,4545,702,1991,47,748,1.0,38:47,
21744,21744,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400203,2014-11-24T00:00:00,DAL vs. IND,L,33.391666666666666,9,17,0.529,2,4,0.5,2,2,1.0,1,10,11,1,1,0,1,1,1,4,22,-17,38.7,1,0,38.0,1,13015,13015,13015,4784,1003,1456,7435,2322,4295,3078,6298,8037,1,6720,436,1043,12082,9230,12208,2529,17266,4899,2700,1612,24587,2475,1,47,1889,1.0,33:24,
22052,22052,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400188,2014-11-22T00:00:00,DAL @ HOU,L,30.963333333333335,4,18,0.222,0,8,0.0,3,4,0.75,2,5,7,2,0,0,2,0,2,4,11,-5,28.4,0,0,24.0,1,13015,13015,13015,6726,8410,1071,20719,10379,545,10379,4283,3959,7767,3363,4276,3971,7977,16893,12208,935,1,11365,2700,8893,17430,6357,1991,47,7806,1.0,30:58,
22132,22132,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400180,2014-11-21T00:00:00,DAL vs. LAL,W,21.39666666666667,8,10,0.8,2,2,1.0,5,6,0.833,0,2,2,2,0,0,1,0,0,3,23,6,31.4,0,0,31.0,1,1,1,1,14837,1682,7427,1393,2322,9212,1,1695,1851,6836,13265,12952,15764,7977,16893,12208,2529,1,1,4644,1347,6399,4931,1991,47,4160,1.0,21:24,
22511,22511,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400163,2014-11-19T00:00:00,DAL @ WAS,W,27.77,4,12,0.333,3,4,0.75,2,2,1.0,0,4,4,2,0,1,0,0,3,5,13,10,23.8,0,0,24.0,1,1,1,1,9430,8410,5059,16295,951,4295,1466,6298,8037,1,13265,6292,9482,7977,16893,4610,7734,1,17426,1494,6860,4003,9014,1991,47,7806,1.0,27:46,
22810,22810,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400146,2014-11-17T00:00:00,DAL @ CHA,W,25.356666666666666,6,14,0.429,1,5,0.2,0,0,0.0,0,5,5,1,1,0,1,1,3,1,13,19,22.5,0,0,22.0,1,1,1,1,11434,4105,3239,12519,5088,2710,9520,13970,14913,13970,13265,4276,7119,12082,9230,12208,2529,17266,17426,12525,6860,1078,9830,1991,47,9100,1.0,25:21,
22997,22997,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400137,2014-11-15T00:00:00,DAL vs. MIN,W,22.583333333333332,6,9,0.667,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,1,1,15,18,20.1,0,0,20.0,1,1,1,1,13833,4105,8884,2768,5088,6432,6577,6298,8037,1,13265,9262,12382,12082,16893,12208,7734,1,4899,12525,5271,1291,11503,1991,47,10538,1.0,22:35,
23424,23424,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400120,2014-11-13T00:00:00,DAL vs. PHI,W,20.15,7,8,0.875,1,2,0.5,6,7,0.857,0,3,3,4,1,0,0,0,1,3,21,33,29.6,0,0,29.0,1,1,1,1,15881,2658,10488,1134,5088,9212,3078,1027,1396,6641,13265,9262,12382,3545,9230,12208,7734,1,4899,4644,1981,57,5757,1991,47,5084,1.0,20:09,
23771,23771,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400106,2014-11-11T00:00:00,DAL vs. SAC,W,34.416666666666664,7,12,0.583,2,3,0.667,7,8,0.875,0,7,7,3,2,0,1,0,2,10,23,9,36.9,0,0,37.0,1,1,1,1,3935,2658,5059,5560,2322,6432,1756,668,880,6487,13265,1821,3971,5297,4426,12208,2529,1,11365,64,1347,4545,2935,1991,47,2139,1.0,34:25,
23936,23936,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400094,2014-11-09T00:00:00,DAL vs. MIA,L,29.875,6,15,0.4,2,3,0.667,3,4,0.75,0,6,6,3,1,1,1,0,0,5,17,-11,33.7,0,0,32.0,1,13015,13015,13015,7626,4105,2527,13715,2322,6432,1756,4283,3959,7767,13265,2808,5353,5297,9230,4610,2529,1,1,1494,3934,22104,4009,1991,47,3777,1.0,29:53,
24415,24415,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400080,2014-11-07T00:00:00,DAL @ UTA,W,28.131666666666668,11,18,0.611,5,8,0.625,0,0,0.0,0,10,10,2,0,1,0,0,3,2,27,28,45.0,1,0,46.0,1,1,1,1,9138,332,1071,4640,138,545,2492,13970,14913,13970,13265,436,1474,7977,16893,4610,7734,1,17426,7845,622,184,1182,1,47,638,1.0,28:08,
24517,24517,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400070,2014-11-06T00:00:00,DAL @ POR,L,27.063333333333333,6,17,0.353,2,7,0.286,3,3,1.0,0,3,3,1,2,0,0,0,3,5,17,-14,20.1,0,0,23.0,1,13015,13015,13015,10031,4105,1456,16198,2322,994,8333,4283,6723,1,13265,9262,12382,12082,4426,12208,7734,1,17426,1494,3934,23544,11503,1991,47,8454,1.0,27:04,
25034,25034,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400046,2014-11-03T00:00:00,DAL vs. BOS,W,29.553333333333335,9,14,0.643,4,4,1.0,5,6,0.833,1,6,7,4,1,0,0,1,3,7,27,-2,40.4,0,0,42.0,1,1,1,1,7927,1003,3239,3926,354,4295,1,1695,1851,6836,6720,2808,3971,3545,9230,12208,7734,17266,17426,431,622,14227,2044,1991,47,1134,1.0,29:33,
25340,25340,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400027,2014-11-01T00:00:00,DAL @ NOP,W,29.77,8,19,0.421,0,5,0.0,1,2,0.5,0,6,6,3,4,0,1,0,5,3,17,14,27.7,0,0,28.0,1,1,1,1,7730,1682,773,13287,10379,2710,10379,10581,8037,10424,13265,2808,5353,5297,785,12208,2529,1,24662,4644,3934,2324,6732,1991,47,5572,1.0,29:46,
25620,25620,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400019,2014-10-30T00:00:00,DAL vs. UTA,W,23.515,9,13,0.692,2,4,0.5,1,2,0.5,0,3,3,1,1,1,1,0,2,1,21,12,31.1,0,0,31.0,1,1,1,1,13073,1003,4047,2678,2322,4295,3078,10581,8037,10424,13265,9262,12382,12082,9230,4610,2529,1,11365,12525,1981,3059,5060,1991,47,4160,1.0,23:31,
25962,25962,2014-15,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21400002,2014-10-28T00:00:00,DAL @ SAS,L,31.666666666666668,7,11,0.636,0,1,0.0,4,4,1.0,2,4,6,2,1,1,0,0,4,5,18,-2,30.2,0,0,28.0,1,13015,13015,13015,6166,2658,6166,3996,10379,12480,10379,2586,3959,1,3363,6292,5353,7977,9230,4610,7734,1,22083,1494,3339,14227,5481,1991,47,5572,1.0,31:40,
