,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18725,18725,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400343,2014-12-13T00:00:00,ORL vs. ATL,W,35.93833333333333,5,9,0.556,3,3,1.0,2,2,1.0,1,4,5,7,6,2,0,0,4,2,15,6,31.5,0,0,34.0,1,1,1,1,2838,5960,8884,6440,951,6432,1,6298,8037,1,6720,6292,7119,1067,118,1564,7734,1,22083,7845,5271,6399,4889,1991,47,3049,1.0,35:56,
18951,18951,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400330,2014-12-12T00:00:00,ORL @ ATL,L,33.61666666666667,8,12,0.667,3,3,1.0,2,4,0.5,0,2,2,1,3,1,0,0,5,3,21,-2,24.9,0,0,29.0,1,13015,13015,13015,4597,1682,5059,2768,951,6432,1,6298,3959,10424,13265,12952,15764,12082,1917,4610,7734,1,24662,4644,1981,14227,8319,1991,47,5084,1.0,33:37,
19221,19221,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400318,2014-12-10T00:00:00,ORL vs. WAS,L,28.416666666666668,7,16,0.438,1,3,0.333,2,2,1.0,0,6,6,3,4,2,0,0,0,2,17,-6,30.7,0,0,31.0,1,13015,13015,13015,8868,2658,1943,12392,5088,6432,6577,6298,8037,1,13265,2808,5353,5297,785,1564,7734,1,1,7845,3934,18337,5253,1991,47,4160,1.0,28:25,
19822,19822,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400292,2014-12-06T00:00:00,ORL @ SAC,W,35.906666666666666,6,15,0.4,0,3,0.0,4,4,1.0,1,4,5,7,3,0,0,0,3,4,16,5,29.5,0,0,28.0,1,1,1,1,2868,4105,2527,13715,10379,6432,10379,2586,3959,1,6720,6292,7119,1067,1917,12208,7734,1,17426,2700,4559,7176,5817,1991,47,5572,1.0,35:54,
20043,20043,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400286,2014-12-05T00:00:00,ORL @ UTA,W,36.65,9,12,0.75,1,1,1.0,1,2,0.5,0,1,1,6,1,1,0,0,0,3,20,13,32.2,0,0,30.0,1,1,1,1,2317,1003,5059,1743,5088,12480,1,10581,8037,10424,13265,17435,19466,1636,9230,4610,7734,1,1,4644,2365,2672,4584,1991,47,4597,1.0,36:39,
20244,20244,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400272,2014-12-03T00:00:00,ORL @ LAC,L,25.133333333333333,2,8,0.25,1,1,1.0,6,8,0.75,0,1,1,0,1,2,1,1,3,4,11,-28,20.2,0,0,19.0,1,13015,13015,13015,11628,14812,10488,19586,5088,12480,1,1027,880,7767,13265,17435,19466,18216,9230,1564,2529,17266,17426,2700,8893,25839,11429,1991,47,11292,1.0,25:08,
20585,20585,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400262,2014-12-02T00:00:00,ORL @ GSW,L,36.446666666666665,10,14,0.714,3,4,0.75,4,4,1.0,0,4,4,4,4,3,0,1,0,2,27,-5,42.8,0,0,44.0,1,13015,13015,13015,2461,575,3239,2317,951,4295,1466,2586,3959,1,13265,6292,9482,3545,785,483,7734,17266,1,7845,622,17430,1543,1991,47,856,1.0,36:27,
20831,20831,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400246,2014-11-30T00:00:00,ORL @ PHX,W,36.733333333333334,6,11,0.545,0,1,0.0,0,0,0.0,0,3,3,4,4,1,0,0,3,1,12,-6,20.6,0,0,21.0,1,1,1,1,2254,4105,6166,6863,10379,12480,10379,13970,14913,13970,13265,9262,12382,3545,785,4610,7734,1,17426,12525,7749,18337,11157,1991,47,9811,1.0,36:44,
21070,21070,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400230,2014-11-28T00:00:00,ORL @ IND,L,31.033333333333335,5,7,0.714,1,1,1.0,3,4,0.75,0,5,5,4,1,2,0,0,3,2,14,-11,31.0,0,0,28.0,1,13015,13015,13015,6670,5960,12273,2317,5088,12480,1,4283,3959,7767,13265,4276,7119,3545,9230,1564,7734,1,17426,7845,5962,22104,5113,1991,47,5572,1.0,31:02,
21472,21472,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400212,2014-11-26T00:00:00,ORL vs. GSW,L,27.416666666666668,4,17,0.235,2,3,0.667,2,2,1.0,0,4,4,3,2,3,0,1,4,1,12,-27,28.3,0,0,27.0,1,13015,13015,13015,9712,8410,1456,20641,2322,6432,1756,6298,8037,1,13265,6292,9482,5297,4426,483,7734,17266,22083,12525,7749,25790,6422,1991,47,6101,1.0,27:25,
21653,21653,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400199,2014-11-24T00:00:00,ORL @ CLE,L,35.81666666666667,8,15,0.533,1,2,0.5,5,6,0.833,0,9,9,2,5,2,1,3,2,5,22,-18,39.8,0,0,40.0,1,13015,13015,13015,2921,1682,2527,7303,5088,9212,3078,1695,1851,6836,13265,696,2119,7977,290,1564,2529,25433,11365,1494,1612,24795,2181,1991,47,1480,1.0,35:49,
21870,21870,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400185,2014-11-22T00:00:00,ORL vs. MIA,L,33.95,5,11,0.455,1,4,0.25,3,5,0.6,0,4,4,2,3,2,0,1,2,4,14,-16,24.8,0,0,25.0,1,13015,13015,13015,4308,5960,6166,11560,5088,4295,8529,4283,3038,10104,13265,6292,9482,7977,1917,1564,7734,17266,11365,2700,5962,24306,8382,1991,47,7215,1.0,33:57,
22294,22294,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400172,2014-11-21T00:00:00,ORL @ CHA,W,24.468333333333337,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,0,1,2,10,-16,15.0,0,0,14.0,1,1,1,1,12173,8410,10488,7623,10379,12480,10379,6298,8037,1,13265,22073,23047,7977,9230,4610,7734,1,4899,7845,9952,24306,15322,1991,47,15220,1.0,24:28,
22514,22514,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400161,2014-11-19T00:00:00,ORL vs. LAC,L,28.7,3,13,0.231,0,3,0.0,1,2,0.5,1,3,4,4,4,1,0,2,3,1,7,-7,16.8,0,0,17.0,1,13015,13015,13015,8632,11403,4047,20656,10379,6432,10379,10581,8037,10424,6720,9262,9482,3545,785,4610,7734,23625,17426,12525,13842,19249,13918,1991,47,12846,1.0,28:42,
22833,22833,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400150,2014-11-17T00:00:00,ORL @ DET,W,31.583333333333332,3,5,0.6,1,1,1.0,4,5,0.8,2,4,6,3,4,0,1,0,4,5,11,9,21.7,0,0,23.0,1,1,1,1,6235,11403,16100,4677,5088,12480,1,2586,3038,7273,3363,6292,5353,5297,785,12208,2529,1,22083,1494,8893,4545,10403,1991,47,8454,1.0,31:35,
22989,22989,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400132,2014-11-15T00:00:00,ORL @ WAS,L,32.0,7,18,0.389,0,3,0.0,4,7,0.571,2,5,7,7,3,1,0,3,3,4,18,3,36.9,0,0,34.0,1,13015,13015,13015,5873,2658,1071,14871,10379,6432,10379,2586,1396,10339,3363,4276,3971,1067,1917,4610,7734,25433,17426,2700,3339,8956,2935,1991,47,3049,1.0,32:00,
23397,23397,2014-15,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21400123,2014-11-14T00:00:00,ORL vs. MIL,W,25.216666666666665,3,10,0.3,1,3,0.333,6,8,0.75,0,3,3,2,1,0,0,1,1,5,13,22,18.6,0,0,19.0,1,1,1,1,11554,11403,7427,18499,5088,6432,6577,1027,880,7767,13265,9262,12382,7977,9230,12208,7734,17266,4899,1494,6860,679,12621,1991,47,11292,1.0,25:13,
