,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16814,16814,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400433,2014-12-26T00:00:00,CLE @ ORL,W,36.21666666666667,2,7,0.286,2,7,0.286,2,2,1.0,0,1,1,3,3,1,0,0,3,2,8,10,13.7,0,0,16.0,1,1,1,1,2621,14812,12273,18776,2322,994,8333,6298,8037,1,13265,17435,19466,5297,1917,4610,7734,1,17426,7845,12396,4003,16260,1991,47,13592,1.0,36:13,
16908,16908,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400429,2014-12-25T00:00:00,CLE @ MIA,L,15.265,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,1,0,-3,5.6,0,0,5.0,1,13015,13015,13015,19636,22360,21760,22360,10379,12480,10379,13970,14913,13970,3363,17435,12382,18216,9230,4610,7734,1,11365,12525,23098,15398,22013,1991,47,22043,1.0,15:16,
17074,17074,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400416,2014-12-23T00:00:00,CLE vs. MIN,W,13.466666666666669,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,3,1,1,0,0,3,0,3,7,10.7,0,0,10.0,1,1,1,1,20755,18616,16100,20946,5088,6432,6577,13970,14913,13970,6720,22073,19466,5297,9230,4610,7734,1,17426,18793,19629,5754,18481,1991,47,18300,1.0,13:28,
17433,17433,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400401,2014-12-21T00:00:00,CLE vs. MEM,W,14.15,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,2,-10,7.4,0,0,6.0,1,1,1,1,20330,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,1,4899,18793,20761,21519,20779,1991,47,21332,1.0,14:09,
17730,17730,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400386,2014-12-19T00:00:00,CLE vs. BKN,W,13.111666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,0,2,9,9.7,0,0,8.0,1,1,1,1,20948,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,9230,4610,7734,1,4899,18793,20761,4545,19209,1991,47,19859,1.0,13:07,
18100,18100,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400370,2014-12-17T00:00:00,CLE vs. ATL,L,21.05,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,2,2,0,0,0,4,0,6,-21,7.0,0,0,10.0,1,13015,13015,13015,15100,14812,12273,18776,2322,1646,6577,13970,14913,13970,13265,22073,23047,7977,4426,12208,7734,1,22083,18793,14980,25304,21079,1991,47,18300,1.0,21:03,
18333,18333,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400355,2014-12-15T00:00:00,CLE vs. CHA,W,11.55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,21785,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,18337,24535,1991,47,24544,1.0,11:33,
18758,18758,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400336,2014-12-12T00:00:00,CLE @ NOP,L,23.883333333333333,0,5,0.0,0,5,0.0,0,0,0.0,2,3,5,3,1,1,0,0,2,0,0,-17,12.5,0,0,10.0,1,13015,13015,13015,12712,22360,16100,22360,10379,2710,10379,13970,14913,13970,3363,9262,7119,5297,9230,4610,7734,1,11365,18793,23098,24587,17098,1991,47,18300,1.0,23:53,
19044,19044,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400326,2014-12-11T00:00:00,CLE @ OKC,L,33.53333333333333,5,8,0.625,4,6,0.667,0,0,0.0,1,4,5,4,3,1,0,0,4,1,14,7,26.0,0,0,29.0,1,13015,13015,13015,4664,5960,10488,4161,354,1646,1756,13970,14913,13970,6720,6292,7119,3545,1917,4610,7734,1,22083,12525,5962,5754,7640,1991,47,5084,1.0,33:32,
19419,19419,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400308,2014-12-09T00:00:00,CLE vs. TOR,W,21.275,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,5,0,0,0,0,2,2,6,12,17.1,0,0,16.0,1,1,1,1,14933,14812,18064,7623,2322,4295,3078,13970,14913,13970,6720,12952,12382,2399,16893,12208,7734,1,11365,7845,14980,3059,13700,1991,47,13592,1.0,21:17,
19525,19525,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400303,2014-12-08T00:00:00,CLE @ BKN,W,16.45,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,3,3,0,1,0,3,0,2,3,10.1,0,0,10.0,1,1,1,1,18832,18616,18064,19586,10379,12480,10379,13970,14913,13970,3363,17435,12382,5297,1917,12208,2529,1,17426,18793,20761,8956,18945,1991,47,18300,1.0,16:27,
24866,24866,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400055,2014-11-04T00:00:00,CLE @ POR,L,11.003333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-7,4.4,0,0,4.0,1,13015,13015,13015,22017,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,11365,18793,20761,19249,22725,1991,47,22709,1.0,11:00,
25484,25484,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400022,2014-10-31T00:00:00,CLE @ CHI,W,29.533333333333335,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,1,3,2,0,15,10.2,0,0,7.0,1,1,1,1,7937,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,3545,16893,12208,2529,17266,17426,7845,23098,1990,18854,1991,47,20610,1.0,29:32,
25587,25587,2014-15,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21400018,2014-10-30T00:00:00,CLE vs. NYK,L,17.983333333333334,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,0,6,6,10.5,0,0,11.0,1,13015,13015,13015,17638,14812,19965,2768,2322,9212,1,13970,14913,13970,13265,22073,23047,5297,16893,12208,7734,1,17426,18793,14980,6399,18642,1991,47,17518,1.0,17:59,
