,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21382,21382,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,36.13666666666666,3,8,0.375,0,0,0.0,2,4,0.5,0,6,6,1,1,0,0,0,3,3,8,-1,15.7,0,0,15.0,1,13015,13015,13015,2687,11403,10488,15170,10379,16253,10379,6298,3959,10424,13265,2808,5353,12082,9230,12208,7734,1,17426,4644,12396,13151,14797,1991,47,14380,1.0,36:08,
21754,21754,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,25.35,0,4,0.0,0,0,0.0,1,2,0.5,4,4,8,3,1,0,0,0,1,3,1,-6,14.1,0,0,12.0,1,13015,13015,13015,11440,22360,18064,22360,10379,16253,10379,10581,8037,10424,871,6292,2923,5297,9230,12208,7734,1,4899,4644,22823,18337,15989,1991,47,16776,1.0,25:21,
22059,22059,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,23.946666666666665,3,6,0.5,0,0,0.0,4,4,1.0,0,5,5,2,0,0,0,0,4,4,10,14,19.0,0,0,17.0,1,1,1,1,12663,11403,14220,7623,10379,16253,10379,2586,3959,1,13265,4276,7119,7977,16893,12208,7734,1,22083,2700,9952,2324,12324,1991,47,12846,1.0,23:57,
22545,22545,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,32.3,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,0,3,0,0,0,2,3,9,-4,15.6,0,0,17.0,1,13015,13015,13015,5643,8410,10488,7623,10379,16253,10379,10581,13594,1,3363,2808,2923,18216,1917,12208,7734,1,11365,4644,11278,16415,14875,1991,47,12846,1.0,32:18,
22901,22901,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,31.166666666666668,3,7,0.429,0,1,0.0,2,2,1.0,1,7,8,3,0,3,0,0,3,2,8,-3,31.1,0,0,25.0,1,1,1,1,6577,11403,12273,12519,10379,12480,10379,6298,8037,1,6720,1821,2923,5297,16893,483,7734,1,17426,7845,12396,15398,5060,1991,47,7215,1.0,31:10,
23281,23281,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,19.645,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,3,1,6,-5,8.4,0,0,8.0,1,13015,13015,13015,16319,14812,21760,1,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,16893,12208,7734,1,17426,12525,14980,17430,20091,1991,47,19859,1.0,19:39,
23573,23573,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,20.196666666666665,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,4,1,2,-8,6.3,0,0,7.0,1,13015,13015,13015,15851,18616,23332,1,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,4426,12208,7734,1,22083,12525,20761,20100,21582,1991,47,20610,1.0,20:12,
24192,24192,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400084,2014-11-08T00:00:00,NYK @ ATL,L,13.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1,2,-10,4.6,0,0,5.0,1,13015,13015,13015,20686,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,11365,12525,20761,21519,22617,1991,47,22043,1.0,13:34,
24277,24277,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400075,2014-11-07T00:00:00,NYK @ BKN,L,22.233333333333334,3,7,0.429,0,0,0.0,1,2,0.5,6,3,9,0,3,0,0,1,3,3,7,-15,14.8,0,0,16.0,1,13015,13015,13015,14131,11403,12273,12519,10379,16253,10379,10581,8037,10424,215,9262,2119,18216,1917,12208,7734,17266,17426,4644,13842,23932,15467,1991,47,13592,1.0,22:14,
24681,24681,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400061,2014-11-05T00:00:00,NYK @ DET,L,13.7,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,0,1,0,0,-6,9.7,0,0,9.0,1,13015,13015,13015,20611,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,6292,5353,12082,4426,12208,2529,1,4899,18793,23098,18337,19209,1991,47,19118,1.0,13:42,
25122,25122,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400041,2014-11-02T00:00:00,NYK vs. CHA,W,20.333333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,2,11,8.6,0,0,7.0,1,1,1,1,15716,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,1,11365,18793,20761,3487,19941,1991,47,20610,1.0,20:20,
25551,25551,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400018,2014-10-30T00:00:00,NYK @ CLE,W,22.45,4,7,0.571,0,0,0.0,0,0,0.0,6,4,10,2,2,0,1,0,6,0,8,2,24.0,0,0,22.0,1,1,1,1,13948,8410,12273,5786,10379,16253,10379,13970,14913,13970,215,6292,1474,7977,4426,12208,2529,1,25729,18793,12396,9924,8880,1991,47,9100,1.0,22:27,
25735,25735,2014-15,203112,Quincy Acy,Quincy,1610612752,NYK,New York Knicks,21400010,2014-10-29T00:00:00,NYK vs. CHI,L,21.466666666666665,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,0,4,0,6,-15,15.7,0,0,15.0,1,13015,13015,13015,14773,11403,14220,7623,10379,16253,10379,13970,14913,13970,3363,6292,5353,12082,4426,12208,2529,1,22083,18793,14980,23932,14797,1991,47,14380,1.0,21:28,
