,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17340,17340,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400400,2014-12-21T00:00:00,TOR vs. NYK,W,24.766666666666666,9,13,0.692,3,5,0.6,0,0,0.0,0,3,3,5,2,0,0,1,2,2,21,2,30.1,0,0,32.0,1,1,1,1,11912,1003,4047,2678,951,2710,2545,13970,14913,13970,13265,9262,12382,2399,4426,12208,7734,17266,11365,7845,1981,9924,5537,1991,47,3777,1.0,24:46,
17648,17648,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400387,2014-12-19T00:00:00,TOR @ DET,W,24.716666666666665,3,9,0.333,1,4,0.25,1,2,0.5,0,3,3,5,3,0,1,0,2,3,8,-11,19.1,0,0,19.0,1,1,1,1,11959,11403,8884,16295,5088,4295,8529,10581,8037,10424,13265,9262,12382,2399,1917,12208,2529,1,11365,4644,12396,22104,12245,1991,47,11292,1.0,24:43,
18135,18135,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400374,2014-12-17T00:00:00,TOR vs. BKN,W,16.37,6,11,0.545,1,3,0.333,0,0,0.0,0,3,3,3,1,1,0,1,0,0,13,7,23.1,0,0,22.0,1,1,1,1,18885,4105,6166,6863,5088,6432,6577,13970,14913,13970,13265,9262,12382,5297,9230,4610,7734,17266,1,18793,6860,5754,9458,1991,47,9100,1.0,16:22,
18368,18368,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400359,2014-12-15T00:00:00,TOR vs. ORL,W,19.55,2,9,0.222,0,5,0.0,0,0,0.0,1,1,2,4,3,0,0,0,2,0,4,-10,9.4,0,0,10.0,1,1,1,1,16391,14812,8884,20719,10379,2710,10379,13970,14913,13970,6720,17435,15764,3545,1917,12208,7734,1,11365,18793,17866,21519,19397,1991,47,18300,1.0,19:33,
18487,18487,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400353,2014-12-14T00:00:00,TOR @ NYK,W,13.678333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,1,2,8,5.4,0,0,6.0,1,1,1,1,20634,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,4426,4610,7734,1,11365,12525,20761,5126,22126,1991,47,21332,1.0,13:41,
18948,18948,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400333,2014-12-12T00:00:00,TOR vs. IND,W,25.233333333333334,4,13,0.308,2,7,0.286,0,0,0.0,0,0,0,4,1,0,1,0,4,0,10,2,18.0,0,0,18.0,1,1,1,1,11538,8410,4047,18361,2322,994,8333,13970,14913,13970,13265,22073,23047,3545,9230,12208,2529,1,22083,18793,9952,9924,13028,1991,47,12083,1.0,25:14,
19328,19328,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400308,2014-12-09T00:00:00,TOR @ CLE,L,12.716666666666669,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,0,1,3,-8,5.0,0,0,6.0,1,13015,13015,13015,21149,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,1,12525,19629,20100,22378,1991,47,21332,1.0,12:43,
19447,19447,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400304,2014-12-08T00:00:00,TOR vs. DEN,W,33.11666666666667,4,9,0.444,0,3,0.0,1,2,0.5,0,5,5,2,1,2,2,0,2,3,9,0,29.0,0,0,24.0,1,1,1,1,4986,8410,8884,11905,10379,6432,10379,10581,8037,10424,13265,4276,7119,7977,9230,1564,935,1,11365,4644,11278,11998,6070,1991,47,7806,1.0,33:07,
20054,20054,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400281,2014-12-05T00:00:00,TOR vs. CLE,L,27.85,2,11,0.182,0,3,0.0,0,0,0.0,0,1,1,5,1,0,1,0,0,1,4,-9,14.7,0,0,12.0,1,13015,13015,13015,9357,14812,6166,21545,10379,6432,10379,13970,14913,13970,13265,17435,19466,2399,9230,12208,2529,1,1,12525,17866,20845,15524,1991,47,16776,1.0,27:51,
20205,20205,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400271,2014-12-03T00:00:00,TOR @ UTA,W,30.716666666666665,7,13,0.538,3,5,0.6,0,1,0.0,0,4,4,5,1,1,0,0,0,1,17,19,31.3,0,0,31.0,1,1,1,1,6917,2658,4047,7111,951,2710,2545,13970,13594,13970,13265,6292,9482,2399,9230,4610,7734,1,1,12525,3934,1078,4979,1991,47,4160,1.0,30:43,
20578,20578,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400261,2014-12-02T00:00:00,TOR @ SAC,W,29.516666666666666,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,7,2,1,0,1,5,0,12,10,28.3,0,0,27.0,1,1,1,1,7951,5960,7427,7623,2322,4295,3078,13970,14913,13970,13265,6292,9482,1067,4426,4610,7734,17266,24662,18793,7749,4003,6422,1991,47,6101,1.0,29:31,
20748,20748,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400248,2014-11-30T00:00:00,TOR @ LAL,L,33.916666666666664,8,16,0.5,1,5,0.2,2,4,0.5,0,0,0,5,0,1,0,0,1,3,19,-7,29.5,0,0,27.0,1,13015,13015,13015,4334,1682,1943,7623,5088,2710,9520,6298,3959,10424,13265,22073,23047,2399,16893,4610,7734,1,4899,4644,2834,19249,5817,1991,47,6101,1.0,33:55,
21152,21152,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400227,2014-11-28T00:00:00,TOR vs. DAL,L,24.925,5,11,0.455,4,5,0.8,0,1,0.0,0,3,3,6,3,1,0,1,4,1,14,-7,26.6,0,0,29.0,1,13015,13015,13015,11786,5960,6166,11560,354,2710,1376,13970,13594,13970,13265,9262,12382,1636,1917,4610,7734,17266,22083,12525,5962,19249,7300,1991,47,5084,1.0,24:56,
21452,21452,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400215,2014-11-26T00:00:00,TOR @ ATL,W,16.783333333333335,8,12,0.667,3,6,0.5,2,2,1.0,0,2,2,3,1,0,0,0,2,3,21,-3,26.9,0,0,29.0,1,1,1,1,18600,1682,5059,2768,951,1646,3078,6298,8037,1,13265,12952,15764,5297,9230,12208,7734,1,11365,4644,1981,15398,7151,1991,47,5084,1.0,16:47,
21750,21750,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400201,2014-11-24T00:00:00,TOR vs. PHX,W,16.05,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,1,2,-5,8.7,0,0,8.0,1,1,1,1,19117,18616,14220,21610,10379,6432,10379,13970,14913,13970,13265,17435,19466,5297,4426,4610,7734,1,4899,12525,20761,17430,19865,1991,47,19859,1.0,16:03,
21921,21921,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400186,2014-11-22T00:00:00,TOR @ CLE,W,17.766666666666666,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,4,1,7,16,12.4,0,0,12.0,1,1,1,1,17819,14812,12273,18776,5088,6432,6577,6298,8037,1,13265,12952,15764,7977,16893,12208,7734,1,22083,12525,13842,1700,17160,1991,47,16776,1.0,17:46,
22318,22318,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400175,2014-11-21T00:00:00,TOR vs. MIL,W,25.933333333333337,5,11,0.455,1,2,0.5,0,0,0.0,2,0,2,6,0,1,0,0,0,0,11,14,25.4,0,0,22.0,1,1,1,1,10943,5960,6166,11560,5088,9212,3078,13970,14913,13970,3363,22073,15764,1636,16893,4610,7734,1,1,18793,8893,2324,7999,1991,47,9100,1.0,25:56,
22383,22383,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400166,2014-11-19T00:00:00,TOR vs. MEM,W,14.266666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,3,1,0,0,1,4,0,3,6,10.1,0,0,10.0,1,1,1,1,20271,18616,16100,20946,5088,4295,8529,13970,14913,13970,13265,9262,12382,5297,9230,12208,7734,17266,22083,18793,19629,6399,18945,1991,47,18300,1.0,14:16,
23163,23163,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400134,2014-11-15T00:00:00,TOR vs. UTA,W,14.233333333333333,3,6,0.5,2,2,1.0,0,0,0.0,1,3,4,0,1,0,0,0,0,1,8,1,11.8,0,0,14.0,1,1,1,1,20285,11403,14220,7623,2322,9212,1,13970,14913,13970,6720,9262,9482,18216,9230,12208,7734,1,1,12525,12396,10900,17660,1991,47,15220,1.0,14:14,
23485,23485,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400119,2014-11-13T00:00:00,TOR vs. CHI,L,13.978333333333332,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,5,1,0,0,1,3,7,2,8.9,0,0,12.0,1,13015,13015,13015,20444,14812,16100,13715,10379,9212,10379,4283,3959,7767,13265,12952,15764,12082,290,4610,7734,1,4899,4644,13842,9924,19754,1991,47,16776,1.0,13:59,
23770,23770,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400103,2014-11-11T00:00:00,TOR vs. ORL,W,15.598333333333333,1,8,0.125,0,3,0.0,2,2,1.0,0,2,2,0,2,1,0,1,1,1,4,4,7.4,0,0,8.0,1,1,1,1,19391,18616,10488,22144,10379,6432,10379,6298,8037,1,13265,12952,15764,18216,4426,4610,7734,17266,4899,12525,17866,8030,20779,1991,47,19859,1.0,15:36,
23914,23914,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400093,2014-11-09T00:00:00,TOR vs. PHI,W,26.016666666666666,5,11,0.455,1,2,0.5,2,2,1.0,0,4,4,6,1,1,0,2,2,2,13,18,28.8,0,0,26.0,1,1,1,1,10871,5960,6166,11560,5088,9212,3078,6298,8037,1,13265,6292,9482,1636,9230,4610,7734,23625,11365,7845,6860,1291,6166,1991,47,6625,1.0,26:01,
24478,24478,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400077,2014-11-07T00:00:00,TOR vs. WAS,W,16.19,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,3,0,1,0,0,1,2,2,2,13.1,0,0,10.0,1,1,1,1,19014,22360,18064,22360,10379,9212,10379,6298,8037,1,6720,12952,12382,5297,16893,4610,7734,1,4899,7845,20761,9924,16672,1991,47,18300,1.0,16:11,
24739,24739,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400059,2014-11-05T00:00:00,TOR @ BOS,W,19.991666666666667,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,0,2,7,10,12.4,0,0,12.0,1,1,1,1,16018,11403,10488,15170,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,1,7845,13842,4003,17160,1991,47,16776,1.0,19:60,
24797,24797,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400052,2014-11-04T00:00:00,TOR vs. OKC,W,18.283333333333335,4,12,0.333,1,7,0.143,1,1,1.0,0,3,3,4,2,0,0,1,2,2,10,7,17.6,0,0,18.0,1,1,1,1,17381,8410,5059,16295,5088,994,10216,10581,13594,1,13265,9262,12382,3545,4426,12208,7734,17266,11365,7845,9952,5754,13325,1991,47,12083,1.0,18:17,
25087,25087,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400040,2014-11-02T00:00:00,TOR @ MIA,L,25.141666666666666,5,11,0.455,2,6,0.333,0,0,0.0,0,2,2,2,2,1,0,0,6,2,12,-1,18.4,0,0,20.0,1,13015,13015,13015,11624,5960,6166,11560,2322,1646,6577,13970,14913,13970,13265,12952,15764,7977,4426,4610,7734,1,25729,7845,7749,13151,12761,1991,47,10538,1.0,25:09,
25245,25245,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400029,2014-11-01T00:00:00,TOR @ ORL,W,18.233333333333334,1,9,0.111,0,4,0.0,4,4,1.0,0,1,1,2,0,1,0,1,1,5,6,-7,13.2,0,0,11.0,1,1,1,1,17415,18616,8884,22240,10379,4295,10379,2586,3959,1,13265,17435,19466,7977,16893,4610,7734,17266,4899,1494,14980,19249,16588,1991,47,17518,1.0,18:14,
25692,25692,2014-15,202349,Greivis Vasquez,Greivis,1610612761,TOR,Toronto Raptors,21400008,2014-10-29T00:00:00,TOR vs. ATL,W,17.316666666666666,5,11,0.455,2,6,0.333,0,0,0.0,0,2,2,3,0,0,0,1,4,1,12,13,18.9,0,0,19.0,1,1,1,1,18186,5960,6166,11560,2322,1646,6577,13970,14913,13970,13265,12952,15764,5297,16893,12208,7734,17266,22083,12525,7749,2672,12401,1991,47,11292,1.0,17:19,
