,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18139,18139,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400365,2014-12-16T00:00:00,GSW @ MEM,L,38.95,9,25,0.36,1,10,0.1,0,0,0.0,0,7,7,6,3,4,0,1,2,4,19,16,45.4,0,0,41.0,1,13015,13015,13015,1093,1003,115,16063,5088,154,10370,13970,14913,13970,13265,1821,3971,1636,1917,132,7734,17266,11365,2700,2834,1700,1113,1991,47,1293,1.0,38:57,
18536,18536,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400348,2014-12-14T00:00:00,GSW @ NOP,W,39.916666666666664,11,21,0.524,6,10,0.6,6,6,1.0,0,7,7,7,6,1,0,0,1,5,34,5,49.9,0,0,56.0,1,1,1,1,781,332,411,7572,47,154,2545,1027,1851,1,13265,1821,3971,1067,118,4610,7734,1,4899,1494,128,7176,640,1991,47,141,1.0,39:55,
18712,18712,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400340,2014-12-13T00:00:00,GSW @ DAL,W,37.18333333333333,9,22,0.409,3,11,0.273,8,9,0.889,0,3,3,8,1,2,0,0,1,8,29,13,49.6,0,0,47.0,1,1,1,1,1988,1003,298,13693,951,80,8518,397,615,6406,13265,9262,12382,725,9230,1564,7734,1,4899,235,410,2672,656,1991,47,556,1.0,37:11,
19234,19234,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400324,2014-12-10T00:00:00,GSW vs. HOU,W,37.45166666666667,8,15,0.533,3,5,0.6,1,1,1.0,1,6,7,7,4,0,0,0,3,3,20,16,34.9,0,0,37.0,1,1,1,1,1835,1682,2527,7303,951,2710,2545,10581,13594,1,6720,2808,3971,1067,785,12208,7734,1,17426,4644,2365,1700,3602,1991,47,2139,1.0,37:27,
19541,19541,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400305,2014-12-08T00:00:00,GSW @ MIN,W,31.333333333333332,10,20,0.5,1,7,0.143,0,0,0.0,1,3,4,7,3,3,1,1,3,0,21,22,45.3,0,0,41.0,1,1,1,1,6441,575,567,7623,5088,994,10216,13970,14913,13970,6720,9262,9482,1067,1917,483,2529,17266,17426,18793,1981,679,1136,1991,47,1293,1.0,31:20,
19732,19732,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400289,2014-12-06T00:00:00,GSW @ CHI,W,36.18333333333333,5,14,0.357,1,5,0.2,8,9,0.889,1,5,6,7,3,1,0,0,2,5,19,7,36.7,0,0,35.0,1,1,1,1,2652,5960,3239,16067,5088,2710,9520,397,615,6406,6720,4276,5353,1067,1917,4610,7734,1,11365,1494,2834,5754,3009,1991,47,2706,1.0,36:11,
20162,20162,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400275,2014-12-04T00:00:00,GSW vs. NOP,W,30.615,8,17,0.471,3,6,0.5,0,0,0.0,0,3,3,11,2,4,1,1,0,2,19,11,52.1,1,0,46.0,1,1,1,1,7009,1682,1456,11082,951,1646,3078,13970,14913,13970,13265,9262,12382,193,4426,132,2529,17266,1,7845,2834,3487,485,1,47,638,1.0,30:37,
20591,20591,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400262,2014-12-02T00:00:00,GSW vs. ORL,W,36.45333333333333,8,17,0.471,3,9,0.333,3,3,1.0,1,3,4,5,4,0,0,0,2,5,22,8,30.3,0,0,34.0,1,1,1,1,2451,1682,1456,11082,951,277,6577,4283,6723,1,6720,9262,9482,2399,785,12208,7734,1,11365,1494,1612,5126,5444,1991,47,3049,1.0,36:27,
20812,20812,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400243,2014-11-30T00:00:00,GSW @ DET,W,28.361666666666668,5,9,0.556,1,3,0.333,5,6,0.833,1,2,3,10,1,1,0,1,2,3,16,11,36.6,1,0,32.0,1,1,1,1,8913,5960,8884,6440,5088,6432,6577,1695,1851,6836,6720,12952,12382,310,9230,4610,7734,17266,11365,4644,4559,3487,3039,1,47,3777,1.0,28:22,
21215,21215,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400224,2014-11-28T00:00:00,GSW @ CHA,W,32.333333333333336,9,20,0.45,1,10,0.1,7,7,1.0,1,3,4,6,4,1,2,1,4,5,26,16,44.8,0,0,43.0,1,1,1,1,5619,1003,567,11865,5088,154,10370,668,1396,1,6720,9262,9482,1636,785,4610,935,17266,22083,1494,755,1700,1216,1991,47,1001,1.0,32:20,
21507,21507,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400212,2014-11-26T00:00:00,GSW @ ORL,W,23.633333333333333,9,13,0.692,6,8,0.75,4,5,0.8,1,4,5,8,1,0,0,0,1,5,28,22,45.0,0,0,47.0,1,1,1,1,12943,1003,4047,2678,47,545,1466,2586,3038,7273,6720,6292,7119,725,9230,12208,7734,1,4899,1494,504,679,1182,1991,47,556,1.0,23:38,
21523,21523,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400206,2014-11-25T00:00:00,GSW @ MIA,W,37.083333333333336,12,19,0.632,8,11,0.727,8,9,0.889,0,6,6,7,2,3,1,1,2,9,40,28,67.7,0,0,69.0,1,1,1,1,2045,173,773,4143,5,80,1714,397,615,6406,13265,2808,5353,1067,4426,483,2529,17266,11365,132,40,184,45,1991,47,20,1.0,37:05,
21837,21837,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400196,2014-11-23T00:00:00,GSW @ OKC,W,38.11666666666667,5,15,0.333,2,6,0.333,3,4,0.75,0,6,6,6,1,1,0,2,0,2,15,2,33.2,0,0,31.0,1,1,1,1,1467,5960,2527,16295,2322,1646,6577,4283,3959,7767,13265,2808,5353,1636,9230,4610,7734,23625,1,7845,5271,9924,4194,1991,47,4160,1.0,38:07,
22304,22304,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400182,2014-11-21T00:00:00,GSW vs. UTA,W,24.5,3,9,0.333,2,6,0.333,0,0,0.0,0,5,5,10,4,2,0,0,2,2,8,23,31.0,0,0,29.0,1,1,1,1,12145,11403,8884,16295,2322,1646,6577,13970,14913,13970,13265,4276,7119,310,785,1564,7734,1,11365,7845,12396,554,5113,1991,47,5084,1.0,24:30,
22954,22954,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400145,2014-11-16T00:00:00,GSW @ LAL,W,29.933333333333337,10,19,0.526,5,9,0.556,5,5,1.0,0,4,4,15,3,1,0,0,0,4,30,27,57.3,1,0,56.0,1,1,1,1,7581,575,773,7525,138,277,3020,1695,3038,1,13265,6292,9482,29,1917,4610,7734,1,1,2700,333,233,232,1,47,141,1.0,29:56,
23128,23128,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400140,2014-11-15T00:00:00,GSW vs. CHA,W,28.3,8,15,0.533,3,6,0.5,0,1,0.0,2,3,5,9,1,1,0,0,3,1,19,23,40.5,0,0,38.0,1,1,1,1,8972,1682,2527,7303,951,1646,3078,13970,13594,13970,3363,9262,7119,484,9230,4610,7734,1,17426,12525,2834,554,2026,1991,47,1889,1.0,28:18,
23405,23405,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400121,2014-11-13T00:00:00,GSW vs. BKN,W,31.933333333333337,6,12,0.5,3,7,0.429,2,2,1.0,1,2,3,5,3,0,0,0,5,4,17,6,25.1,0,0,28.0,1,1,1,1,5924,4105,5059,7623,951,994,5650,6298,8037,1,6720,12952,12382,2399,1917,12208,7734,1,24662,2700,3934,6399,8199,1991,47,5572,1.0,31:56,
23807,23807,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400108,2014-11-11T00:00:00,GSW vs. SAS,L,35.766666666666666,7,18,0.389,0,7,0.0,2,2,1.0,0,6,6,5,3,0,0,0,2,4,16,-18,27.7,0,0,27.0,1,13015,13015,13015,2949,2658,1071,14871,10379,994,10379,6298,8037,1,13265,2808,5353,2399,1917,12208,7734,1,11365,2700,4559,24795,6732,1991,47,6101,1.0,35:46,
23955,23955,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400095,2014-11-09T00:00:00,GSW @ PHX,L,34.05833333333333,10,20,0.5,4,10,0.4,4,4,1.0,0,2,2,10,10,5,0,0,5,4,28,-6,50.4,1,0,54.0,1,13015,13015,13015,4235,575,567,7623,354,154,5865,2586,3959,1,13265,12952,15764,310,2,33,7734,1,24662,2700,504,18337,595,1,47,191,1.0,34:04,
24163,24163,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400087,2014-11-08T00:00:00,GSW @ HOU,W,39.96666666666667,13,19,0.684,6,9,0.667,2,2,1.0,1,8,9,5,5,4,0,0,2,3,34,13,59.3,0,0,62.0,1,1,1,1,766,104,773,2760,47,277,1756,6298,8037,1,6720,1125,2119,2399,290,132,7734,1,11365,4644,128,2672,170,1991,47,58,1.0,39:58,
24562,24562,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400068,2014-11-05T00:00:00,GSW vs. LAC,W,33.81666666666667,9,18,0.5,4,8,0.5,6,6,1.0,0,6,6,7,5,1,0,1,4,5,28,21,43.7,0,0,47.0,1,1,1,1,4426,1003,1071,7623,354,545,3078,1027,1851,1,13265,2808,5353,1067,290,4610,7734,17266,22083,1494,504,805,1390,1991,47,556,1.0,33:49,
25129,25129,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400042,2014-11-02T00:00:00,GSW @ POR,W,30.826666666666668,6,18,0.333,1,5,0.2,8,8,1.0,1,4,5,6,3,2,0,0,1,3,21,12,39.0,0,0,37.0,1,1,1,1,6833,4105,1071,16295,5088,2710,9520,397,880,1,6720,6292,7119,1636,1917,1564,7734,1,4899,4644,1981,3059,2401,1991,47,2139,1.0,30:50,
25418,25418,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400038,2014-11-01T00:00:00,GSW vs. LAL,W,34.1,10,19,0.526,3,8,0.375,8,8,1.0,0,5,5,10,2,3,0,1,3,10,31,30,59.0,1,0,55.0,1,1,1,1,4190,575,773,7525,951,545,6435,397,880,1,13265,4276,7119,310,4426,483,7734,17266,17426,64,271,119,176,1,47,168,1.0,34:06,
25802,25802,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400014,2014-10-29T00:00:00,GSW @ SAC,W,36.538333333333334,7,17,0.412,2,9,0.222,8,9,0.889,1,9,10,5,4,6,0,1,5,3,24,20,57.5,1,0,53.0,1,1,1,1,2390,2658,1456,13610,2322,277,9483,397,615,6406,6720,696,1474,2399,785,7,7734,17266,24662,4644,1120,920,228,1,47,225,1.0,36:32,
