,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17867,17867,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400379,2014-12-18T00:00:00,CHI vs. NYK,W,35.61666666666667,8,15,0.533,0,0,0.0,4,4,1.0,3,4,7,2,1,0,5,1,0,5,20,1,45.4,0,0,39.0,1,1,1,1,3055,1682,2527,7303,10379,16253,10379,2586,3959,1,1704,6292,3971,7977,9230,12208,63,17266,1,1494,2365,10900,1113,1991,47,1670,1.0,35:37,
18320,18320,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400358,2014-12-15T00:00:00,CHI @ ATL,L,39.93333333333333,6,15,0.4,0,0,0.0,1,2,0.5,3,9,12,3,1,0,3,1,3,3,13,-10,39.9,1,0,34.0,1,13015,13015,13015,772,4105,2527,13715,10379,16253,10379,10581,8037,10424,1704,696,757,5297,9230,12208,358,17266,17426,4644,6860,21519,2159,1,47,3049,1.0,39:56,
18564,18564,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400349,2014-12-14T00:00:00,CHI @ MIA,W,36.416666666666664,4,13,0.308,0,0,0.0,1,2,0.5,1,8,9,3,6,0,2,1,0,3,9,22,24.3,0,0,25.0,1,1,1,1,2480,8410,4047,18361,10379,16253,10379,10581,8037,10424,6720,1125,2119,5297,118,12208,935,17266,1,4644,11278,679,8697,1991,47,7215,1.0,36:25,
18979,18979,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400328,2014-12-12T00:00:00,CHI vs. POR,W,32.751666666666665,6,12,0.5,0,0,0.0,1,4,0.25,2,8,10,4,1,0,0,1,2,2,13,-12,30.0,1,0,27.0,1,1,1,1,5281,4105,5059,7623,10379,16253,10379,10581,3959,13745,3363,1125,1474,3545,9230,12208,7734,17266,11365,7845,6860,22672,5582,1,47,6101,1.0,32:45,
19084,19084,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400320,2014-12-10T00:00:00,CHI vs. BKN,W,34.8,5,9,0.556,0,0,0.0,6,6,1.0,6,10,16,2,4,0,4,0,1,3,16,24,46.2,1,0,42.0,1,1,1,1,3641,5960,8884,6440,10379,16253,10379,1027,1851,1,215,436,164,7977,785,12208,143,1,4899,4644,4559,464,993,1,47,1134,1.0,34:48,
19747,19747,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400289,2014-12-06T00:00:00,CHI vs. GSW,L,36.475,10,19,0.526,0,0,0.0,2,2,1.0,5,15,20,3,3,1,1,0,2,4,22,-7,53.5,1,0,49.0,1,13015,13015,13015,2438,575,773,7525,10379,16253,10379,6298,8037,1,430,24,33,5297,1917,4610,2529,1,11365,2700,1612,19249,390,1,47,407,1.0,36:29,
20317,20317,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400263,2014-12-03T00:00:00,CHI @ CHA,W,36.18833333333333,7,19,0.368,0,0,0.0,5,7,0.714,1,14,15,3,2,0,0,1,2,7,19,0,39.5,1,0,37.0,1,1,1,1,2648,2658,773,15735,10379,16253,10379,1695,1396,8970,6720,46,247,5297,4426,12208,7734,17266,11365,431,2834,11998,2265,1,47,2139,1.0,36:11,
20582,20582,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400257,2014-12-02T00:00:00,CHI vs. DAL,L,50.156666666666666,12,25,0.48,0,1,0.0,5,5,1.0,3,11,14,2,3,1,1,2,3,7,29,-6,51.8,1,0,49.0,1,13015,13015,13015,13,173,115,10977,10379,12480,10379,1695,3038,1,1704,248,350,7977,1917,4610,2529,23625,17426,431,410,18337,502,1,47,407,1.0,50:09,
20747,20747,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400242,2014-11-30T00:00:00,CHI @ BKN,W,32.93333333333333,9,12,0.75,0,0,0.0,7,8,0.875,1,12,13,1,2,1,2,0,2,6,25,11,49.1,1,0,45.0,1,1,1,1,5121,1003,5059,1743,10379,16253,10379,668,880,6487,6720,136,532,12082,4426,4610,935,1,11365,805,933,3487,710,1,47,748,1.0,32:56,
21027,21027,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400223,2014-11-28T00:00:00,CHI @ BOS,W,33.88333333333333,6,19,0.316,0,0,0.0,3,4,0.75,3,12,15,1,2,0,0,1,2,3,15,3,32.5,1,0,31.0,1,1,1,1,4362,4105,773,18282,10379,16253,10379,4283,3959,7767,1704,136,247,12082,4426,12208,7734,17266,11365,4644,5271,8956,4480,1,47,4160,1.0,33:53,
21601,21601,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400209,2014-11-25T00:00:00,CHI @ DEN,L,36.20166666666667,10,20,0.5,0,0,0.0,2,3,0.667,3,8,11,3,2,1,0,2,3,3,22,-5,40.7,1,0,38.0,1,13015,13015,13015,2633,575,567,7623,10379,16253,10379,6298,6723,9126,1704,1125,1043,5297,4426,4610,7734,23625,17426,4644,1612,17430,1982,1,47,1889,1.0,36:12,
21642,21642,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400204,2014-11-24T00:00:00,CHI @ UTA,W,37.46666666666667,11,20,0.55,0,0,0.0,1,3,0.333,2,7,9,4,2,3,2,0,2,3,23,-2,52.8,0,0,46.0,1,1,1,1,1824,332,567,6837,10379,16253,10379,10581,6723,13476,3363,1821,2119,3545,4426,483,935,1,11365,4644,1347,14227,439,1991,47,638,1.0,37:28,
23122,23122,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400135,2014-11-15T00:00:00,CHI vs. IND,L,33.803333333333335,4,15,0.267,0,0,0.0,4,4,1.0,4,2,6,1,0,0,3,3,3,2,12,4,29.7,0,0,25.0,1,13015,13015,13015,4437,8410,2527,19518,10379,16253,10379,2586,3959,1,871,12952,5353,12082,16893,12208,358,25433,17426,7845,7749,8030,5707,1991,47,7215,1.0,33:48,
23452,23452,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400119,2014-11-13T00:00:00,CHI @ TOR,W,35.016666666666666,12,19,0.632,0,0,0.0,3,4,0.75,2,9,11,2,2,1,3,3,2,5,27,11,53.2,1,0,48.0,1,1,1,1,3497,173,773,4143,10379,16253,10379,4283,3959,7767,3363,696,1043,7977,4426,4610,358,25433,11365,1494,622,3487,418,1,47,481,1.0,35:01,
23816,23816,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400101,2014-11-10T00:00:00,CHI vs. DET,W,35.3,8,17,0.471,0,1,0.0,1,2,0.5,3,12,15,4,1,1,4,1,0,5,17,14,55.0,1,0,46.0,1,1,1,1,3284,1682,1456,11082,10379,12480,10379,10581,8037,10424,1704,136,247,3545,9230,4610,143,17266,1,1494,3934,2324,322,1,47,638,1.0,35:18,
24200,24200,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400086,2014-11-08T00:00:00,CHI vs. BOS,L,31.233333333333334,8,17,0.471,0,1,0.0,3,5,0.6,2,7,9,3,2,0,0,0,1,5,19,-6,32.3,0,0,31.0,1,13015,13015,13015,6522,1682,1456,11082,10379,12480,10379,4283,3038,10104,3363,1821,2119,5297,4426,12208,7734,1,4899,1494,2834,18337,4544,1991,47,4160,1.0,31:14,
24414,24414,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400073,2014-11-07T00:00:00,CHI @ PHI,W,34.38333333333333,6,11,0.545,0,0,0.0,5,5,1.0,2,10,12,1,4,1,2,0,2,4,17,22,37.9,1,0,36.0,1,1,1,1,3964,4105,6166,6863,10379,16253,10379,1695,3038,1,3363,436,757,12082,785,4610,935,1,11365,2700,3934,679,2668,1,47,2426,1.0,34:23,
24707,24707,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400062,2014-11-05T00:00:00,CHI @ MIL,W,35.835,8,14,0.571,0,0,0.0,6,7,0.857,2,12,14,1,2,0,1,0,2,7,22,8,41.3,1,0,39.0,1,1,1,1,2913,1682,3239,5786,10379,16253,10379,1027,1396,6641,3363,136,350,12082,4426,12208,2529,1,11365,431,1612,5126,1829,1,47,1670,1.0,35:50,
24800,24800,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400053,2014-11-04T00:00:00,CHI vs. ORL,W,40.983333333333334,7,16,0.438,0,0,0.0,2,4,0.5,2,11,13,2,1,1,2,1,2,4,16,1,42.6,1,0,37.0,1,1,1,1,525,2658,1943,12392,10379,16253,10379,6298,3959,10424,3363,248,532,7977,9230,4610,935,17266,11365,2700,4559,10900,1577,1,47,2139,1.0,40:59,
25362,25362,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400035,2014-11-01T00:00:00,CHI @ MIN,W,35.81666666666667,7,12,0.583,0,0,0.0,6,9,0.667,1,5,6,2,5,0,4,1,3,6,20,-8,37.2,0,0,36.0,1,1,1,1,2921,2658,5059,5560,10379,16253,10379,1027,615,9126,6720,4276,5353,7977,290,12208,143,17266,17426,805,2365,20100,2852,1991,47,2426,1.0,35:49,
25515,25515,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400022,2014-10-31T00:00:00,CHI vs. CLE,L,36.50833333333333,6,18,0.333,0,0,0.0,3,3,1.0,1,8,9,3,3,0,6,1,0,2,15,0,45.3,0,0,39.0,1,13015,13015,13015,2417,4105,1071,16295,10379,16253,10379,4283,6723,1,6720,1125,2119,5297,1917,12208,23,17266,1,7845,5271,11998,1136,1991,47,1670,1.0,36:31,
25838,25838,2014-15,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21400010,2014-10-29T00:00:00,CHI @ NYK,W,29.166666666666668,7,11,0.636,0,0,0.0,7,8,0.875,4,7,11,0,1,0,0,2,1,6,21,15,33.2,1,0,32.0,1,1,1,1,8248,2658,6166,3996,10379,16253,10379,668,880,6487,871,1821,1043,18216,9230,12208,7734,23625,4899,805,1981,1990,4194,1,47,3777,1.0,29:10,
