,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17728,17728,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400386,2014-12-19T00:00:00,BKN @ CLE,L,2.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-6,1.2,0,0,1.0,1,13015,13015,13015,25239,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,12525,23098,18337,24535,1991,47,24544,1.0,2:16,
18002,18002,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400374,2014-12-17T00:00:00,BKN @ TOR,L,17.45,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,2,0,3,-11,7.2,0,0,7.0,1,13015,13015,13015,18067,18616,16100,20946,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,11365,18793,19629,22104,20912,1991,47,20610,1.0,17:27,
18224,18224,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400364,2014-12-16T00:00:00,BKN vs. MIA,L,15.65,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,1,1,0,0,1,1,5,-3,8.2,0,0,9.0,1,13015,13015,13015,19353,18616,18064,19586,5088,4295,8529,6298,8037,1,13265,17435,19466,18216,9230,4610,7734,1,4899,12525,16673,15398,20230,1991,47,19118,1.0,15:39,
18589,18589,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400341,2014-12-13T00:00:00,BKN @ CHA,W,19.283333333333335,4,6,0.667,4,5,0.8,0,0,0.0,0,6,6,1,0,0,1,0,1,0,12,7,23.7,0,0,25.0,1,1,1,1,16586,8410,14220,2768,354,2710,1376,13970,14913,13970,13265,2808,5353,12082,16893,12208,2529,1,4899,18793,7749,5754,9083,1991,47,7215,1.0,19:17,
18843,18843,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400332,2014-12-12T00:00:00,BKN vs. PHI,W,17.283333333333335,4,6,0.667,1,3,0.333,0,2,0.0,1,0,1,0,2,1,1,0,2,1,9,13,14.2,0,0,15.0,1,1,1,1,18215,8410,14220,2768,5088,6432,6577,13970,8037,13970,6720,22073,19466,18216,4426,4610,2529,1,11365,12525,11278,2672,15893,1991,47,14380,1.0,17:17,
19254,19254,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400320,2014-12-10T00:00:00,BKN @ CHI,L,16.616666666666667,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,3,0,1,2,0,0,-3,9.2,0,0,7.0,1,13015,13015,13015,18720,22360,16100,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,9230,483,7734,17266,11365,18793,23098,15398,19536,1991,47,20610,1.0,16:37,
19477,19477,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400303,2014-12-08T00:00:00,BKN vs. CLE,L,23.216666666666665,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,1,0,1,0,0,3,0,2,-6,10.1,0,0,8.0,1,13015,13015,13015,13322,18616,14220,21610,10379,6432,10379,13970,14913,13970,3363,17435,12382,12082,16893,4610,7734,1,17426,18793,20761,18337,18945,1991,47,19859,1.0,23:13,
20014,20014,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400280,2014-12-05T00:00:00,BKN vs. ATL,L,21.516666666666666,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,1,0,5,-12,9.1,0,0,10.0,1,13015,13015,13015,14720,14812,18064,7623,5088,6432,6577,13970,14913,13970,6720,12952,12382,12082,9230,12208,7734,1,4899,18793,16673,22672,19632,1991,47,18300,1.0,21:31,
20386,20386,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400266,2014-12-03T00:00:00,BKN vs. SAS,W,34.28,5,10,0.5,2,4,0.5,2,2,1.0,1,7,8,0,2,0,0,0,1,1,14,16,21.6,0,0,24.0,1,1,1,1,4057,5960,7427,7623,2322,4295,3078,6298,8037,1,6720,1821,2923,18216,4426,12208,7734,1,4899,12525,5962,1700,10465,1991,47,7806,1.0,34:17,
20421,20421,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400256,2014-12-02T00:00:00,BKN @ NYK,W,40.20666666666666,5,11,0.455,0,1,0.0,0,0,0.0,2,0,2,2,1,1,0,2,1,2,10,10,17.4,0,0,16.0,1,1,1,1,701,5960,6166,11560,10379,12480,10379,13970,14913,13970,3363,22073,15764,7977,9230,4610,7734,23625,4899,7845,9952,4003,13475,1991,47,13592,1.0,40:12,
20850,20850,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400242,2014-11-30T00:00:00,BKN vs. CHI,L,31.466666666666665,6,12,0.5,1,4,0.25,0,0,0.0,2,3,5,2,1,1,0,2,2,1,13,-15,24.0,0,0,23.0,1,13015,13015,13015,6338,4105,5059,7623,5088,4295,8529,13970,14913,13970,3363,9262,7119,7977,9230,4610,7734,23625,11365,12525,6860,23932,8880,1991,47,8454,1.0,31:28,
21339,21339,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400213,2014-11-26T00:00:00,BKN @ PHI,W,26.141666666666666,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,1,1,6,15,8.7,0,0,9.0,1,1,1,1,10774,14812,16100,13715,5088,6432,6577,10581,8037,10424,13265,17435,19466,12082,16893,12208,7734,17266,4899,12525,14980,1990,19865,1991,47,19118,1.0,26:09,
22050,22050,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400191,2014-11-22T00:00:00,BKN @ SAS,L,24.45,0,7,0.0,0,5,0.0,2,2,1.0,0,2,2,1,0,0,0,1,0,1,2,-21,5.9,0,0,5.0,1,13015,13015,13015,12195,22360,12273,22360,10379,2710,10379,6298,8037,1,13265,12952,15764,12082,16893,12208,7734,17266,1,12525,20761,25304,21841,1991,47,22043,1.0,24:27,
22214,22214,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400178,2014-11-21T00:00:00,BKN @ OKC,W,23.716666666666665,0,5,0.0,0,1,0.0,3,4,0.75,0,0,0,0,2,0,0,2,1,2,3,-6,1.0,0,0,3.0,1,1,1,1,12870,22360,16100,22360,10379,12480,10379,4283,3959,7767,13265,22073,23047,18216,4426,12208,7734,23625,4899,7845,19629,18337,24840,1991,47,23313,1.0,23:43,
22572,22572,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400164,2014-11-19T00:00:00,BKN vs. MIL,L,46.525,7,16,0.438,4,11,0.364,1,2,0.5,3,4,7,0,1,0,0,0,1,3,19,-14,26.4,0,0,30.0,1,13015,13015,13015,59,2658,1943,12392,354,80,6560,10581,8037,10424,1704,6292,3971,18216,9230,12208,7734,1,4899,4644,2834,23544,7417,1991,47,4597,1.0,46:32,
22849,22849,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400149,2014-11-17T00:00:00,BKN vs. MIA,L,41.416666666666664,8,11,0.727,4,5,0.8,2,2,1.0,2,1,3,1,2,1,0,0,3,2,22,-10,28.1,0,0,32.0,1,13015,13015,13015,441,1682,6166,2253,354,2710,1376,6298,8037,1,3363,17435,12382,12082,4426,4610,7734,1,17426,7845,1612,21519,6539,1991,47,3777,1.0,41:25,
23068,23068,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400138,2014-11-15T00:00:00,BKN @ POR,L,28.451666666666668,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,13015,13015,13015,8835,22360,16100,22360,10379,4295,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,16415,23942,1991,47,23899,1.0,28:27,
23411,23411,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400121,2014-11-13T00:00:00,BKN @ GSW,L,37.31666666666667,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,1,1,0,9,-4,14.6,0,0,15.0,1,13015,13015,13015,1919,8410,10488,7623,5088,6432,6577,13970,14913,13970,13265,9262,12382,7977,9230,12208,7734,17266,4899,18793,11278,16415,15602,1991,47,14380,1.0,37:19,
23665,23665,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400116,2014-11-12T00:00:00,BKN @ PHX,L,33.126666666666665,4,10,0.4,2,4,0.5,4,4,1.0,0,2,2,0,2,1,0,0,2,4,14,1,17.4,0,0,20.0,1,13015,13015,13015,4984,8410,7427,13715,2322,4295,3078,2586,3959,1,13265,12952,15764,18216,4426,4610,7734,1,11365,2700,5962,10900,13475,1991,47,10538,1.0,33:08,
23935,23935,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400090,2014-11-09T00:00:00,BKN vs. ORL,W,31.533333333333335,9,12,0.75,2,3,0.667,2,2,1.0,4,2,6,1,1,2,0,1,2,2,22,13,35.7,0,0,35.0,1,1,1,1,6277,1003,5059,1743,2322,6432,1756,6298,8037,1,871,12952,5353,12082,9230,1564,7734,17266,11365,7845,1612,2672,3350,1991,47,2706,1.0,31:32,
24315,24315,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400075,2014-11-07T00:00:00,BKN vs. NYK,W,32.06666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,2,4,0,0,0,1,0,8,10,11.8,0,0,16.0,1,1,1,1,5814,11403,12273,12519,2322,2710,5865,13970,14913,13970,13265,6292,9482,7977,785,12208,7734,1,4899,18793,12396,4003,17660,1991,47,13592,1.0,32:04,
24761,24761,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400060,2014-11-05T00:00:00,BKN vs. MIN,L,22.833333333333332,3,8,0.375,1,4,0.25,2,2,1.0,1,1,2,0,0,1,0,1,2,2,9,-8,14.4,0,0,14.0,1,13015,13015,13015,13630,11403,10488,15170,5088,4295,8529,6298,8037,1,6720,17435,15764,18216,16893,4610,7734,17266,11365,7845,11278,20100,15759,1991,47,15220,1.0,22:50,
25020,25020,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400044,2014-11-03T00:00:00,BKN vs. OKC,W,26.933333333333337,5,10,0.5,2,6,0.333,0,0,0.0,0,2,2,2,0,2,0,2,2,3,12,14,23.4,0,0,22.0,1,1,1,1,10136,5960,7427,7623,2322,1646,6577,13970,14913,13970,13265,12952,15764,7977,16893,1564,7734,23625,11365,4644,7749,2324,9258,1991,47,9100,1.0,26:56,
25188,25188,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400033,2014-11-01T00:00:00,BKN @ DET,W,24.79,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,-7,4.9,0,0,5.0,1,1,1,1,11885,18616,12273,21948,10379,4295,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,11365,18793,20761,19249,22498,1991,47,22043,1.0,24:47,
25678,25678,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400006,2014-10-29T00:00:00,BKN @ BOS,L,26.083333333333332,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,0,1,2,3,1,7,-8,11.0,0,0,12.0,1,13015,13015,13015,10817,11403,14220,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,7977,4426,12208,2529,23625,17426,12525,13842,20100,18260,1991,47,16776,1.0,26:05,
