,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21278,21278,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400213,2014-11-26T00:00:00,PHI vs. BKN,L,22.153333333333332,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,1,2,1,0,0,1,1,10,-11,14.9,0,0,17.0,1,13015,13015,13015,14188,8410,12273,5786,2322,4295,3078,13970,14913,13970,13265,12952,15764,12082,4426,4610,7734,1,4899,12525,9952,22104,15386,1991,47,12846,1.0,22:09,
21760,21760,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400200,2014-11-24T00:00:00,PHI vs. POR,L,24.995,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,4,0,1,1,0,1,0,4,-9,19.6,0,0,15.0,1,13015,13015,13015,11747,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,9262,12382,3545,16893,4610,2529,1,4899,18793,17866,20845,11885,1991,47,14380,1.0,24:60,
21912,21912,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400187,2014-11-22T00:00:00,PHI @ NYK,L,29.583333333333332,3,9,0.333,0,4,0.0,1,2,0.5,2,1,3,0,3,1,0,0,3,1,7,-19,10.6,0,0,12.0,1,13015,13015,13015,7897,11403,8884,16295,10379,4295,10379,10581,8037,10424,3363,17435,12382,18216,1917,4610,7734,1,17426,12525,13842,24991,18554,1991,47,16776,1.0,29:35,
22242,22242,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400173,2014-11-21T00:00:00,PHI vs. PHX,L,22.666666666666668,3,7,0.429,0,4,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,6,-12,13.5,0,0,12.0,1,13015,13015,13015,13765,11403,12273,12519,10379,4295,10379,13970,14913,13970,3363,9262,7119,12082,16893,12208,7734,1,4899,18793,14980,22672,16400,1991,47,16776,1.0,22:40,
22565,22565,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400162,2014-11-19T00:00:00,PHI vs. BOS,L,33.71666666666667,5,11,0.455,1,2,0.5,0,2,0.0,1,5,6,1,2,3,0,2,2,1,11,-3,26.7,0,0,25.0,1,13015,13015,13015,4503,5960,6166,11560,5088,9212,3078,13970,8037,13970,6720,4276,5353,12082,4426,483,7734,23625,11365,12525,8893,15398,7252,1991,47,7215,1.0,33:43,
22730,22730,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400152,2014-11-17T00:00:00,PHI @ SAS,L,24.816666666666663,4,10,0.4,2,4,0.5,3,4,0.75,0,4,4,0,2,0,2,1,2,3,13,-4,21.8,0,0,23.0,1,13015,13015,13015,11859,8410,7427,13715,2322,4295,3078,4283,3959,7767,13265,6292,9482,18216,4426,12208,935,17266,11365,4644,6860,16415,10332,1991,47,8454,1.0,24:49,
23244,23244,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400127,2014-11-14T00:00:00,PHI @ HOU,L,31.533333333333335,2,7,0.286,0,1,0.0,2,2,1.0,1,8,9,0,2,2,0,1,3,1,6,-15,20.8,0,0,19.0,1,13015,13015,13015,6277,14812,12273,18776,10379,12480,10379,6298,8037,1,6720,1125,2119,18216,4426,1564,7734,17266,17426,12525,14980,23932,11020,1991,47,11292,1.0,31:32,
23448,23448,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400120,2014-11-13T00:00:00,PHI @ DAL,L,22.933333333333337,2,9,0.222,0,2,0.0,0,1,0.0,2,3,5,0,1,1,0,1,1,1,4,-24,12.0,0,0,11.0,1,13015,13015,13015,13550,14812,8884,20719,10379,9212,10379,13970,13594,13970,3363,9262,7119,18216,9230,4610,7734,17266,4899,12525,17866,25630,17502,1991,47,17518,1.0,22:56,
24057,24057,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400093,2014-11-09T00:00:00,PHI @ TOR,L,28.783333333333335,4,8,0.5,0,2,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,8,-32,11.8,0,0,12.0,1,13015,13015,13015,8561,8410,10488,7623,10379,9212,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,1,4899,18793,12396,25936,17660,1991,47,16776,1.0,28:47,
24425,24425,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400073,2014-11-07T00:00:00,PHI vs. CHI,L,33.33,6,12,0.5,2,3,0.667,2,2,1.0,5,6,11,3,0,0,1,0,1,1,16,0,36.7,1,0,34.0,1,13015,13015,13015,4828,4105,5059,7623,2322,6432,1756,6298,8037,1,430,2808,1043,5297,16893,12208,2529,1,4899,12525,4559,11998,3009,1,47,3049,1.0,33:20,
24649,24649,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400058,2014-11-05T00:00:00,PHI vs. ORL,L,25.7,2,7,0.286,0,4,0.0,0,2,0.0,1,4,5,4,2,0,1,0,2,2,4,-9,17.0,0,0,15.0,1,13015,13015,13015,11129,14812,12273,18776,10379,4295,10379,13970,8037,13970,6720,6292,7119,3545,4426,12208,2529,1,11365,7845,17866,20845,13765,1991,47,14380,1.0,25:42,
25056,25056,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400043,2014-11-03T00:00:00,PHI vs. HOU,L,24.733333333333334,4,9,0.444,2,3,0.667,0,0,0.0,2,2,4,1,1,0,0,2,3,2,10,-15,15.3,0,0,17.0,1,13015,13015,13015,11938,8410,8884,11905,2322,6432,1756,13970,14913,13970,3363,12952,9482,12082,9230,12208,7734,23625,17426,7845,9952,23932,15118,1991,47,12846,1.0,24:44,
25217,25217,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400030,2014-11-01T00:00:00,PHI vs. MIA,L,19.311666666666667,4,10,0.4,0,2,0.0,1,2,0.5,3,4,7,3,6,1,0,0,3,2,9,-12,18.9,0,0,21.0,1,13015,13015,13015,16577,8410,7427,13715,10379,9212,10379,10581,8037,10424,1704,6292,3971,5297,118,4610,7734,1,17426,7845,11278,22672,12401,1991,47,9811,1.0,19:19,
25447,25447,2014-15,201601,Luc Mbah a Moute,Luc,1610612755,PHI,Philadelphia 76ers,21400023,2014-10-31T00:00:00,PHI @ MIL,L,25.083333333333332,2,5,0.4,0,2,0.0,2,4,0.5,1,2,3,2,0,1,0,0,1,3,6,-13,15.6,0,0,13.0,1,13015,13015,13015,11664,14812,16100,13715,10379,9212,10379,6298,3959,10424,6720,12952,12382,7977,16893,4610,7734,1,4899,4644,14980,23123,14875,1991,47,16015,1.0,25:05,
