,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19922,19922,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400286,2014-12-05T00:00:00,UTA vs. ORL,L,36.416666666666664,10,17,0.588,0,0,0.0,1,2,0.5,4,9,13,1,1,0,5,1,3,3,21,-11,52.1,1,0,45.0,1,13015,13015,13015,2480,575,1456,5498,10379,16253,10379,10581,8037,10424,871,696,532,12082,9230,12208,63,17266,17426,4644,1981,22104,485,1,47,748,1.0,36:25,
20371,20371,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400271,2014-12-03T00:00:00,UTA vs. TOR,L,32.343333333333334,9,13,0.692,0,0,0.0,1,1,1.0,2,4,6,5,1,1,0,0,2,1,19,-3,35.7,0,0,32.0,1,13015,13015,13015,5615,1003,4047,2678,10379,16253,10379,10581,13594,1,3363,6292,5353,2399,9230,4610,7734,1,11365,12525,2834,15398,3350,1991,47,3777,1.0,32:21,
20934,20934,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400239,2014-11-29T00:00:00,UTA vs. LAC,L,33.5,8,11,0.727,0,0,0.0,3,6,0.5,3,4,7,1,2,0,0,1,1,3,19,-21,26.9,0,0,27.0,1,13015,13015,13015,4696,1682,6166,2253,10379,16253,10379,4283,1851,10424,1704,6292,3971,12082,4426,12208,7734,17266,4899,4644,2834,25304,7151,1991,47,6101,1.0,33:30,
21449,21449,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400219,2014-11-26T00:00:00,UTA @ OKC,L,35.505,5,9,0.556,0,0,0.0,1,1,1.0,1,5,6,0,0,1,1,1,2,2,11,-4,24.2,0,0,21.0,1,13015,13015,13015,3146,5960,8884,6440,10379,16253,10379,10581,13594,1,6720,4276,5353,18216,16893,4610,2529,17266,11365,7845,8893,16415,8753,1991,47,9811,1.0,35:30,
21747,21747,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400204,2014-11-24T00:00:00,UTA vs. CHI,L,34.46666666666667,10,17,0.588,0,0,0.0,1,2,0.5,4,11,15,0,1,1,0,1,3,2,21,2,41.0,1,0,38.0,1,13015,13015,13015,3898,575,1456,5498,10379,16253,10379,10581,8037,10424,871,248,247,18216,9230,4610,7734,17266,17426,7845,1981,9924,1912,1,47,1889,1.0,34:28,
21995,21995,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400192,2014-11-22T00:00:00,UTA vs. NOP,L,33.666666666666664,5,12,0.417,0,0,0.0,3,4,0.75,4,7,11,1,2,0,2,5,5,3,13,-5,31.7,1,0,29.0,1,13015,13015,13015,4547,5960,5059,13343,10379,16253,10379,4283,3959,7767,871,1821,1043,12082,4426,12208,935,25947,24662,4644,6860,17430,4815,1,47,5084,1.0,33:40,
22325,22325,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400182,2014-11-21T00:00:00,UTA @ GSW,L,20.95,3,11,0.273,0,0,0.0,4,6,0.667,6,3,9,1,1,1,2,1,1,3,10,-27,30.3,0,0,26.0,1,13015,13015,13015,15177,11403,6166,19348,10379,16253,10379,2586,1851,9126,215,9262,2119,12082,9230,4610,935,17266,4899,4644,9952,25790,5444,1991,47,6625,1.0,20:57,
22684,22684,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400157,2014-11-18T00:00:00,UTA vs. OKC,W,25.598333333333333,5,10,0.5,0,0,0.0,0,2,0.0,4,3,7,2,1,0,1,1,4,3,10,0,23.4,0,0,21.0,1,1,1,1,11232,5960,7427,7623,10379,16253,10379,13970,8037,13970,871,9262,3971,7977,9230,12208,2529,17266,22083,4644,9952,11998,9258,1991,47,9811,1.0,25:36,
22988,22988,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400134,2014-11-15T00:00:00,UTA @ TOR,L,28.666666666666668,9,11,0.818,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,0,3,0,18,-4,27.2,0,0,26.0,1,13015,13015,13015,8648,1003,6166,1371,10379,16253,10379,13970,14913,13970,6720,4276,5353,7977,9230,12208,7734,1,17426,18793,3339,16415,7013,1991,47,6625,1.0,28:40,
23226,23226,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400126,2014-11-14T00:00:00,UTA @ NYK,W,31.25,8,15,0.533,0,0,0.0,5,7,0.714,5,7,12,2,0,0,3,1,2,6,21,15,47.4,1,0,41.0,1,1,1,1,6509,1682,2527,7303,10379,16253,10379,1695,1396,8970,430,1821,757,7977,16893,12208,358,17266,11365,805,1981,1990,860,1,47,1293,1.0,31:15,
23608,23608,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400110,2014-11-12T00:00:00,UTA @ ATL,L,36.031666666666666,9,11,0.818,0,0,0.0,2,4,0.5,3,3,6,3,3,2,2,0,3,2,20,-10,40.7,0,0,37.0,1,13015,13015,13015,2772,1003,6166,1371,10379,16253,10379,6298,3959,10424,1704,9262,5353,5297,1917,1564,935,1,17426,7845,2365,21519,1982,1991,47,2139,1.0,36:02,
23893,23893,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400099,2014-11-10T00:00:00,UTA @ IND,L,34.81666666666667,5,13,0.385,0,0,0.0,3,6,0.5,1,7,8,1,0,0,2,2,4,5,13,-2,30.1,0,0,26.0,1,13015,13015,13015,3632,5960,4047,14947,10379,16253,10379,4283,1851,10424,6720,1821,2923,12082,16893,12208,935,23625,22083,1494,6860,14227,5537,1991,47,6625,1.0,34:49,
24010,24010,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400091,2014-11-09T00:00:00,UTA @ DET,W,35.36666666666667,6,14,0.429,0,0,0.0,4,6,0.667,3,9,12,2,3,0,1,0,2,5,16,-6,33.4,1,0,32.0,1,1,1,1,3247,4105,3239,12519,10379,16253,10379,2586,1851,9126,1704,696,757,7977,1917,12208,2529,1,11365,1494,4559,18337,4108,1,47,3777,1.0,35:22,
24265,24265,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400080,2014-11-07T00:00:00,UTA vs. DAL,L,25.55,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,1,3,0,1,0,3,2,6,-13,15.9,0,0,16.0,1,13015,13015,13015,11266,14812,18064,7623,10379,16253,10379,6298,8037,1,3363,4276,3971,12082,1917,12208,2529,1,17426,7845,14980,23123,14626,1991,47,13592,1.0,25:33,
24753,24753,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400066,2014-11-05T00:00:00,UTA vs. CLE,W,34.93333333333333,9,13,0.692,0,0,0.0,3,4,0.75,4,6,10,2,3,0,2,0,4,5,21,7,39.0,1,0,37.0,1,1,1,1,3547,1003,4047,2678,10379,16253,10379,4283,3959,7767,871,2808,1474,7977,1917,12208,935,1,22083,1494,1981,5754,2401,1,47,2139,1.0,34:56,
25052,25052,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400048,2014-11-03T00:00:00,UTA @ LAC,L,26.456666666666667,2,4,0.5,0,0,0.0,2,4,0.5,0,3,3,1,1,0,0,0,3,2,6,-8,10.1,0,0,10.0,1,13015,13015,13015,10518,14812,18064,7623,10379,16253,10379,6298,3959,10424,13265,9262,12382,12082,9230,12208,7734,1,17426,7845,14980,20100,18945,1991,47,18300,1.0,26:27,
25404,25404,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400037,2014-11-01T00:00:00,UTA vs. PHX,W,30.383333333333333,12,22,0.545,0,0,0.0,8,9,0.889,4,5,9,1,0,2,2,3,2,6,32,12,56.3,0,0,50.0,1,1,1,1,7179,173,298,6863,10379,16253,10379,397,615,6406,871,4276,2119,12082,16893,1564,935,25433,11365,805,207,3059,275,1991,47,357,1.0,30:23,
25562,25562,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400019,2014-10-30T00:00:00,UTA @ DAL,L,34.755,7,12,0.583,0,0,0.0,3,4,0.75,3,8,11,2,1,1,0,1,3,2,17,-3,35.2,1,0,32.0,1,13015,13015,13015,3676,2658,5059,5560,10379,16253,10379,4283,3959,7767,1704,1125,1043,7977,9230,4610,7734,17266,17426,7845,3934,15398,3511,1,47,3777,1.0,34:45,
25665,25665,2014-15,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21400012,2014-10-29T00:00:00,UTA vs. HOU,L,27.2,7,10,0.7,0,0,0.0,2,3,0.667,5,2,7,2,3,3,4,0,4,4,16,0,45.4,0,0,39.0,1,13015,13015,13015,9896,2658,7427,2556,10379,16253,10379,6298,6723,9126,430,12952,3971,7977,1917,483,143,1,22083,2700,4559,11998,1113,1991,47,1670,1.0,27:12,
