,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21264,21264,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400214,2014-11-26T00:00:00,NYK @ DAL,L,12.625,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,5,5.2,0,0,5.0,1,13015,13015,13015,21207,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,17866,7176,22236,1991,47,22043,1.0,12:38,
21675,21675,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400202,2014-11-24T00:00:00,NYK @ HOU,L,14.61,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,0,0,5,2,6.5,0,0,7.0,1,13015,13015,13015,20060,14812,12273,18776,5088,4295,8529,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,17266,1,18793,16673,9924,21413,1991,47,20610,1.0,14:37,
21975,21975,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400187,2014-11-22T00:00:00,NYK vs. PHI,W,8.733333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,3,0,0,0,2,1,2,-8,-1.0,0,0,2.0,1,1,1,1,22887,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,1917,12208,7734,1,11365,12525,20761,20100,25857,1991,47,23899,1.0,8:44,
22526,22526,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400167,2014-11-19T00:00:00,NYK @ MIN,L,22.03,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,2,3,0,0,0,2,2,6,0,7.2,0,0,10.0,1,13015,13015,13015,14313,14812,16100,13715,5088,6432,6577,10581,8037,10424,13265,17435,19466,7977,1917,12208,7734,1,11365,7845,14980,11998,20912,1991,47,18300,1.0,22:02,
22663,22663,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,29.018333333333334,9,14,0.643,3,8,0.375,3,4,0.75,0,2,2,2,1,0,0,0,2,3,24,18,28.4,0,0,31.0,1,13015,13015,13015,8359,1003,3239,3926,951,545,6435,4283,3959,7767,13265,12952,15764,7977,9230,12208,7734,1,11365,4644,1120,1291,6357,1991,47,4160,1.0,29:01,
22907,22907,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,10.883333333333333,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,6,3,9.9,0,0,9.0,1,1,1,1,22066,14812,18064,7623,10379,12480,10379,6298,8037,1,13265,12952,15764,12082,16893,12208,7734,1,1,12525,14980,8956,19081,1991,47,19118,1.0,10:53,
23297,23297,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,15.583333333333334,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,0,1,3,-21,4.2,0,0,4.0,1,13015,13015,13015,19395,18616,14220,21610,10379,12480,10379,10581,13594,1,13265,17435,19466,18216,16893,12208,7734,17266,1,12525,19629,25304,22831,1991,47,22709,1.0,15:35,
23580,23580,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,17.586666666666666,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,2,8,4.7,0,0,4.0,1,13015,13015,13015,17960,18616,10488,22144,10379,2710,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,12525,20761,5126,22551,1991,47,22709,1.0,17:35,
23901,23901,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400100,2014-11-10T00:00:00,NYK vs. ATL,L,22.343333333333337,6,11,0.545,2,4,0.5,1,1,1.0,1,0,1,1,1,0,1,1,1,1,15,1,19.7,0,0,21.0,1,13015,13015,13015,14044,4105,6166,6863,2322,4295,3078,10581,13594,1,6720,22073,19466,12082,9230,12208,2529,17266,4899,12525,5271,10900,11823,1991,47,9811,1.0,22:21,
24173,24173,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400084,2014-11-08T00:00:00,NYK @ ATL,L,24.921666666666667,5,12,0.417,3,6,0.5,2,3,0.667,0,2,2,2,1,0,0,2,5,3,15,7,19.4,0,0,22.0,1,13015,13015,13015,11788,5960,5059,13343,951,1646,3078,6298,6723,9126,13265,12952,15764,7977,9230,12208,7734,23625,24662,4644,5271,5754,12024,1991,47,9100,1.0,24:55,
24275,24275,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400075,2014-11-07T00:00:00,NYK @ BKN,L,28.466666666666665,5,12,0.417,3,5,0.6,3,4,0.75,0,3,3,3,0,0,0,0,1,4,16,3,24.1,0,0,25.0,1,13015,13015,13015,8822,5960,5059,13343,951,2710,2545,4283,3959,7767,13265,9262,12382,5297,16893,12208,7734,1,4899,2700,4559,8956,8826,1991,47,7215,1.0,28:28,
24558,24558,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400061,2014-11-05T00:00:00,NYK @ DET,L,26.716666666666665,8,15,0.533,4,7,0.571,0,0,0.0,0,0,0,3,0,0,0,0,3,2,20,3,24.5,0,0,27.0,1,13015,13015,13015,10309,1682,2527,7303,354,994,2911,13970,14913,13970,13265,22073,23047,5297,16893,12208,7734,1,17426,7845,2365,8956,8552,1991,47,6101,1.0,26:43,
24836,24836,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400051,2014-11-04T00:00:00,NYK vs. WAS,L,11.156666666666666,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,0,1,7,-8,7.0,0,0,8.0,1,13015,13015,13015,21949,14812,12273,18776,5088,6432,6577,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,1,1,12525,13842,20100,21079,1991,47,19859,1.0,11:09,
25121,25121,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400041,2014-11-02T00:00:00,NYK vs. CHA,W,10.466666666666669,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,9,2,10.2,0,0,11.0,1,1,1,1,22237,8410,16100,1393,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,11278,9924,18854,1991,47,17518,1.0,10:28,
25589,25589,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400018,2014-10-30T00:00:00,NYK @ CLE,W,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,24399,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,11998,24379,1991,47,24544,1.0,4:45,
25840,25840,2014-15,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21400010,2014-10-29T00:00:00,NYK vs. CHI,L,17.885,2,10,0.2,1,6,0.167,2,2,1.0,0,0,0,1,0,0,0,0,2,3,7,-22,8.5,0,0,9.0,1,13015,13015,13015,17729,14812,7427,20946,5088,1646,10006,6298,8037,1,13265,22073,23047,12082,16893,12208,7734,1,11365,4644,13842,25448,20028,1991,47,19118,1.0,17:53,
