,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17790,17790,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400387,2014-12-19T00:00:00,DET vs. TOR,L,25.033333333333335,5,10,0.5,0,0,0.0,0,2,0.0,3,5,8,4,2,0,1,1,1,2,10,-14,26.6,0,0,24.0,1,13015,13015,13015,11707,5960,7427,7623,10379,16253,10379,13970,8037,13970,1704,4276,2923,3545,4426,12208,2529,17266,4899,7845,9952,23544,7300,1991,47,7806,1.0,25:02,
17980,17980,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400372,2014-12-17T00:00:00,DET vs. DAL,L,19.416666666666668,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,4,1,3,1,0,4,1,7,-4,26.4,0,0,21.0,1,13015,13015,13015,16493,11403,18064,1743,10379,16253,10379,10581,8037,10424,13265,12952,15764,3545,9230,483,2529,1,22083,12525,13842,16415,7417,1991,47,9811,1.0,19:25,
18298,18298,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400362,2014-12-15T00:00:00,DET @ LAC,L,27.383333333333333,4,11,0.364,0,1,0.0,0,2,0.0,3,3,6,4,2,3,1,1,2,2,8,-17,31.2,0,0,26.0,1,13015,13015,13015,9743,8410,6166,15777,10379,12480,10379,13970,8037,13970,1704,9262,5353,3545,4426,483,2529,17266,11365,7845,12396,24587,5018,1991,47,6625,1.0,27:23,
18714,18714,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400347,2014-12-13T00:00:00,DET @ SAC,W,37.666666666666664,9,16,0.563,0,0,0.0,3,5,0.6,1,12,13,6,7,2,5,1,1,3,21,2,59.6,1,0,54.0,1,1,1,1,1711,1003,1943,6357,10379,16253,10379,4283,3038,10104,6720,136,532,1636,46,1564,63,17266,4899,4644,1981,9924,160,1,47,191,1.0,37:40,
18980,18980,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400337,2014-12-12T00:00:00,DET @ PHX,W,34.11666666666667,5,14,0.357,1,4,0.25,1,4,0.25,1,10,11,3,4,2,2,0,2,2,12,-5,37.7,1,0,35.0,1,1,1,1,4175,5960,3239,16067,5088,4295,8529,10581,3959,13745,6720,436,1043,5297,785,1564,935,1,11365,7845,7749,17430,2718,1,47,2706,1.0,34:07,
19417,19417,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400309,2014-12-09T00:00:00,DET vs. POR,L,20.55,4,10,0.4,0,0,0.0,2,2,1.0,0,5,5,2,0,0,2,2,1,1,10,-19,25.0,0,0,21.0,1,13015,13015,13015,15553,8410,7427,13715,10379,16253,10379,6298,8037,1,13265,4276,7119,7977,16893,12208,935,23625,4899,12525,9952,24991,8253,1991,47,9811,1.0,20:33,
19583,19583,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400297,2014-12-07T00:00:00,DET vs. OKC,L,21.683333333333337,5,13,0.385,1,2,0.5,1,4,0.25,0,5,5,2,1,0,0,2,4,4,12,9,20.0,0,0,20.0,1,13015,13015,13015,14555,5960,4047,14947,5088,9212,3078,10581,3959,13745,13265,4276,7119,7977,9230,12208,7734,23625,22083,2700,7749,4545,11588,1991,47,10538,1.0,21:41,
19730,19730,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400288,2014-12-06T00:00:00,DET vs. PHI,L,47.983333333333334,9,18,0.5,1,2,0.5,4,6,0.667,2,6,8,7,5,1,3,1,4,6,23,-1,50.1,0,0,47.0,1,13015,13015,13015,38,1003,1071,7623,5088,9212,3078,2586,1851,9126,3363,2808,2923,1067,290,4610,358,17266,22083,805,1347,13151,612,1991,47,556,1.0,47:59,
20209,20209,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400265,2014-12-03T00:00:00,DET @ BOS,L,27.933333333333337,4,15,0.267,0,0,0.0,4,6,0.667,2,9,11,3,3,1,1,1,6,3,12,-10,32.7,1,0,30.0,1,13015,13015,13015,9288,8410,2527,19518,10379,16253,10379,2586,1851,9126,3363,696,1043,5297,1917,4610,2529,17266,25729,4644,7749,21519,4393,1,47,4597,1.0,27:56,
20575,20575,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400255,2014-12-02T00:00:00,DET vs. LAL,L,32.53333333333333,7,17,0.412,0,1,0.0,4,4,1.0,2,8,10,6,5,3,1,0,3,3,18,-16,46.0,1,0,42.0,1,13015,13015,13015,5468,2658,1456,13610,10379,12480,10379,2586,3959,1,3363,1125,1474,1636,290,483,2529,1,17426,4644,3339,24306,1017,1,47,1134,1.0,32:32,
20744,20744,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400243,2014-11-30T00:00:00,DET vs. GSW,L,34.083333333333336,6,18,0.333,0,1,0.0,2,4,0.5,4,5,9,12,1,4,1,0,3,2,14,1,56.8,1,0,45.0,1,13015,13015,13015,4207,4105,1071,16295,10379,12480,10379,6298,3959,10424,871,4276,2119,115,9230,132,2529,1,17426,7845,5962,10900,249,1,47,748,1.0,34:05,
21192,21192,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400226,2014-11-28T00:00:00,DET vs. MIL,L,38.303333333333335,6,15,0.4,0,0,0.0,1,4,0.25,1,3,4,9,6,1,3,2,1,2,13,-2,37.3,0,0,34.0,1,13015,13015,13015,1377,4105,2527,13715,10379,16253,10379,10581,3959,13745,6720,9262,9482,484,118,4610,358,23625,4899,7845,6860,14227,2822,1991,47,3049,1.0,38:18,
21437,21437,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400216,2014-11-26T00:00:00,DET vs. LAC,L,36.015,7,17,0.412,1,1,1.0,2,2,1.0,1,3,4,6,2,2,2,0,3,3,17,0,40.8,0,0,36.0,1,13015,13015,13015,2790,2658,1456,13610,5088,12480,1,6298,8037,1,6720,9262,9482,1636,4426,1564,935,1,17426,4644,3934,11998,1953,1991,47,2426,1.0,36:01,
21590,21590,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400207,2014-11-25T00:00:00,DET @ MIL,L,34.28333333333333,4,10,0.4,1,2,0.5,2,10,0.2,4,6,10,8,2,1,3,0,2,5,11,-17,45.0,1,0,38.0,1,13015,13015,13015,4050,8410,7427,13715,5088,9212,3078,6298,386,13931,871,2808,1474,725,4426,4610,358,1,11365,1494,8893,24587,1182,1,47,1889,1.0,34:17,
22085,22085,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400174,2014-11-21T00:00:00,DET @ ATL,L,35.13333333333333,8,19,0.421,0,1,0.0,0,0,0.0,2,6,8,5,1,0,1,1,4,2,16,-11,35.1,0,0,31.0,1,13015,13015,13015,3401,1682,773,13287,10379,12480,10379,13970,14913,13970,3363,2808,2923,2399,9230,12208,2529,17266,22083,7845,4559,22104,3539,1991,47,4160,1.0,35:08,
22584,22584,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400165,2014-11-19T00:00:00,DET vs. PHX,L,22.666666666666668,2,5,0.4,0,0,0.0,1,3,0.333,2,2,4,3,2,0,0,1,1,4,5,-7,12.3,0,0,12.0,1,13015,13015,13015,13765,14812,16100,13715,10379,16253,10379,10581,6723,13476,3363,12952,9482,5297,4426,12208,7734,17266,4899,2700,16673,19249,17278,1991,47,16776,1.0,22:40,
22694,22694,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400150,2014-11-17T00:00:00,DET vs. ORL,L,30.183333333333337,3,7,0.429,0,3,0.0,1,3,0.333,0,0,0,5,4,1,1,0,3,3,7,-6,16.5,0,0,16.0,1,13015,13015,13015,7355,11403,12273,12519,10379,6432,10379,10581,6723,13476,13265,22073,23047,2399,785,4610,2529,1,17426,4644,13842,18337,14154,1991,47,13592,1.0,30:11,
23004,23004,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400136,2014-11-15T00:00:00,DET @ MEM,L,33.425,5,13,0.385,1,1,1.0,0,0,0.0,1,6,7,3,2,1,4,0,3,1,11,-6,36.9,0,0,32.0,1,13015,13015,13015,4760,5960,4047,14947,5088,12480,1,13970,14913,13970,6720,2808,3971,5297,4426,4610,143,1,17426,12525,8893,18337,2935,1991,47,3777,1.0,33:26,
23201,23201,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400129,2014-11-14T00:00:00,DET @ OKC,W,35.6,8,16,0.5,2,4,0.5,0,2,0.0,1,3,4,1,3,2,0,1,2,2,18,4,27.3,0,0,29.0,1,1,1,1,3071,1682,1943,7623,2322,4295,3078,13970,8037,13970,6720,9262,9482,12082,1917,1564,7734,17266,11365,7845,3339,8030,6960,1991,47,5084,1.0,35:36,
23632,23632,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400109,2014-11-12T00:00:00,DET @ WAS,L,26.833333333333332,3,10,0.3,0,1,0.0,0,0,0.0,0,9,9,3,2,1,1,0,5,0,6,-12,25.3,0,0,22.0,1,13015,13015,13015,10215,11403,7427,18499,10379,12480,10379,13970,14913,13970,13265,696,2119,5297,4426,4610,2529,1,24662,18793,14980,22672,8064,1991,47,9100,1.0,26:50,
23823,23823,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400101,2014-11-10T00:00:00,DET @ CHI,L,38.583333333333336,8,19,0.421,1,2,0.5,2,3,0.667,2,9,11,4,3,0,3,1,4,3,19,-15,44.2,1,0,41.0,1,13015,13015,13015,1243,1682,773,13287,5088,9212,3078,6298,6723,9126,3363,696,1043,3545,1917,12208,358,17266,22083,4644,2834,23932,1320,1,47,1293,1.0,38:35,
24067,24067,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400091,2014-11-09T00:00:00,DET vs. UTA,L,29.633333333333333,6,14,0.429,0,0,0.0,1,2,0.5,4,5,9,4,1,0,1,0,3,2,13,-1,31.8,0,0,28.0,1,13015,13015,13015,7851,4105,3239,12519,10379,16253,10379,10581,8037,10424,871,4276,2119,3545,9230,12208,2529,1,17426,7845,6860,13151,4769,1991,47,5572,1.0,29:38,
24419,24419,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400076,2014-11-07T00:00:00,DET vs. MIL,W,35.5,5,14,0.357,0,2,0.0,4,10,0.4,5,3,8,5,4,2,1,1,3,7,14,4,36.1,0,0,33.0,1,1,1,1,3148,5960,3239,16067,10379,9212,10379,2586,386,13363,430,9262,2923,2399,785,1564,2529,17266,17426,431,5962,8030,3221,1991,47,3390,1.0,35:30,
24542,24542,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400061,2014-11-05T00:00:00,DET vs. NYK,W,33.63333333333333,2,17,0.118,0,1,0.0,4,6,0.667,4,6,10,5,1,3,2,1,2,4,8,-6,41.5,0,0,33.0,1,1,1,1,4578,14812,1456,22238,10379,12480,10379,2586,1851,9126,871,2808,1474,2399,9230,483,935,17266,11365,2700,12396,18337,1798,1991,47,3390,1.0,33:38,
25235,25235,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400033,2014-11-01T00:00:00,DET vs. BKN,L,43.983333333333334,6,15,0.4,0,1,0.0,2,8,0.25,3,6,9,5,1,0,1,1,1,5,14,-7,34.3,0,0,30.0,1,13015,13015,13015,147,4105,2527,13715,10379,12480,10379,6298,880,13745,1704,2808,2119,2399,9230,12208,2529,17266,4899,1494,5962,19249,3814,1991,47,4597,1.0,43:59,
25621,25621,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400017,2014-10-30T00:00:00,DET @ MIN,L,29.933333333333337,5,16,0.313,0,2,0.0,0,0,0.0,2,5,7,4,3,0,2,1,4,4,10,-16,27.4,0,0,25.0,1,13015,13015,13015,7581,5960,1943,18310,10379,9212,10379,13970,14913,13970,3363,4276,3971,3545,1917,12208,935,17266,22083,2700,9952,24306,6899,1991,47,7215,1.0,29:56,
25666,25666,2014-15,2746,Josh Smith,Josh,1610612765,DET,Detroit Pistons,21400011,2014-10-29T00:00:00,DET @ DEN,L,35.833333333333336,9,22,0.409,0,3,0.0,7,11,0.636,1,4,5,3,2,1,2,0,5,9,25,-13,42.5,0,0,39.0,1,13015,13015,13015,2915,1003,298,13693,10379,6432,10379,668,263,10009,6720,6292,7119,5297,4426,4610,935,1,24662,132,933,23123,1592,1991,47,1670,1.0,35:50,
