,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12324,12324,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500615,2006-01-25T00:00:00,GSW vs. DAL,L,39.49,9,15,0.6,1,2,0.5,3,4,0.75,3,11,14,1,2,0,0,1,3,4,22,2,38.3,1,0,38.0,1,12351,12351,12351,2846,1283,2802,4575,3684,6440,2457,5130,5061,7652,1777,217,314,11103,4661,11222,7293,16481,14480,3801,2121,9236,2907,1,38,2280,,39:29,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,39.000000:29,110.3,108.0,105.8,103.9,4.5,4.1,0.053,0.5,5.0,0.077,0.256,0.171,10.0,0.633,0.656,0.224,0.228,90.02,91.77,76.48,75,0.179,12.0
35,12665,12665,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500597,2006-01-23T00:00:00,GSW vs. LAC,L,40.45,7,16,0.438,1,3,0.333,1,2,0.5,9,11,20,2,2,1,1,1,2,2,16,2,47.0,1,0,43.0,1,12351,12351,12351,2291,2964,2237,11916,3684,4432,5006,11009,8930,10705,12,217,26,7468,4661,4297,2547,16481,8919,8829,4772,9236,1206,1,38,1290,,40:27,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:27,106.0,103.9,101.0,100.0,5.0,3.9,0.077,1.0,9.5,0.191,0.268,0.227,9.5,0.469,0.474,0.2,0.203,90.59,91.97,76.64,77,0.171,12.0
36,12860,12860,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500586,2006-01-22T00:00:00,GSW @ LAC,L,31.833333333333332,3,10,0.3,1,5,0.2,6,6,1.0,0,2,2,3,1,0,0,1,0,3,13,-12,18.9,0,0,19.0,1,12351,12351,12351,7633,10557,7149,17482,3684,1832,7018,1566,2690,1,13441,11825,14874,5042,9311,11222,7293,16481,1,5846,6899,22016,11454,1992,38,10446,,31:50,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:50,98.3,96.9,107.8,119.0,-9.5,-22.1,0.188,3.0,17.6,0.0,0.057,0.03,5.9,0.35,0.514,0.209,0.212,100.82,96.5,80.42,65,0.09,1.0
37,13303,13303,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500575,2006-01-20T00:00:00,GSW vs. CLE,W,37.77,5,9,0.556,1,2,0.5,5,6,0.833,1,10,11,3,0,0,1,0,4,5,16,9,36.7,1,0,33.0,1,1,1,1,3910,5946,8454,6176,3684,6440,2457,2351,2690,6536,7065,398,1060,5042,16515,11222,2547,1,19332,2412,4772,4101,3362,1,38,3734,,37:46,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,37.000000:46,104.7,105.6,89.5,90.5,15.2,15.0,0.13,0.0,20.0,0.028,0.25,0.145,0.0,0.611,0.687,0.156,0.155,93.66,92.77,77.31,72,0.181,12.0
38,13754,13754,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500544,2006-01-16T00:00:00,GSW vs. SEA,W,31.016666666666666,4,11,0.364,1,4,0.25,3,4,0.75,3,4,7,3,1,1,0,0,2,2,12,10,26.9,0,0,25.0,1,1,1,1,8156,8028,6065,14990,3684,2919,6336,5130,5061,7652,1777,5734,3783,5042,9311,4297,7293,1,8919,8829,7653,3589,7046,1992,38,7038,,31:01,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:01,119.9,122.6,106.7,108.2,13.2,14.4,0.12,3.0,17.6,0.103,0.121,0.113,5.9,0.409,0.47,0.194,0.193,96.88,95.17,79.31,62,0.09,12.0
39,13975,13975,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500532,2006-01-14T00:00:00,GSW vs. LAL,L,30.3,5,12,0.417,0,2,0.0,2,2,1.0,5,6,11,1,1,0,0,1,3,3,12,-7,25.7,1,0,24.0,1,12351,12351,12351,8616,5946,5048,12815,7578,6440,7578,7176,8930,1,414,2553,1060,11103,9311,11222,7293,16481,14480,5846,7653,18797,7659,1,38,7573,,30:18,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:18,106.2,106.3,117.1,119.0,-10.9,-12.8,0.045,1.0,6.7,0.147,0.261,0.193,6.7,0.417,0.466,0.187,0.192,101.45,100.59,83.83,64,0.095,12.0
40,14398,14398,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500511,2006-01-12T00:00:00,GSW @ PHX,L,28.2,3,13,0.231,0,3,0.0,2,2,1.0,2,9,11,3,0,2,0,0,1,2,8,-16,31.7,0,0,26.0,1,12351,12351,12351,9912,10557,4161,19274,7578,4432,7578,7176,8930,1,3640,678,1060,5042,16515,1475,7293,1,3753,8829,11481,23506,4999,1992,38,6519,,28:12,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28.000000:12,85.6,85.2,113.4,113.3,-27.8,-28.1,0.176,0.0,17.6,0.048,0.333,0.159,0.0,0.231,0.288,0.197,0.201,102.71,102.98,85.82,61,0.104,0.0
41,14459,14459,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500509,2006-01-11T00:00:00,GSW vs. MIA,L,32.39,2,7,0.286,0,2,0.0,3,3,1.0,1,9,10,3,1,1,0,1,3,2,7,1,25.5,0,0,22.0,1,12351,12351,12351,7275,13489,11259,17722,7578,6440,7578,5130,7648,1,7065,678,1488,5042,9311,4297,7293,16481,14480,8829,12783,10279,7764,1992,38,8672,,32:23,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,32.000000:23,106.7,110.8,111.4,112.7,-4.7,-1.9,0.13,3.0,25.0,0.029,0.346,0.167,8.3,0.286,0.421,0.129,0.126,97.22,94.84,79.04,65,0.089,12.0
42,15480,15480,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500458,2006-01-05T00:00:00,GSW vs. IND,L,26.75,3,11,0.273,1,2,0.5,1,2,0.5,2,3,5,1,0,0,1,0,3,1,8,-5,18.5,0,0,17.0,1,12351,12351,12351,10868,10557,6065,18134,3684,6440,2457,11009,8930,10705,3640,8394,6829,11103,16515,11222,2547,1,14480,12977,11481,16971,11702,1992,38,11710,,26:45,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,26.000000:45,99.9,101.9,111.5,107.4,-11.5,-5.5,0.059,0.0,7.7,0.074,0.125,0.098,0.0,0.318,0.337,0.2,0.2,94.28,95.1,79.25,52,0.018,12.0
43,15799,15799,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500444,2006-01-03T00:00:00,GSW @ MEM,L,30.916666666666668,8,18,0.444,0,2,0.0,1,1,1.0,1,6,7,1,0,2,0,3,3,2,17,-18,32.9,0,0,29.0,1,12351,12351,12351,8213,1984,1412,11464,7578,6440,7578,11009,14015,1,7065,2553,3783,11103,16515,1475,7293,24347,14480,8829,4250,23944,4569,1992,38,5212,,30:55,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:55,89.2,89.7,121.9,120.7,-32.7,-31.0,0.063,0.0,5.3,0.033,0.24,0.127,0.0,0.444,0.461,0.29,0.289,89.86,90.05,75.04,58,0.123,1.0
44,16026,16026,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500429,2005-12-31T00:00:00,GSW @ HOU,W,37.21666666666667,3,12,0.25,0,4,0.0,6,7,0.857,0,7,7,2,0,0,0,0,2,5,12,6,23.4,0,0,21.0,1,1,1,1,4312,10557,5048,18353,7578,2919,7578,1566,2089,6288,13441,1697,3783,7468,16515,11222,7293,1,8919,2412,7653,5965,8879,1992,38,9241,,37:13,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,37.000000:13,106.2,110.3,99.7,101.5,6.5,8.8,0.1,0.0,11.8,0.0,0.179,0.092,0.0,0.25,0.398,0.185,0.193,90.2,87.7,73.09,68,0.102,0.0
45,16301,16301,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500423,2005-12-30T00:00:00,GSW @ DAL,W,40.55,7,12,0.583,0,1,0.0,4,6,0.667,5,9,14,1,3,1,0,1,4,4,18,6,36.3,1,0,35.0,1,1,1,1,2241,2964,5048,5367,7578,8913,7578,3409,2690,9160,414,678,314,11103,2092,4297,7293,16481,19332,3801,3717,5965,3477,1,38,3113,,40:33,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:33,116.5,121.8,113.6,114.1,2.9,7.7,0.037,0.33,5.6,0.116,0.225,0.169,16.7,0.583,0.615,0.181,0.178,94.65,92.33,76.94,78,0.113,0.0
46,16551,16551,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500413,2005-12-28T00:00:00,GSW vs. BOS,W,37.336666666666666,5,13,0.385,1,3,0.333,6,11,0.545,1,3,4,0,0,0,0,0,3,5,17,-5,21.8,0,0,22.0,1,1,1,1,4239,5946,4161,14284,3684,4432,5006,1566,543,10675,7065,8394,9040,16528,16515,11222,7293,1,14480,2412,4250,16971,9772,1992,38,8672,,37:20,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,37.000000:20,113.3,113.5,109.9,118.7,3.5,-5.2,0.0,0.0,0.0,0.03,0.088,0.06,0.0,0.423,0.476,0.222,0.225,99.71,95.78,79.81,74,0.031,12.0
47,16742,16742,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500396,2005-12-26T00:00:00,GSW vs. DEN,L,30.22,8,12,0.667,3,4,0.75,2,2,1.0,2,4,6,1,4,0,1,1,4,1,21,-11,28.7,0,0,33.0,1,12351,12351,12351,8662,1984,5048,2689,736,2919,1254,7176,8930,1,3640,5734,5103,11103,869,11222,2547,16481,19332,12977,2426,21520,6215,1992,38,3734,,30:13,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:13,112.1,120.0,137.5,138.3,-25.4,-18.3,0.056,0.25,5.6,0.08,0.211,0.136,22.2,0.792,0.815,0.25,0.249,98.95,95.3,79.42,60,0.114,12.0
48,17236,17236,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500376,2005-12-23T00:00:00,GSW @ DET,L,30.083333333333332,4,13,0.308,1,3,0.333,2,3,0.667,3,8,11,0,1,0,0,0,3,2,11,-15,23.2,1,0,23.0,1,12351,12351,12351,8740,8028,4161,17369,3684,4432,5006,7176,7648,9160,1777,1092,1060,16528,9311,11222,7293,1,14480,8829,8584,23219,8983,1,38,8117,,30:05,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:05,98.0,100.0,121.9,123.6,-23.9,-23.6,0.0,0.0,0.0,0.081,0.267,0.164,6.7,0.346,0.384,0.217,0.22,87.66,86.16,71.8,53,0.065,1.0
49,17407,17407,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500360,2005-12-21T00:00:00,GSW @ PHI,L,38.45,6,14,0.429,0,1,0.0,10,10,1.0,2,5,7,1,2,1,0,1,4,6,22,-14,32.9,0,0,32.0,1,12351,12351,12351,3500,4243,3443,12058,7578,8913,7578,344,731,1,3640,3840,3783,11103,4661,4297,7293,16481,19332,1489,2121,22855,4569,1992,38,4053,,38:27,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,38.000000:27,103.7,102.5,124.1,120.3,-20.4,-17.7,0.043,0.5,4.8,0.056,0.147,0.1,9.5,0.429,0.598,0.233,0.235,96.55,98.62,82.18,79,0.11,1.0
50,17716,17716,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500348,2005-12-19T00:00:00,GSW @ BOS,L,41.86666666666667,9,20,0.45,1,5,0.2,8,10,0.8,2,10,12,1,0,1,0,1,1,9,27,-4,45.9,1,0,43.0,1,12351,12351,12351,1538,1283,880,11409,3684,1832,7018,712,731,7056,3640,398,704,11103,16515,4297,7293,16481,3753,291,949,15956,1365,1,38,1290,,41:52,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,41.000000:52,97.4,102.3,103.9,108.0,-6.6,-5.8,0.042,0.0,4.2,0.042,0.25,0.136,0.0,0.475,0.553,0.232,0.229,104.84,100.32,83.6,88,0.199,0.0
51,17775,17775,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500343,2005-12-18T00:00:00,GSW @ NJN,L,30.45,5,10,0.5,3,5,0.6,6,8,0.75,0,6,6,1,1,1,0,0,0,6,19,-22,29.7,0,0,31.0,1,12351,12351,12351,8534,5946,7149,7271,736,1832,2088,1566,1413,7652,13441,2553,5103,11103,9311,4297,7293,1,1,1489,3248,24504,5757,1992,38,4454,,30:27,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:27,96.0,92.2,125.8,124.6,-29.7,-32.4,0.091,1.0,6.3,0.0,0.261,0.109,6.3,0.65,0.703,0.227,0.236,99.18,101.67,84.73,64,0.145,1.0
52,18248,18248,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500322,2005-12-16T00:00:00,GSW @ TOR,W,35.835,7,12,0.583,3,4,0.75,3,3,1.0,0,8,8,4,1,1,0,2,3,2,20,3,37.6,0,0,37.0,1,1,1,1,5189,2964,5048,5367,736,2919,1254,5130,7648,1,13441,1092,2805,3488,9311,4297,7293,22541,14480,8829,2833,8317,3101,1992,38,2522,,35:50,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35.000000:50,120.2,119.2,116.6,116.7,3.6,2.5,0.167,4.0,22.2,0.0,0.333,0.136,5.6,0.708,0.751,0.177,0.183,96.71,97.11,80.93,73,0.15,1.0
53,18349,18349,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500318,2005-12-14T00:00:00,GSW vs. HOU,L,42.0,5,15,0.333,3,10,0.3,6,11,0.545,0,2,2,2,3,0,1,1,3,5,19,-8,24.4,0,0,28.0,1,12351,12351,12351,1466,5946,2802,15463,736,102,6186,1566,543,10675,13441,11825,14874,7468,2092,11222,2547,16481,14480,2412,3248,19596,8341,1992,38,5607,,42:00,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,42.000000:00,102.3,101.2,112.5,111.0,-10.2,-9.8,0.087,0.67,8.0,0.0,0.059,0.026,12.0,0.433,0.479,0.267,0.267,92.57,93.71,78.1,82,0.017,12.0
54,18706,18706,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500306,2005-12-13T00:00:00,GSW @ SEA,W,41.163333333333334,4,9,0.444,2,3,0.667,4,4,1.0,2,12,14,0,1,1,1,1,1,5,14,5,35.8,1,0,34.0,1,1,1,1,1894,8028,8454,11464,1692,4432,1483,3409,5061,1,3640,129,314,16528,9311,4297,2547,16481,3753,2412,6092,6674,3616,1,38,3404,,41:10,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,41.000000:10,105.6,110.4,99.4,109.6,6.2,0.8,0.0,0.0,0.0,0.059,0.24,0.167,8.3,0.556,0.651,0.143,0.139,93.85,87.46,72.88,77,0.16,1.0
55,19278,19278,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500279,2005-12-09T00:00:00,GSW vs. DET,L,37.983333333333334,3,7,0.429,0,2,0.0,2,2,1.0,3,10,13,1,1,0,1,0,3,1,8,-7,27.1,0,0,24.0,1,12351,12351,12351,3777,10557,11259,12058,7578,6440,7578,7176,8930,1,1777,398,465,11103,9311,11222,2547,1,14480,12977,11481,18797,6957,1992,38,7573,,37:59,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,37.000000:59,98.0,102.9,108.7,111.3,-10.7,-8.4,0.042,1.0,10.0,0.071,0.333,0.181,10.0,0.429,0.508,0.108,0.108,92.35,89.09,74.24,70,0.102,12.0
56,20340,20340,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500229,2005-12-02T00:00:00,GSW vs. CHA,W,30.77166666666667,5,15,0.333,2,6,0.333,6,6,1.0,1,11,12,0,1,0,0,4,5,4,18,12,31.4,1,0,32.0,1,1,1,1,8317,5946,2802,15463,1692,1099,5006,1566,2690,1,7065,217,704,16528,9311,11222,7293,24780,22646,3801,3717,2750,5109,1,38,4053,,30:46,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:46,111.7,110.0,92.8,92.9,19.0,17.1,0.0,0.0,0.0,0.036,0.282,0.179,5.3,0.4,0.51,0.241,0.247,108.41,109.19,90.99,70,0.115,12.0
57,20429,20429,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500216,2005-11-30T00:00:00,GSW vs. SAC,W,42.983333333333334,5,14,0.357,1,4,0.25,3,7,0.429,3,7,10,1,3,2,0,0,4,5,14,9,30.5,1,0,30.0,1,1,1,1,1098,5946,3443,15246,3684,2919,6336,5130,2089,13573,1777,1697,1488,11103,2092,1475,7293,1,19332,2412,6092,4101,5440,1,38,4800,,42:59,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,42.000000:59,116.1,117.4,110.1,110.0,6.0,7.4,0.029,0.33,4.8,0.063,0.194,0.119,14.3,0.393,0.41,0.182,0.185,102.11,101.62,84.68,92,0.032,12.0
58,20896,20896,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500197,2005-11-28T00:00:00,GSW vs. NOK,W,31.24,5,13,0.385,1,3,0.333,5,5,1.0,3,7,10,0,1,0,0,1,2,3,16,12,27.0,1,0,27.0,1,1,1,1,8021,5946,4161,14284,3684,4432,5006,2351,4038,1,1777,1697,1488,16528,9311,11222,7293,16481,8919,5846,4772,2750,6998,1,38,6056,,31:14,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:14,114.5,119.3,95.0,98.2,19.4,21.1,0.0,0.0,0.0,0.086,0.233,0.154,6.3,0.423,0.526,0.232,0.224,90.9,87.58,72.98,57,0.137,12.0
59,21001,21001,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500189,2005-11-26T00:00:00,GSW vs. TOR,W,31.67,7,13,0.538,2,4,0.5,5,6,0.833,1,6,7,1,1,0,1,1,2,7,21,16,32.9,0,0,33.0,1,1,1,1,7746,2964,4161,6807,1692,2919,2457,2351,2690,6536,7065,2553,3783,11103,9311,11222,2547,16481,8919,886,2426,1475,4569,1992,38,3734,,31:40,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:40,125.1,129.5,100.1,100.0,25.0,29.5,0.04,1.0,5.6,0.04,0.182,0.121,5.6,0.615,0.671,0.246,0.246,95.55,93.97,78.31,61,0.147,12.0
60,21164,21164,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500178,2005-11-25T00:00:00,GSW @ UTA,W,33.06,1,9,0.111,0,2,0.0,7,8,0.875,1,6,7,0,2,0,0,1,3,5,9,0,15.4,0,0,16.0,1,1,1,1,6883,16891,8454,20587,7578,6440,7578,1053,1413,6075,7065,2553,3783,16528,4661,11222,7293,16481,14480,2412,10535,11347,13674,1992,38,12400,,33:04,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,33.000000:04,99.8,101.5,104.4,103.0,-4.5,-1.5,0.0,0.0,0.0,0.029,0.231,0.117,13.3,0.111,0.359,0.203,0.205,96.75,96.55,80.46,67,0.015,1.0
61,21612,21612,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500166,2005-11-23T00:00:00,GSW vs. SAS,L,32.45,8,13,0.615,1,1,1.0,10,10,1.0,0,4,4,0,1,2,0,2,2,7,27,-31,36.8,0,0,36.0,1,12351,12351,12351,7236,1984,4161,4405,3684,8913,1,344,731,1,13441,5734,9040,16528,9311,1475,7293,22541,8919,886,949,24881,3331,1992,38,2830,,32:27,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,32.000000:27,90.6,93.4,145.8,146.7,-55.2,-53.2,0.0,0.0,0.0,0.0,0.182,0.074,5.6,0.654,0.776,0.273,0.273,91.18,89.49,74.58,61,0.192,12.0
62,21852,21852,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500149,2005-11-21T00:00:00,GSW vs. NJN,W,30.308333333333337,5,13,0.385,2,3,0.667,9,10,0.9,2,8,10,1,5,1,2,1,3,6,21,14,38.5,1,0,40.0,1,1,1,1,8614,5946,4161,14284,1692,4432,1483,497,731,5880,3640,1092,1488,11103,314,4297,979,16481,14480,1489,2426,2041,2853,1,38,1839,,30:19,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:19,109.0,113.3,95.5,93.1,13.6,20.2,0.059,0.2,4.2,0.074,0.216,0.156,20.8,0.462,0.603,0.329,0.332,94.17,93.44,77.87,60,0.18,12.0
63,21966,21966,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500141,2005-11-20T00:00:00,GSW @ LAC,L,30.833333333333332,4,10,0.4,0,2,0.0,4,4,1.0,1,6,7,0,0,0,0,0,2,4,12,-20,20.4,0,0,19.0,1,12351,12351,12351,8279,8028,7149,13174,7578,6440,7578,3409,5061,1,7065,2553,3783,16528,16515,11222,7293,1,8919,3801,7653,24273,10570,1992,38,10446,,30:50,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:50,95.9,100.0,126.8,128.4,-31.0,-28.4,0.0,0.0,0.0,0.025,0.24,0.108,0.0,0.4,0.51,0.158,0.158,106.36,103.52,86.27,66,0.078,1.0
64,22165,22165,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500129,2005-11-18T00:00:00,GSW @ POR,W,40.083333333333336,6,14,0.429,0,1,0.0,1,1,1.0,2,8,10,1,2,0,0,2,3,2,13,14,24.5,1,0,24.0,1,1,1,1,2495,4243,3443,12058,7578,8913,7578,11009,14015,1,3640,1092,1488,11103,4661,11222,7293,22541,14480,8829,6899,2041,8290,1,38,7573,,40:05,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:05,103.9,104.1,82.0,82.7,21.9,21.4,0.042,0.5,5.9,0.048,0.229,0.13,11.8,0.429,0.45,0.19,0.192,89.07,88.62,73.85,73,0.109,1.0
65,22509,22509,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500116,2005-11-16T00:00:00,GSW vs. MIL,L,36.7,5,9,0.556,2,3,0.667,2,2,1.0,2,8,10,1,1,0,2,0,3,2,14,-14,32.5,1,0,31.0,1,12351,12351,12351,4631,5946,8454,6176,1692,4432,1483,7176,8930,1,3640,1092,1488,11103,9311,11222,979,1,14480,8829,6092,22855,4723,1,38,4454,,36:42,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,36.000000:42,84.2,85.9,102.4,102.7,-18.2,-16.8,0.063,1.0,8.3,0.045,0.222,0.125,8.3,0.667,0.709,0.134,0.135,95.29,94.17,78.47,71,0.15,12.0
66,22886,22886,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500097,2005-11-14T00:00:00,GSW vs. CHI,W,32.24166666666667,6,10,0.6,1,3,0.333,2,2,1.0,2,5,7,2,2,0,1,0,3,4,15,9,27.4,0,0,27.0,1,1,1,1,7384,4243,7149,4575,3684,4432,5006,7176,8930,1,3640,3840,3783,7468,4661,11222,2547,1,14480,3801,5416,4101,6812,1992,38,6056,,32:15,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,32.000000:15,99.7,100.0,79.8,84.1,19.9,15.9,0.118,1.0,13.3,0.071,0.114,0.097,13.3,0.65,0.689,0.183,0.185,95.7,93.05,77.54,62,0.187,12.0
67,23075,23075,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500088,2005-11-12T00:00:00,GSW @ PHX,L,34.81666666666667,4,13,0.308,0,1,0.0,2,2,1.0,6,11,17,1,1,0,0,2,2,3,10,-12,30.9,1,0,28.0,1,12351,12351,12351,5809,8028,4161,17369,7578,8913,7578,7176,8930,1,181,217,85,11103,9311,11222,7293,22541,8919,5846,9461,22016,5293,1,38,5607,,34:49,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34.000000:49,84.4,84.7,105.1,102.8,-20.6,-18.1,0.059,1.0,6.3,0.146,0.275,0.21,6.3,0.308,0.36,0.174,0.178,97.69,98.57,82.14,72,0.132,0.0
68,23442,23442,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500079,2005-11-11T00:00:00,GSW vs. NYK,W,40.57333333333333,7,11,0.636,3,5,0.6,2,2,1.0,2,9,11,2,2,0,0,0,3,2,19,6,33.2,1,0,35.0,1,1,1,1,2229,2964,6065,3935,736,1832,2088,7176,8930,1,3640,678,1060,7468,4661,11222,7293,1,14480,8829,3248,5965,4458,1,38,3113,,40:34,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:34,97.0,97.3,89.7,88.0,7.3,9.3,0.118,1.0,12.5,0.047,0.237,0.136,12.5,0.773,0.8,0.163,0.164,87.45,88.14,73.45,74,0.194,12.0
69,23581,23581,2005-06,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20500065,2005-11-09T00:00:00,GSW @ CHI,L,24.816666666666663,2,9,0.222,0,4,0.0,3,3,1.0,0,2,2,1,2,2,0,0,4,2,7,-8,14.9,0,0,14.0,1,12351,12351,12351,12150,13489,8454,19316,7578,2919,7578,5130,7648,1,13441,11825,14874,11103,4661,1475,7293,1,19332,8829,12783,19596,14012,1992,38,13740,,24:49,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,24.000000:49,77.2,80.4,90.9,96.1,-13.6,-15.7,0.077,0.5,7.7,0.0,0.083,0.036,15.4,0.222,0.339,0.211,0.207,103.48,98.64,82.2,51,-0.017,0.0
