,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10162,10162,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500724,2006-02-09T00:00:00,SAC vs. CHI,W,21.033333333333335,4,5,0.8,0,0,0.0,7,7,1.0,3,2,5,2,3,1,0,0,4,5,15,9,24.0,0,0,24.0,1,1,1,1,14641,8028,14461,1442,7578,12302,7578,1053,2089,1,1777,11825,6829,7468,2092,4297,7293,1,19332,2412,5416,4101,8554,1992,38,7573,,21:02,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,21.000000:02,116.2,114.0,92.9,90.9,23.4,23.0,0.167,0.67,15.4,0.136,0.087,0.111,23.1,0.8,0.928,0.216,0.224,97.26,99.27,82.73,43,0.169,17.0
34,10494,10494,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500710,2006-02-07T00:00:00,SAC vs. MEM,W,10.4,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,0,2,3,2,-4,5.4,0,0,6.0,1,1,1,1,20541,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,11825,14874,7468,4661,11222,7293,1,8919,5846,18921,15956,20410,1992,38,19523,,10:24,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,10.000000:24,104.2,100.0,125.8,120.0,-21.6,-20.0,0.333,1.0,40.0,0.0,0.167,0.105,40.0,0.0,1.136,0.136,0.149,88.34,92.31,76.92,20,0.061,18.0
35,10689,10689,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500697,2006-02-05T00:00:00,SAC vs. UTA,W,24.366666666666667,3,7,0.429,0,1,0.0,4,4,1.0,1,4,5,2,0,2,0,3,3,3,10,9,25.0,0,0,21.0,1,1,1,1,12451,10557,11259,12058,7578,8913,7578,3409,5061,1,7065,5734,6829,7468,16515,1475,7293,24347,14480,5846,9461,4101,8039,1992,38,9241,,24:22,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,24.000000:22,105.4,106.8,85.0,86.4,20.4,20.5,0.167,0.0,18.2,0.043,0.19,0.114,0.0,0.429,0.571,0.18,0.181,87.98,86.68,72.23,44,0.204,14.0
36,10995,10995,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500682,2006-02-03T00:00:00,SAC @ UTA,L,37.04666666666667,4,9,0.444,0,1,0.0,6,8,0.75,1,4,5,0,1,1,2,1,4,4,14,-1,28.0,0,0,25.0,1,12351,12351,12351,4435,8028,8454,11464,7578,8913,7578,1566,1413,7652,7065,5734,6829,16528,9311,4297,979,16481,19332,3801,6092,12561,6517,1992,38,7038,,37:03,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,37.000000:03,90.3,90.0,92.9,94.1,-2.6,-4.1,0.0,0.0,0.0,0.024,0.121,0.067,7.1,0.444,0.559,0.165,0.167,89.82,89.4,74.5,70,0.121,2.0
37,11487,11487,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500660,2006-01-31T00:00:00,SAC vs. DEN,W,31.1,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,1,4,0,0,2,4,0,10,0,11.1,0,0,14.0,1,1,1,1,8109,5946,8454,6176,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,869,11222,7293,22541,19332,18429,9461,11347,16521,1992,38,13740,,31:06,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,31.000000:06,89.4,96.8,98.5,96.8,-9.1,0.0,0.063,0.25,7.1,0.026,0.067,0.044,28.6,0.556,0.556,0.171,0.173,98.81,95.69,79.74,62,0.017,14.0
38,11749,11749,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500641,2006-01-29T00:00:00,SAC @ TOR,L,14.333333333333334,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,4,2,7,-11,8.2,0,0,8.0,1,12351,12351,12351,18626,13489,19690,1,7578,12302,7578,5130,7648,1,13441,15938,18232,16528,16515,11222,7293,1,19332,8829,12783,21520,18515,1992,38,18031,,14:20,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,14.000000:20,113.2,118.5,150.8,153.6,-37.6,-35.1,0.0,0.0,0.0,0.0,0.077,0.042,0.0,1.0,1.054,0.094,0.096,95.11,92.09,76.74,27,0.071,6.0
39,12144,12144,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500621,2006-01-27T00:00:00,SAC @ BOS,L,21.383333333333333,2,6,0.333,0,0,0.0,2,4,0.5,0,2,2,2,3,1,2,1,3,3,6,8,17.4,0,0,16.0,1,12351,12351,12351,14403,13489,12829,15463,7578,12302,7578,7176,5061,10705,13441,11825,14874,7468,2092,4297,979,16481,14480,5846,13691,4675,12430,1992,38,12400,,21:23,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,21.000000:23,73.4,74.4,54.4,54.5,18.9,19.9,0.286,0.67,15.4,0.0,0.083,0.042,23.1,0.333,0.387,0.229,0.236,98.41,97.65,81.37,43,0.0,6.0
40,12382,12382,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500607,2006-01-25T00:00:00,SAC @ NYK,W,13.406666666666666,0,4,0.0,0,0,0.0,3,6,0.5,1,1,2,0,0,1,0,0,2,3,3,-5,8.4,0,0,7.0,1,1,1,1,19121,20684,16124,20684,7578,12302,7578,5130,2690,10705,7065,15938,14874,16528,16515,4297,7293,1,8919,5846,18004,16971,18369,1992,38,18806,,13:24,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,13.000000:24,85.2,85.7,112.8,111.5,-27.5,-25.8,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.0,0.226,0.226,0.232,96.45,96.67,80.56,28,-0.13,6.0
41,12612,12612,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500598,2006-01-24T00:00:00,SAC @ PHI,L,29.9,2,10,0.2,0,3,0.0,6,6,1.0,0,3,3,1,3,1,1,1,4,5,10,3,18.1,0,0,18.0,1,12351,12351,12351,8832,13489,7149,19499,7578,4432,7578,1566,2690,1,13441,8394,11707,11103,2092,4297,2547,16481,19332,2412,9461,8317,11987,1992,38,11033,,29:54,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,29.000000:54,109.5,113.1,108.8,106.5,0.7,6.7,0.048,0.33,5.9,0.0,0.091,0.052,17.6,0.2,0.396,0.25,0.25,99.31,98.73,82.27,61,0.005,5.0
42,12919,12919,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500587,2006-01-22T00:00:00,SAC @ MIA,L,21.983333333333334,3,9,0.333,0,0,0.0,5,7,0.714,2,1,3,2,0,0,0,3,3,4,11,-2,17.6,0,0,16.0,1,12351,12351,12351,14019,10557,8454,15463,7578,12302,7578,2351,2089,8893,3640,15938,11707,7468,16515,11222,7293,24347,14480,3801,8584,13726,12288,1992,38,12400,,21:59,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,21.000000:59,113.9,120.0,120.5,122.0,-6.7,-2.0,0.143,0.0,14.3,0.08,0.05,0.067,0.0,0.333,0.455,0.25,0.249,91.31,88.43,73.69,40,0.048,6.0
43,12972,12972,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500577,2006-01-21T00:00:00,SAC @ ORL,L,20.31833333333333,3,5,0.6,0,0,0.0,3,3,1.0,3,3,6,1,2,0,1,1,4,4,9,6,18.7,0,0,18.0,1,12351,12351,12351,15097,10557,14461,4575,7578,12302,7578,5130,7648,1,1777,8394,5103,11103,4661,11222,2547,16481,19332,3801,10535,5965,11589,1992,38,11033,,20:19,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:19,102.5,102.7,80.4,80.0,22.1,22.7,0.083,0.5,11.1,0.15,0.125,0.136,22.2,0.6,0.712,0.186,0.186,90.81,90.95,75.79,37,0.179,5.0
44,13356,13356,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500563,2006-01-19T00:00:00,SAC vs. LAL,W,19.25,2,4,0.5,0,0,0.0,7,8,0.875,0,0,0,2,1,1,0,0,2,5,11,-6,16.0,0,0,15.0,1,1,1,1,15794,13489,16124,7271,7578,12302,7578,1053,1413,6075,13441,20590,21766,7468,9311,4297,7293,1,8919,2412,8584,17873,13302,1992,38,13086,,19:15,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,19.000000:15,116.1,110.3,129.9,122.5,-13.8,-12.2,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.731,0.22,0.231,93.21,98.49,82.08,39,0.105,18.0
45,16897,16897,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500394,2005-12-26T00:00:00,SAC vs. POR,L,37.233333333333334,8,15,0.533,0,1,0.0,2,3,0.667,2,2,4,2,2,1,2,1,3,3,18,2,32.8,0,0,30.0,1,12351,12351,12351,4300,1984,2802,6973,7578,8913,7578,7176,7648,9160,3640,11825,9040,7468,4661,4297,979,16481,14480,5846,3717,9236,4607,1992,38,4800,,37:14,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,37.000000:14,109.8,112.5,109.8,106.8,-0.1,5.7,0.087,1.0,10.0,0.059,0.065,0.062,10.0,0.533,0.551,0.225,0.226,93.93,94.11,78.42,72,0.088,13.0
46,17264,17264,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500370,2005-12-22T00:00:00,SAC vs. DAL,L,34.86666666666667,6,16,0.375,0,0,0.0,1,1,1.0,3,5,8,3,4,0,0,2,4,1,13,-12,23.1,0,0,24.0,1,12351,12351,12351,5778,4243,2237,14503,7578,12302,7578,11009,14015,1,1777,3840,2805,5042,869,11222,7293,22541,19332,12977,6899,22016,9049,1992,38,7573,,34:52,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,34.000000:52,92.6,93.0,111.4,111.4,-18.8,-18.5,0.176,0.75,13.0,0.07,0.152,0.105,17.4,0.375,0.395,0.241,0.243,97.22,97.06,80.88,71,0.042,13.0
47,17724,17724,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500349,2005-12-19T00:00:00,SAC @ CHA,L,46.18333333333333,12,20,0.6,0,0,0.0,8,9,0.889,1,4,5,2,3,0,1,1,5,6,32,3,41.0,0,0,41.0,1,12351,12351,12351,258,326,880,4575,7578,12302,7578,712,1079,5966,7065,5734,6829,7468,2092,11222,2547,16481,22646,1489,410,8317,2262,1992,38,1652,,46:11,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,46.000000:11,101.0,100.0,98.8,94.6,2.2,5.4,0.095,0.67,6.9,0.025,0.082,0.056,10.3,0.6,0.668,0.27,0.272,93.12,95.62,79.68,91,0.164,1.0
48,18007,18007,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500340,2005-12-17T00:00:00,SAC @ SAS,L,40.971666666666664,12,16,0.75,0,0,0.0,1,3,0.333,1,6,7,3,2,1,0,1,4,4,25,7,38.9,0,0,37.0,1,12351,12351,12351,1999,326,2237,1745,7578,12302,7578,11009,7648,13767,7065,2553,3783,5042,4661,4297,7293,16481,19332,3801,1300,5283,2750,1992,38,2522,,40:58,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,40.000000:58,104.2,105.1,95.3,96.2,8.9,9.0,0.125,1.5,13.6,0.029,0.15,0.093,9.1,0.75,0.722,0.218,0.219,92.22,91.38,76.15,78,0.18,1.0
49,18473,18473,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500312,2005-12-14T00:00:00,SAC @ DET,L,28.65,5,11,0.455,0,1,0.0,4,4,1.0,0,2,2,3,1,1,0,3,1,2,14,-17,22.9,0,0,21.0,1,12351,12351,12351,9622,5946,6065,11152,7578,8913,7578,3409,5061,1,13441,11825,14874,5042,9311,4297,7293,24347,3753,8829,6092,23744,9162,1992,38,9241,,28:39,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,28.000000:39,112.1,109.1,136.2,140.0,-24.1,-30.9,0.15,3.0,17.6,0.0,0.083,0.043,5.9,0.455,0.549,0.241,0.248,92.18,92.15,76.79,55,0.081,1.0
50,18578,18578,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500303,2005-12-13T00:00:00,SAC @ MIN,W,34.5,5,9,0.556,1,1,1.0,8,8,1.0,1,1,2,3,0,0,0,0,4,5,19,12,25.9,0,0,25.0,1,1,1,1,6018,5946,8454,6176,3684,8913,1,712,1413,1,7065,15938,14874,5042,16515,11222,7293,1,19332,2412,3248,2750,7553,1992,38,7038,,34:30,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,34.000000:30,124.3,123.0,102.1,105.0,22.2,18.0,0.143,0.0,18.8,0.037,0.032,0.034,0.0,0.611,0.759,0.2,0.202,84.93,84.17,70.14,61,0.122,1.0
51,18872,18872,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500293,2005-12-11T00:00:00,SAC vs. NOK,W,40.416666666666664,10,15,0.667,0,0,0.0,3,5,0.6,3,8,11,1,2,1,4,0,3,4,23,9,50.7,1,0,45.0,1,1,1,1,2309,851,2802,2689,7578,12302,7578,5130,4038,10250,1777,1092,1060,11103,4661,4297,193,1,14480,3801,1810,4101,807,1,38,1024,,40:25,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,40.000000:25,117.1,120.3,112.8,110.3,4.3,10.0,0.042,0.5,5.0,0.083,0.2,0.145,10.0,0.667,0.669,0.207,0.211,93.44,93.23,77.69,79,0.156,13.0
52,19079,19079,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500289,2005-12-10T00:00:00,SAC @ SEA,W,38.56166666666667,6,9,0.667,0,1,0.0,5,5,1.0,0,7,7,6,0,0,2,1,5,4,17,18,40.4,0,0,34.0,1,1,1,1,3424,4243,8454,2689,7578,8913,7578,2351,4038,1,13441,1697,3783,1611,16515,11222,979,16481,22646,3801,4250,1018,2379,1992,38,3404,,38:34,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,38.000000:34,136.4,139.7,106.9,110.5,29.5,29.2,0.2,0.0,35.3,0.0,0.163,0.104,0.0,0.667,0.759,0.139,0.138,95.42,92.73,77.28,73,0.147,0.0
53,19341,19341,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500269,2005-12-08T00:00:00,SAC vs. HOU,L,37.71666666666667,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,3,2,0,1,2,5,1,8,-3,20.7,0,0,19.0,1,12351,12351,12351,3960,8028,9849,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,5042,4661,11222,2547,22541,22646,12977,11481,14933,10384,1992,38,10446,,37:43,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,37.000000:43,112.5,113.3,113.5,117.3,-1.0,-4.0,0.107,1.5,23.1,0.037,0.147,0.098,15.4,0.5,0.5,0.122,0.126,97.41,95.45,79.54,75,0.042,13.0
54,19617,19617,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500256,2005-12-06T00:00:00,SAC vs. CLE,L,37.266666666666666,9,14,0.643,1,1,1.0,6,6,1.0,0,4,4,2,2,0,2,1,4,2,25,3,36.8,0,0,36.0,1,12351,12351,12351,4283,1283,3443,3850,3684,8913,1,1566,2690,1,13441,5734,9040,7468,4661,11222,979,16481,19332,8829,1300,8317,3331,1992,38,2830,,37:16,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,37.000000:16,107.1,113.9,114.4,108.2,-7.3,5.7,0.095,1.0,9.5,0.0,0.114,0.06,9.5,0.679,0.751,0.229,0.227,93.79,93.38,77.82,72,0.175,13.0
55,19889,19889,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500241,2005-12-04T00:00:00,SAC vs. MIN,L,31.016666666666666,3,9,0.333,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,1,2,1,6,-9,9.8,0,0,10.0,1,12351,12351,12351,8156,10557,8454,15463,7578,12302,7578,14328,8930,14328,7065,8394,9040,16528,9311,11222,7293,16481,8919,12977,13691,20322,17403,1992,38,16587,,31:01,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,31.000000:01,74.0,76.2,91.6,91.9,-17.6,-15.7,0.0,0.0,0.0,0.028,0.12,0.066,9.1,0.333,0.304,0.157,0.158,98.33,96.72,80.6,63,-0.023,13.0
56,20227,20227,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500226,2005-12-02T00:00:00,SAC vs. MIA,L,33.21666666666667,5,11,0.455,0,0,0.0,4,4,1.0,1,2,3,3,0,0,0,4,3,3,14,-8,22.1,0,0,20.0,1,12351,12351,12351,6768,5946,6065,11152,7578,12302,7578,3409,5061,1,7065,11825,11707,5042,16515,11222,7293,24780,14480,5846,6092,19596,9608,1992,38,9845,,33:13,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,33.000000:13,92.0,90.8,106.4,104.7,-14.5,-13.9,0.176,0.0,18.8,0.028,0.071,0.047,0.0,0.455,0.549,0.181,0.185,91.85,93.21,77.67,65,0.098,13.0
57,20434,20434,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500216,2005-11-30T00:00:00,SAC @ GSW,L,38.46666666666667,8,14,0.571,0,1,0.0,6,7,0.857,2,3,5,4,5,2,0,0,5,7,22,-9,35.0,0,0,35.0,1,12351,12351,12351,3488,1984,3443,5575,7578,8913,7578,1566,2089,6288,3640,8394,6829,3488,314,1475,7293,1,22646,886,2121,20322,3849,1992,38,3113,,38:28,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,38.000000:28,106.3,105.0,113.1,114.8,-6.8,-9.8,0.174,0.8,15.4,0.057,0.065,0.062,19.2,0.571,0.644,0.256,0.259,100.6,100.45,83.71,80,0.106,0.0
58,20791,20791,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500205,2005-11-29T00:00:00,SAC vs. CHA,W,25.733333333333334,4,12,0.333,2,2,1.0,0,0,0.0,2,7,9,3,1,0,2,1,2,3,10,11,30.3,0,0,28.0,1,1,1,1,11539,8028,5048,15463,1692,6440,1,14328,15206,14328,3640,1697,2054,5042,9311,11222,979,16481,8919,5846,9461,3140,5514,1992,38,5607,,25:44,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,25.000000:44,107.4,112.7,89.0,92.7,18.4,20.0,0.167,3.0,18.8,0.091,0.226,0.17,6.3,0.417,0.417,0.22,0.218,107.29,102.59,85.49,55,0.117,13.0
59,21197,21197,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500179,2005-11-25T00:00:00,SAC vs. TOR,W,40.416666666666664,7,10,0.7,0,0,0.0,8,9,0.889,2,6,8,4,1,0,0,0,3,5,22,-3,36.6,0,0,34.0,1,1,1,1,2309,2964,7149,2477,7578,12302,7578,712,1079,5966,3640,2553,2805,3488,9311,11222,7293,1,14480,2412,2121,14933,3387,1992,38,3404,,40:25,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,40.000000:25,109.9,111.7,114.7,112.7,-4.8,-1.0,0.154,4.0,21.1,0.056,0.167,0.111,5.3,0.7,0.788,0.17,0.172,92.54,92.64,77.2,77,0.162,13.0
60,21433,21433,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500164,2005-11-23T00:00:00,SAC vs. NJN,W,34.86666666666667,4,7,0.571,0,0,0.0,6,6,1.0,2,5,7,3,5,1,0,0,4,5,14,18,24.9,0,0,26.0,1,1,1,1,5778,8028,11259,5575,7578,12302,7578,1566,2690,1,3640,3840,3783,5042,314,4297,7293,1,19332,2412,6092,1018,8102,1992,38,6519,,34:52,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,34.000000:52,114.2,118.9,96.6,94.6,17.6,24.3,0.125,0.6,16.7,0.071,0.156,0.117,27.8,0.571,0.726,0.179,0.178,102.95,101.87,84.89,74,0.091,13.0
61,21834,21834,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500148,2005-11-21T00:00:00,SAC vs. SAS,L,29.033333333333335,3,10,0.3,1,1,1.0,4,5,0.8,1,4,5,1,2,1,0,2,3,3,11,-17,19.5,0,0,20.0,1,12351,12351,12351,9385,10557,7149,17482,3684,8913,1,3409,4038,7056,7065,5734,6829,11103,4661,4297,7293,22541,14480,5846,8584,23744,11088,1992,38,9845,,29:02,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,29.000000:02,81.0,84.7,112.9,113.6,-31.9,-28.8,0.063,0.5,6.7,0.03,0.167,0.088,13.3,0.35,0.451,0.209,0.207,100.09,97.54,81.29,59,0.049,13.0
62,21981,21981,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500144,2005-11-20T00:00:00,SAC @ SEA,L,35.531666666666666,7,10,0.7,0,0,0.0,2,2,1.0,2,2,4,8,4,3,1,1,4,1,16,3,40.8,0,0,36.0,1,12351,12351,12351,5370,2964,7149,2477,7578,12302,7578,7176,8930,1,3640,11825,9040,735,869,453,2547,16481,19332,12977,4772,8317,2297,1992,38,2830,,35:32,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,35.000000:32,117.7,118.1,114.7,115.5,2.9,2.6,0.333,2.0,34.8,0.087,0.059,0.07,17.4,0.7,0.735,0.192,0.194,97.08,96.59,80.49,72,0.125,0.0
63,22197,22197,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,35.25,6,9,0.667,0,0,0.0,4,5,0.8,2,5,7,6,2,4,3,0,2,5,16,22,52.4,0,0,43.0,1,1,1,1,5553,4243,8454,2689,7578,12302,7578,3409,4038,7056,3640,3840,3783,1611,4661,138,438,1,8919,2412,4772,478,646,1992,38,1290,,35:15,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,35.000000:15,124.9,122.9,91.2,94.1,33.6,28.7,0.231,3.0,31.6,0.067,0.119,0.097,10.5,0.667,0.714,0.167,0.169,94.67,93.96,78.3,70,0.202,13.0
64,22666,22666,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500107,2005-11-15T00:00:00,SAC vs. UTA,W,23.233333333333334,4,6,0.667,0,0,0.0,2,3,0.667,1,2,3,0,1,1,1,1,4,2,10,24,18.6,0,0,17.0,1,1,1,1,13197,8028,12829,2689,7578,12302,7578,7176,7648,9160,7065,11825,11707,16528,9311,4297,2547,16481,19332,8829,9461,310,11642,1992,38,11710,,23:14,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,23.000000:14,145.1,155.8,93.2,95.6,52.0,60.3,0.0,0.0,0.0,0.053,0.091,0.073,12.5,0.667,0.683,0.151,0.15,95.37,90.9,75.75,43,0.064,13.0
65,23036,23036,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500094,2005-11-13T00:00:00,SAC vs. NYK,L,39.986666666666665,4,9,0.444,0,1,0.0,6,9,0.667,3,10,13,6,6,2,2,1,5,6,14,8,44.6,1,0,41.0,1,12351,12351,12351,2554,8028,8454,11464,7578,8913,7578,1566,1079,9160,1777,398,465,1611,87,1475,979,16481,22646,1489,6092,4675,1554,1,38,1652,,39:59,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,39.000000:59,102.6,102.4,90.2,92.7,12.4,9.8,0.286,1.0,24.0,0.083,0.294,0.186,24.0,0.444,0.54,0.213,0.214,99.68,98.43,82.03,82,0.132,13.0
66,23332,23332,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500078,2005-11-11T00:00:00,SAC vs. DEN,W,40.06666666666667,5,10,0.5,0,0,0.0,4,6,0.667,0,9,9,2,1,0,0,0,4,4,14,2,26.8,0,0,25.0,1,1,1,1,2507,5946,7149,7271,7578,12302,7578,3409,2690,9160,13441,678,2054,7468,9311,11222,7293,1,19332,3801,6092,9236,7099,1992,38,7038,,40:04,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,40.000000:04,99.4,97.5,92.3,96.2,7.1,1.3,0.095,2.0,12.5,0.0,0.188,0.111,6.3,0.5,0.554,0.171,0.174,95.05,94.04,78.37,79,0.115,13.0
67,23558,23558,2005-06,949,Shareef Abdur-Rahim,Shareef,1610612758,SAC,Sacramento Kings,20500067,2005-11-09T00:00:00,SAC @ DEN,L,36.89666666666667,6,12,0.5,0,0,0.0,3,6,0.5,2,5,7,7,3,0,0,2,4,3,15,-9,30.9,0,0,29.0,1,12351,12351,12351,4530,4243,5048,7271,7578,12302,7578,5130,2690,10705,3640,3840,3783,1092,2092,11222,7293,22541,19332,5846,5416,20322,5293,1992,38,5212,,36:54,,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,36.000000:54,106.8,108.5,121.9,122.9,-15.1,-14.4,0.35,2.33,28.0,0.051,0.125,0.089,12.0,0.5,0.512,0.214,0.225,92.81,91.72,76.43,71,0.091,0.0
