,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11966,11966,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500633,2006-01-28T00:00:00,PHI vs. NYK,W,38.153333333333336,9,23,0.391,0,1,0.0,3,4,0.75,2,8,10,4,3,1,3,0,2,4,21,14,48.0,1,0,43.0,1,1,1,1,3670,1283,413,14212,7578,8913,7578,5130,5061,7652,3640,1092,1488,3488,2092,4297,438,1,8919,3801,2426,2041,1099,1,38,1290,,38:09,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:09,103.8,104.3,80.9,83.1,22.8,21.2,0.235,1.33,12.5,0.057,0.211,0.137,9.4,0.391,0.424,0.35,0.353,90.13,88.69,73.91,70,0.168,13.0
35,12233,12233,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500616,2006-01-26T00:00:00,PHI vs. ORL,L,39.2,13,22,0.591,2,2,1.0,4,4,1.0,5,6,11,0,1,4,3,1,2,5,32,-8,65.2,1,0,59.0,1,12351,12351,12351,3010,185,507,5290,1692,6440,1,3409,5061,1,414,2553,1060,16528,9311,138,438,16481,8919,2412,410,19596,92,1,38,128,,39:12,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:12,100.8,106.6,119.4,115.6,-18.6,-9.0,0.0,0.0,0.0,0.147,0.2,0.172,4.2,0.636,0.673,0.276,0.275,94.85,93.67,78.06,76,0.259,13.0
36,12546,12546,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500598,2006-01-24T00:00:00,PHI vs. SAC,W,39.733333333333334,7,19,0.368,0,0,0.0,3,4,0.75,3,10,13,3,3,1,1,1,3,2,17,10,40.1,1,0,37.0,1,1,1,1,2696,2964,1114,14952,7578,12302,7578,5130,5061,7652,1777,398,465,5042,2092,4297,2547,16481,14480,8829,4250,3589,2445,1,38,2522,,39:44,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:44,111.6,109.8,95.6,97.6,16.0,12.2,0.107,1.0,11.1,0.081,0.256,0.171,11.1,0.368,0.409,0.261,0.271,99.3,99.06,82.55,82,0.095,13.0
37,12894,12894,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500585,2006-01-22T00:00:00,PHI @ MIN,W,38.775,4,16,0.25,1,1,1.0,2,4,0.5,3,5,8,1,0,2,0,2,2,3,11,-5,28.1,0,0,25.0,1,1,1,1,3278,8028,2237,18353,3684,8913,1,7176,5061,10705,1777,3840,2805,11103,16515,1475,7293,22541,8919,5846,8584,16971,6482,1992,38,7038,,38:47,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:47,87.6,88.9,95.5,95.8,-7.8,-6.9,0.048,0.0,5.3,0.07,0.152,0.105,0.0,0.281,0.31,0.217,0.217,89.95,89.13,74.27,72,0.042,1.0
38,13302,13302,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500564,2006-01-20T00:00:00,PHI vs. MEM,W,40.25,11,19,0.579,0,0,0.0,7,11,0.636,1,7,8,2,3,2,1,0,4,8,29,0,47.6,0,0,45.0,1,1,1,1,2405,526,1114,5540,7578,12302,7578,1053,543,10094,7065,1697,2805,7468,2092,1475,2547,1,19332,508,697,11347,1148,1992,38,1024,,40:15,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:15,95.4,96.1,91.8,96.1,3.5,0.0,0.133,0.67,6.9,0.028,0.163,0.101,10.3,0.579,0.608,0.325,0.335,93.04,90.63,75.53,76,0.197,13.0
39,13381,13381,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500550,2006-01-18T00:00:00,PHI vs. NJN,L,35.63333333333333,4,10,0.4,1,1,1.0,6,9,0.667,0,8,8,3,1,1,0,0,2,4,15,-9,31.1,0,0,29.0,1,12351,12351,12351,5303,8028,7149,13174,3684,8913,1,1566,1079,9160,13441,1092,2805,5042,9311,4297,7293,1,8919,3801,5416,20322,5217,1992,38,5212,,35:38,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:38,112.4,114.1,127.3,128.1,-14.8,-14.1,0.12,3.0,16.7,0.0,0.205,0.121,5.6,0.45,0.537,0.214,0.218,87.13,86.21,71.84,64,0.105,13.0
40,13785,13785,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500537,2006-01-16T00:00:00,PHI @ WAS,L,20.483333333333334,4,12,0.333,0,0,0.0,1,1,1.0,2,1,3,1,2,0,0,0,4,1,9,-27,12.1,0,0,13.0,1,12351,12351,12351,14980,8028,5048,15463,7578,12302,7578,11009,14015,1,3640,15938,11707,11103,4661,11222,7293,1,19332,12977,10535,24800,15844,1992,38,14404,,20:29,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,20.000000:29,80.3,82.5,144.6,150.0,-64.3,-67.5,0.111,0.5,6.7,0.08,0.045,0.064,13.3,0.333,0.362,0.311,0.304,96.73,93.73,78.11,40,-0.025,1.0
41,14297,14297,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500516,2006-01-13T00:00:00,PHI vs. BOS,W,50.66166666666667,11,26,0.423,1,1,1.0,8,10,0.8,3,10,13,4,3,2,2,1,5,7,31,-11,61.6,1,0,57.0,1,1,1,1,42,526,176,12748,3684,8913,1,712,731,7056,1777,398,465,3488,2092,1475,979,16481,22646,886,494,21520,179,1,38,188,,50:40,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,50.000000:40,95.5,95.0,101.9,105.9,-6.4,-10.9,0.182,1.33,10.5,0.06,0.196,0.129,7.9,0.442,0.51,0.309,0.313,97.36,95.69,79.74,101,0.148,13.0
42,14586,14586,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500501,2006-01-11T00:00:00,PHI vs. UTA,L,38.635,8,19,0.421,0,3,0.0,5,7,0.714,2,3,5,1,4,1,0,0,6,6,21,6,27.5,0,0,29.0,1,12351,12351,12351,3366,1984,1114,12761,7578,4432,7578,2351,2089,8893,3640,8394,6829,11103,869,4297,7293,1,24392,1489,2426,5965,6769,1992,38,5212,,38:38,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:38,110.3,111.7,107.5,105.3,2.8,6.4,0.043,0.25,3.7,0.074,0.107,0.091,14.8,0.421,0.476,0.31,0.317,94.7,95.04,79.2,77,0.031,13.0
43,15377,15377,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500471,2006-01-06T00:00:00,PHI @ LAL,L,27.49,5,16,0.313,0,1,0.0,2,3,0.667,4,6,10,0,1,0,0,1,4,4,12,-13,23.0,1,0,22.0,1,12351,12351,12351,10366,5946,2237,17312,7578,8913,7578,7176,7648,9160,851,2553,1488,16528,9311,11222,7293,16481,19332,3801,7653,22478,9101,1,38,8672,,27:29,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,27.000000:29,93.4,98.3,112.0,118.6,-18.6,-20.4,0.0,0.0,0.0,0.138,0.273,0.196,5.6,0.313,0.346,0.269,0.265,107.87,102.15,85.12,58,0.033,1.0
44,15683,15683,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500447,2006-01-03T00:00:00,PHI @ SAC,W,37.59166666666667,9,20,0.45,0,1,0.0,2,5,0.4,2,14,16,2,1,2,0,1,4,3,20,-4,47.2,1,0,42.0,1,1,1,1,4058,1283,880,11409,7578,8913,7578,7176,4038,13614,3640,45,127,7468,9311,1475,7293,16481,19332,5846,2833,15956,1188,1,38,1467,,37:36,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,37.000000:36,98.1,95.0,97.7,100.0,0.4,-5.0,0.091,2.0,8.0,0.045,0.326,0.184,4.0,0.45,0.45,0.258,0.266,101.77,102.15,85.13,80,0.143,1.0
45,16106,16106,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500430,2005-12-31T00:00:00,PHI @ UTA,L,40.57,9,18,0.5,0,1,0.0,3,4,0.75,1,7,8,2,4,0,2,2,4,3,21,-2,35.6,0,0,35.0,1,12351,12351,12351,2230,1283,1412,7271,7578,8913,7578,5130,5061,7652,7065,1697,2805,7468,869,11222,979,22541,19332,5846,2426,13726,3673,1992,38,3113,,40:34,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:34,110.1,109.8,109.7,112.2,0.4,-2.4,0.083,0.5,7.7,0.032,0.184,0.116,15.4,0.5,0.531,0.273,0.277,97.99,97.02,80.85,82,0.095,1.0
46,16384,16384,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500411,2005-12-28T00:00:00,PHI @ POR,L,43.33,4,15,0.267,1,1,1.0,2,4,0.5,3,8,11,3,2,1,1,0,5,3,11,-4,32.7,1,0,30.0,1,12351,12351,12351,974,8028,2802,18282,3684,8913,1,7176,5061,10705,1777,1092,1060,5042,4661,4297,2547,1,22646,5846,8584,15956,4648,1,38,4800,,43:20,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,43.000000:20,89.3,90.0,88.7,96.6,0.7,-6.6,0.12,1.5,13.6,0.065,0.138,0.106,9.1,0.3,0.328,0.19,0.191,103.33,98.59,82.16,90,0.047,1.0
47,16712,16712,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500403,2005-12-27T00:00:00,PHI @ DEN,W,42.583333333333336,15,22,0.682,0,0,0.0,2,4,0.5,7,8,15,7,4,1,1,1,2,4,32,5,62.5,1,0,58.0,1,1,1,1,1243,59,507,2683,7578,12302,7578,7176,5061,10705,80,1092,202,1092,869,4297,2547,16481,8919,3801,410,6674,155,1,38,159,,42:35,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,42.000000:35,116.6,118.1,109.3,113.4,7.4,4.7,0.28,1.75,20.0,0.184,0.174,0.179,11.4,0.682,0.673,0.286,0.292,95.34,92.99,77.5,83,0.21,0.0
48,16997,16997,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500371,2005-12-23T00:00:00,PHI @ ATL,L,43.79333333333334,8,21,0.381,0,0,0.0,0,2,0.0,4,7,11,1,2,5,0,2,2,2,16,3,43.7,1,0,38.0,1,12351,12351,12351,825,1984,672,14463,7578,12302,7578,14328,8930,14328,851,1697,1060,11103,4661,38,7293,22541,8919,8829,4772,8317,1716,1,38,2280,,43:48,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,43.000000:48,111.7,111.1,110.0,110.2,1.7,0.9,0.034,0.5,4.0,0.093,0.171,0.131,8.0,0.381,0.366,0.24,0.246,97.37,97.55,81.29,90,0.068,1.0
49,17281,17281,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500360,2005-12-21T00:00:00,PHI vs. GSW,W,43.06666666666667,9,22,0.409,0,0,0.0,9,10,0.9,2,5,7,1,1,3,0,2,3,6,27,14,44.9,0,0,41.0,1,1,1,1,1065,1283,507,13134,7578,12302,7578,497,731,5880,3640,3840,3783,11103,9311,453,7293,22541,14480,1489,949,2041,1496,1992,38,1652,,43:04,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,43.000000:04,115.8,112.4,96.2,98.9,19.6,13.5,0.036,1.0,3.6,0.049,0.111,0.081,3.6,0.409,0.511,0.262,0.272,97.9,98.08,81.73,89,0.128,13.0
50,17879,17879,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500341,2005-12-18T00:00:00,PHI @ TOR,W,30.145,4,15,0.267,0,1,0.0,4,4,1.0,2,4,6,4,1,5,0,0,2,4,12,22,39.2,0,0,32.0,1,1,1,1,8710,8028,2802,18282,7578,8913,7578,3409,5061,1,3640,5734,5103,3488,9311,38,7293,1,8919,3801,7653,478,2667,1992,38,4053,,30:09,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,30.000000:09,117.2,115.3,78.7,79.3,38.5,35.9,0.2,4.0,18.2,0.065,0.111,0.09,4.5,0.267,0.358,0.257,0.265,92.77,93.15,77.62,59,0.136,1.0
51,18262,18262,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500323,2005-12-16T00:00:00,PHI vs. MIA,L,46.35,9,19,0.474,0,1,0.0,5,6,0.833,0,7,7,3,0,2,0,1,4,4,23,-9,41.9,0,0,37.0,1,12351,12351,12351,240,1283,1114,10621,7578,8913,7578,2351,2690,6536,13441,1697,3783,5042,16515,1475,7293,16481,19332,3801,1810,20322,2055,1992,38,2522,,46:21,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,46.000000:21,104.6,108.7,118.8,117.2,-14.2,-8.5,0.103,0.0,12.5,0.0,0.184,0.077,0.0,0.474,0.531,0.198,0.195,97.04,95.79,79.83,92,0.115,13.0
52,18554,18554,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500308,2005-12-14T00:00:00,PHI vs. ATL,W,38.9,10,23,0.435,0,0,0.0,9,10,0.9,3,5,8,3,3,2,0,0,3,4,29,-2,46.1,0,0,44.0,1,1,1,1,3198,851,413,12040,7578,12302,7578,497,731,5880,1777,3840,2805,5042,2092,1475,7293,1,14480,3801,697,13726,1342,1992,38,1162,,38:54,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:54,113.5,110.1,113.9,112.7,-0.4,-2.5,0.15,1.0,9.4,0.071,0.143,0.104,9.4,0.435,0.529,0.309,0.316,95.51,97.48,81.23,79,0.144,13.0
53,18739,18739,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500295,2005-12-12T00:00:00,PHI vs. MIN,W,44.245,13,25,0.52,0,0,0.0,1,1,1.0,3,18,21,3,1,0,2,1,1,1,27,-4,61.7,1,0,55.0,1,1,1,1,690,185,245,7242,7578,12302,7578,11009,14015,1,1777,6,12,5042,9311,11222,979,16481,3753,12977,949,15956,176,1,38,265,,44:15,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,44.000000:15,82.5,81.9,85.5,91.1,-3.0,-9.2,0.188,3.0,10.3,0.07,0.383,0.233,3.4,0.52,0.531,0.274,0.284,90.37,87.87,73.23,83,0.285,13.0
54,19069,19069,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,39.9,6,14,0.429,0,1,0.0,1,2,0.5,0,9,9,7,2,0,0,1,2,1,13,10,32.3,0,0,29.0,1,1,1,1,2610,4243,3443,12058,7578,8913,7578,11009,8930,10705,13441,678,2054,1092,4661,11222,7293,16481,8919,12977,6899,3589,4798,1992,38,5212,,39:54,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:54,117.0,117.9,103.3,103.8,13.7,14.2,0.233,3.5,30.4,0.0,0.2,0.123,8.7,0.429,0.437,0.2,0.201,95.01,94.44,78.7,78,0.095,1.0
55,19289,19289,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,35.263333333333335,6,14,0.429,0,0,0.0,0,0,0.0,1,9,10,6,3,0,1,0,1,0,12,7,33.0,1,0,30.0,1,1,1,1,5547,4243,3443,12058,7578,12302,7578,14328,15206,14328,7065,678,1488,1611,2092,11222,2547,1,3753,18429,7653,5283,4531,1,38,4800,,35:16,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:16,124.5,125.3,114.2,114.5,10.3,10.9,0.194,2.0,26.1,0.033,0.265,0.156,13.0,0.429,0.429,0.2,0.201,103.21,102.77,85.64,75,0.089,13.0
56,19396,19396,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,32.26,4,15,0.267,0,1,0.0,3,3,1.0,1,5,6,3,3,2,0,2,3,2,11,-7,25.7,0,0,24.0,1,12351,12351,12351,7374,8028,2802,18282,7578,8913,7578,5130,7648,1,7065,3840,5103,5042,2092,1475,7293,22541,14480,8829,8584,18797,7659,1992,38,7573,,32:16,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,32.000000:16,80.8,83.3,95.4,92.5,-14.6,-9.2,0.188,1.0,13.6,0.029,0.192,0.098,13.6,0.267,0.337,0.268,0.271,98.95,98.95,82.46,66,0.045,13.0
57,20001,20001,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500236,2005-12-03T00:00:00,PHI @ SAS,L,38.483333333333334,4,16,0.25,0,1,0.0,3,4,0.75,4,9,13,3,2,1,0,1,2,2,11,-6,32.1,1,0,29.0,1,12351,12351,12351,3474,8028,2237,18353,7578,8913,7578,5130,5061,7652,851,678,465,5042,4661,4297,7293,16481,8919,8829,8584,17873,4875,1,38,5212,,38:29,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:29,96.6,97.3,105.9,106.8,-9.3,-9.4,0.143,1.5,13.0,0.105,0.265,0.181,8.7,0.25,0.31,0.238,0.245,93.65,92.92,77.44,75,0.069,1.0
58,20348,20348,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500224,2005-12-02T00:00:00,PHI @ NOK,L,44.50833333333333,12,25,0.48,0,1,0.0,0,1,0.0,3,7,10,3,2,1,3,3,5,1,24,2,50.5,1,0,45.0,1,12351,12351,12351,631,326,245,10565,7578,8913,7578,14328,14015,14328,1777,1697,1488,5042,4661,4297,438,24347,22646,12977,1531,9236,832,1,38,1024,,44:31,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,44.000000:31,104.1,103.8,96.3,102.6,7.8,1.2,0.158,1.5,10.0,0.068,0.159,0.114,6.7,0.48,0.472,0.297,0.297,86.17,83.58,69.65,78,0.142,0.0
59,20460,20460,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500210,2005-11-30T00:00:00,PHI @ BOS,L,42.15,11,26,0.423,1,1,1.0,5,6,0.833,1,7,8,4,1,0,1,0,3,4,28,-9,45.6,0,0,43.0,1,12351,12351,12351,1398,526,176,12748,3684,8913,1,2351,2690,6536,7065,1697,2805,3488,9311,11222,2547,1,14480,3801,811,20322,1403,1992,38,1290,,42:09,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,42.000000:09,96.4,98.9,107.7,108.8,-11.2,-9.9,0.182,4.0,12.1,0.02,0.146,0.082,3.0,0.442,0.489,0.296,0.295,105.5,103.63,86.36,91,0.124,0.0
60,20659,20659,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,35.13333333333333,6,19,0.316,0,0,0.0,4,5,0.8,6,9,15,3,2,0,0,2,4,2,16,16,36.5,1,0,34.0,1,1,1,1,5626,4243,1114,17288,7578,12302,7578,3409,4038,7056,181,678,202,5042,4661,11222,7293,22541,19332,8829,4772,1475,3420,1,38,3404,,35:08,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:08,110.5,113.0,86.9,87.3,23.6,25.7,0.12,1.5,11.5,0.143,0.257,0.195,7.7,0.316,0.377,0.267,0.266,96.97,95.64,79.7,69,0.093,13.0
61,20990,20990,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500182,2005-11-26T00:00:00,PHI @ NYK,L,46.791666666666664,8,18,0.444,0,1,0.0,3,4,0.75,3,6,9,2,3,0,2,0,3,4,19,-1,35.8,0,0,34.0,1,12351,12351,12351,195,1984,1412,11464,7578,8913,7578,5130,5061,7652,1777,2553,2054,7468,2092,11222,979,1,14480,3801,3248,12561,3616,1992,38,3404,,46:48,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,46.000000:48,108.6,109.3,100.0,109.2,8.6,0.1,0.074,0.67,8.0,0.061,0.102,0.083,12.0,0.444,0.481,0.23,0.233,93.14,88.73,73.94,86,0.093,1.0
62,21456,21456,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500162,2005-11-23T00:00:00,PHI @ MIL,L,39.541666666666664,5,15,0.333,0,1,0.0,1,2,0.5,2,9,11,4,4,0,0,0,1,2,11,-12,26.2,1,0,26.0,1,12351,12351,12351,2815,5946,2802,15463,7578,8913,7578,11009,8930,10705,3640,678,1060,3488,869,11222,7293,1,3753,8829,8584,22016,7390,1,38,6519,,39:33,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:33,96.7,96.4,110.2,110.7,-13.5,-14.3,0.182,1.0,16.7,0.056,0.188,0.131,16.7,0.333,0.346,0.222,0.223,102.07,101.97,84.97,84,0.072,1.0
63,21798,21798,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500146,2005-11-21T00:00:00,PHI vs. NOK,W,35.63,7,16,0.438,0,0,0.0,1,1,1.0,6,4,10,5,0,1,1,0,3,1,15,16,40.5,1,0,34.0,1,1,1,1,5310,2964,2237,11916,7578,12302,7578,11009,14015,1,181,5734,1488,2384,16515,4297,2547,1,14480,12977,5416,1475,2352,1,38,3404,,35:38,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:38,121.3,121.7,100.4,100.0,21.0,21.7,0.208,0.0,23.8,0.194,0.118,0.154,0.0,0.438,0.456,0.195,0.197,92.28,92.28,76.9,69,0.138,13.0
64,22009,22009,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500132,2005-11-19T00:00:00,PHI vs. CLE,L,41.88166666666667,12,20,0.6,0,1,0.0,2,2,1.0,0,11,11,4,0,1,1,0,4,3,26,5,51.2,1,0,45.0,1,12351,12351,12351,1534,326,880,4575,7578,8913,7578,7176,8930,1,13441,217,1060,3488,16515,4297,2547,1,19332,5846,1102,6674,760,1,38,1024,,41:53,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,41.000000:53,123.4,126.1,119.2,120.5,4.3,5.7,0.121,0.0,16.7,0.0,0.25,0.139,0.0,0.6,0.623,0.213,0.211,102.51,100.86,84.05,88,0.15,13.0
65,22228,22228,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500123,2005-11-18T00:00:00,PHI @ MIA,L,43.605,9,19,0.474,1,1,1.0,2,3,0.667,3,7,10,2,5,1,3,2,1,3,21,-8,43.0,1,0,42.0,1,12351,12351,12351,881,1283,1114,10621,3684,8913,1,7176,7648,9160,1777,1697,1488,7468,314,4297,438,22541,3753,5846,2426,19596,1846,1,38,1467,,43:36,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,43.000000:36,101.8,104.9,114.9,114.6,-13.1,-9.8,0.087,0.4,7.4,0.07,0.184,0.123,18.5,0.5,0.517,0.266,0.262,91.5,90.26,75.22,82,0.126,1.0
66,22600,22600,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500109,2005-11-16T00:00:00,PHI @ TOR,W,42.016666666666666,8,22,0.364,0,0,0.0,5,5,1.0,2,6,8,7,4,2,0,0,3,3,21,11,43.1,0,0,40.0,1,1,1,1,1463,1984,507,14990,7578,12302,7578,2351,4038,1,3640,2553,2805,1092,869,1475,7293,1,14480,5846,2426,3140,1832,1992,38,1839,,42:01,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,42.000000:01,129.4,132.1,113.9,117.6,15.5,14.5,0.226,1.75,20.0,0.057,0.171,0.114,11.4,0.364,0.434,0.289,0.289,99.14,96.53,80.44,84,0.099,1.0
67,22645,22645,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,34.016666666666666,11,19,0.579,0,0,0.0,6,6,1.0,4,12,16,5,2,1,1,0,4,6,28,21,58.7,1,0,53.0,1,1,1,1,6301,526,1114,5540,7578,12302,7578,1566,2690,1,851,129,127,2384,4661,4297,2547,1,19332,1489,811,588,276,1,38,348,,34:01,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,34.000000:01,126.4,125.8,90.0,91.2,36.4,34.6,0.238,2.5,17.2,0.148,0.343,0.258,6.9,0.579,0.647,0.316,0.317,94.97,94.54,78.78,66,0.296,13.0
68,23050,23050,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500091,2005-11-13T00:00:00,PHI vs. LAC,W,40.07,4,17,0.235,0,0,0.0,5,6,0.833,2,4,6,2,3,2,1,1,5,4,13,2,29.2,0,0,27.0,1,1,1,1,2506,8028,1766,19261,7578,12302,7578,2351,2690,6536,3640,5734,5103,7468,2092,1475,2547,16481,22646,3801,6899,9236,5994,1992,38,6056,,40:04,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:04,108.6,106.9,102.8,104.6,5.8,2.3,0.069,0.67,8.0,0.056,0.108,0.082,12.0,0.235,0.331,0.237,0.246,104.34,104.22,86.85,87,0.004,13.0
69,23270,23270,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500077,2005-11-11T00:00:00,PHI vs. LAL,W,38.8,4,13,0.308,0,0,0.0,2,2,1.0,3,6,9,3,4,2,1,0,4,3,10,13,30.3,0,0,28.0,1,1,1,1,3254,8028,4161,17369,7578,12302,7578,7176,8930,1,1777,2553,2054,5042,869,1475,2547,1,19332,5846,9461,2399,5514,1992,38,5607,,38:48,,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:48,99.5,97.1,74.8,80.9,24.7,16.3,0.15,0.75,14.3,0.083,0.14,0.114,19.0,0.308,0.36,0.225,0.233,87.76,85.36,71.13,70,0.066,13.0
