,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9733,9733,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500742,2006-02-12T00:00:00,POR @ TOR,L,22.9,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3,8,-12,12.2,0,0,11.0,1,12351,12351,12351,13419,10557,11259,12058,7578,12302,7578,7176,8930,1,13441,15938,18232,7468,16515,11222,7293,1,8919,5846,11481,22016,15753,1992,38,15864,,22:54,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,22.000000:54,97.1,93.5,121.7,119.6,-24.6,-26.1,0.154,0.0,20.0,0.0,0.077,0.026,0.0,0.429,0.508,0.157,0.166,93.78,96.42,80.35,46,0.058,1.0
34,9992,9992,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500727,2006-02-10T00:00:00,POR @ BOS,L,16.416666666666668,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,2,6,-14,9.2,0,0,9.0,1,12351,12351,12351,17437,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,15938,18232,7468,9311,11222,7293,1,19332,8829,13691,22855,17806,1992,38,17351,,16:25,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,16.000000:25,88.2,87.5,132.7,135.5,-44.6,-48.0,0.2,2.0,28.6,0.0,0.067,0.04,14.3,0.667,0.773,0.147,0.153,92.69,92.1,76.75,32,0.048,0.0
35,10327,10327,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500713,2006-02-08T00:00:00,POR @ IND,L,20.483333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,3,2,0,0,4,1,0,-28,6.6,0,0,7.0,1,12351,12351,12351,14980,20684,16124,20684,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,2092,1475,7293,1,19332,12977,21594,24835,19574,1992,38,18806,,20:29,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,20.000000:29,59.0,56.4,134.8,128.2,-75.8,-71.8,0.0,0.0,0.0,0.034,0.133,0.068,42.9,0.0,0.0,0.152,0.162,87.13,91.39,76.16,39,-0.129,0.0
36,10786,10786,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500692,2006-02-04T00:00:00,POR @ DEN,L,13.383333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,1,2,-8,4.9,0,0,5.0,1,12351,12351,12351,19138,20684,21518,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,11103,9311,11222,7293,1,19332,12977,18921,19596,20778,1992,38,20235,,13:23,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,13.000000:23,95.6,96.3,132.2,121.4,-36.6,-25.1,0.1,1.0,25.0,0.111,0.111,0.111,25.0,0.0,0.532,0.103,0.103,94.9,98.63,82.19,27,-0.028,0.0
37,11069,11069,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500683,2006-02-03T00:00:00,POR vs. MIN,W,18.533333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,1,1,0,-2,6.0,0,0,5.0,1,1,1,1,16231,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,16515,11222,7293,16481,3753,12977,21594,13726,20014,1992,38,20235,,18:32,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,18.000000:32,88.8,87.5,93.5,93.8,-4.7,-6.3,0.0,0.0,0.0,0.0,0.294,0.128,0.0,0.0,0.0,0.047,0.048,82.36,82.88,69.06,32,0.049,12.0
38,11212,11212,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500672,2006-02-01T00:00:00,POR vs. SAS,L,19.31833333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0,2,-10,7.4,0,0,6.0,1,12351,12351,12351,15752,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,1,19332,18429,18921,20937,19042,1992,38,19523,,19:19,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,19.000000:19,81.4,90.9,117.9,114.3,-36.5,-23.4,0.0,0.0,0.0,0.037,0.053,0.043,0.0,0.333,0.333,0.068,0.067,87.91,84.48,70.4,33,-0.038,12.0
39,11559,11559,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500654,2006-01-30T00:00:00,POR @ SEA,W,26.183333333333337,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,4,1,6,8,14.3,0,0,13.0,1,1,1,1,11263,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,4297,7293,1,19332,12977,13691,4675,14416,1992,38,14404,,26:11,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,26.000000:11,128.4,129.4,106.6,116.0,21.8,13.4,0.04,1.0,14.3,0.045,0.125,0.087,14.3,0.6,0.6,0.095,0.098,96.98,92.58,77.15,51,0.043,0.0
40,11815,11815,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500640,2006-01-28T00:00:00,POR @ GSW,L,19.2,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,0,5,1,2,-10,13.9,0,0,12.0,1,12351,12351,12351,15834,16891,19690,7271,7578,12302,7578,14328,15206,14328,1777,5734,3783,11103,9311,11222,2547,1,22646,12977,18921,20937,14678,1992,38,15153,,19:12,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,19.000000:12,67.8,68.6,96.0,97.1,-28.2,-28.6,0.143,1.0,25.0,0.13,0.2,0.163,25.0,0.5,0.5,0.073,0.072,88.5,87.5,72.92,35,0.093,1.0
41,12165,12165,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500630,2006-01-27T00:00:00,POR vs. NJN,W,28.01,2,6,0.333,0,0,0.0,3,6,0.5,1,5,6,4,1,2,0,1,4,5,7,5,25.2,0,0,21.0,1,1,1,1,10036,13489,12829,15463,7578,12302,7578,5130,2690,10705,7065,3840,5103,3488,9311,1475,7293,16481,19332,2412,12783,6674,7939,1992,38,9241,,28:01,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,28.000000:01,107.7,105.9,93.9,92.5,13.7,13.4,0.211,4.0,28.6,0.071,0.192,0.15,7.1,0.333,0.405,0.182,0.188,87.67,89.11,74.26,51,0.082,12.0
42,12375,12375,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500613,2006-01-25T00:00:00,POR vs. DEN,L,12.9,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,4,0,4,8,6.2,0,0,7.0,1,12351,12351,12351,19382,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,4661,11222,7293,1,19332,18429,16184,4675,19851,1992,38,18806,,12:54,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,12.000000:54,133.3,128.0,101.0,92.3,32.3,35.7,0.143,1.0,28.6,0.1,0.0,0.045,28.6,0.667,0.667,0.167,0.172,88.86,94.88,79.07,25,-0.01,12.0
43,12776,12776,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500590,2006-01-22T00:00:00,POR vs. DAL,L,29.055,0,2,0.0,0,0,0.0,4,4,1.0,5,5,10,0,0,0,2,0,6,3,4,8,22.0,0,0,18.0,1,12351,12351,12351,9373,20684,19690,20684,7578,12302,7578,3409,5061,1,414,3840,1488,16528,16515,11222,979,1,24392,5846,16184,4675,9660,1992,38,11033,,29:03,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,29.000000:03,110.8,110.2,90.1,93.9,20.7,16.3,0.0,0.0,0.0,0.208,0.139,0.167,0.0,0.0,0.532,0.07,0.072,82.4,80.95,67.46,49,0.069,12.0
44,13559,13559,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500560,2006-01-18T00:00:00,POR vs. TOR,W,35.75,6,10,0.6,0,1,0.0,6,8,0.75,5,7,12,3,2,2,0,0,4,6,18,6,40.9,1,0,37.0,1,1,1,1,5238,4243,7149,4575,7578,8913,7578,1566,1413,7652,414,1697,704,5042,4661,1475,7293,1,19332,1489,3717,5965,2279,1,38,2522,,35:45,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,35.000000:45,114.2,115.6,104.0,101.5,10.2,14.1,0.136,1.5,15.8,0.179,0.28,0.226,10.5,0.6,0.666,0.216,0.217,87.38,87.94,73.29,64,0.181,12.0
45,13925,13925,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500535,2006-01-15T00:00:00,POR vs. CLE,W,15.861666666666666,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,1,3,1,6,-13,12.5,0,0,12.0,1,1,1,1,17768,10557,12829,7271,7578,12302,7578,14328,15206,14328,851,15938,6829,11103,9311,11222,7293,16481,14480,12977,13691,22478,15582,1992,38,15153,,15:52,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,15.000000:52,108.9,108.3,149.5,144.4,-40.7,-36.1,0.111,1.0,12.5,0.333,0.111,0.238,12.5,0.5,0.5,0.233,0.242,75.59,77.17,64.31,24,0.058,12.0
46,14246,14246,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500520,2006-01-13T00:00:00,POR vs. ORL,W,17.45,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,2,1,4,-1,8.8,0,0,8.0,1,1,1,1,16849,16891,16124,18353,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,16515,11222,7293,22541,8919,12977,16184,12561,18092,1992,38,18031,,17:27,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,17.000000:27,132.7,140.0,138.0,138.7,-5.3,1.3,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.25,0.41,0.143,0.14,86.37,83.9,69.91,30,0.031,12.0
47,14582,14582,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500507,2006-01-11T00:00:00,POR vs. LAL,W,19.783333333333335,2,4,0.5,0,0,0.0,0,2,0.0,2,5,7,0,2,1,0,0,5,1,4,-2,13.4,0,0,13.0,1,1,1,1,15446,13489,16124,7271,7578,12302,7578,14328,8930,14328,3640,3840,3783,16528,4661,4297,7293,1,22646,12977,16184,13726,14979,1992,38,14404,,19:47,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,19.000000:47,113.3,115.8,119.5,117.9,-6.3,-2.2,0.0,0.0,0.0,0.111,0.357,0.219,28.6,0.5,0.41,0.156,0.16,93.8,93.41,77.84,38,0.0,12.0
48,14955,14955,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500485,2006-01-08T00:00:00,POR vs. MIA,L,12.545,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,0,2,3,5,-12,8.2,0,0,9.0,1,12351,12351,12351,19557,13489,14461,13174,3684,4432,5006,14328,15206,14328,7065,20590,18232,7468,9311,11222,7293,1,8919,5846,15162,22016,18515,1992,38,17351,,12:33,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,12.000000:33,96.0,89.7,149.6,146.2,-53.6,-56.5,0.25,2.0,25.0,0.067,0.0,0.045,12.5,0.5,0.5,0.194,0.206,100.4,105.22,87.68,29,0.027,21.0
49,15332,15332,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500465,2006-01-06T00:00:00,POR @ NOK,L,23.6,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,1,1,1,1,0,3,2,7,-13,17.1,0,0,15.0,1,12351,12351,12351,12945,13489,17928,2689,7578,12302,7578,5130,5061,7652,13441,8394,11707,11103,9311,4297,2547,1,14480,8829,12783,22478,12605,1992,38,13086,,23:36,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,23.000000:36,90.1,90.2,121.4,125.0,-31.3,-34.8,0.083,1.0,14.3,0.0,0.136,0.075,14.3,0.667,0.735,0.136,0.139,83.67,82.37,68.64,41,0.088,8.0
50,15808,15808,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500445,2006-01-03T00:00:00,POR @ DAL,L,18.85,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,2,2,3,-5,9.9,0,0,8.0,1,12351,12351,12351,16031,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,15938,14874,11103,16515,11222,2547,16481,8919,8829,18004,16971,17341,1992,38,18031,,18:51,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,18.000000:51,106.0,109.1,124.4,120.6,-18.4,-11.5,0.071,0.0,20.0,0.045,0.071,0.056,0.0,0.333,0.387,0.105,0.103,85.2,85.31,71.09,33,0.014,0.0
51,15956,15956,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500435,2006-01-01T00:00:00,POR vs. LAC,L,17.1,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1,4,-3,8.2,0,0,7.0,1,12351,12351,12351,17054,13489,12829,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,16481,8919,12977,16184,14933,18515,1992,38,18806,,17:06,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,17.000000:06,97.2,103.3,118.2,113.3,-21.0,-10.0,0.154,0.0,25.0,0.0,0.1,0.032,0.0,0.333,0.333,0.167,0.163,85.11,84.21,70.18,30,0.017,12.0
52,16187,16187,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500425,2005-12-30T00:00:00,POR vs. MEM,L,23.716666666666665,2,7,0.286,0,2,0.0,0,0,0.0,0,7,7,2,1,1,1,1,4,1,4,3,20.4,0,0,17.0,1,12351,12351,12351,12880,13489,11259,17722,7578,6440,7578,14328,15206,14328,13441,1697,3783,7468,9311,4297,2547,16481,19332,12977,16184,8317,10570,1992,38,11710,,23:43,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,23.000000:43,93.7,97.5,88.1,87.8,5.5,9.7,0.143,2.0,20.0,0.0,0.269,0.152,10.0,0.286,0.286,0.17,0.172,83.47,81.97,68.31,40,0.08,12.0
53,16427,16427,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500411,2005-12-28T00:00:00,POR vs. PHI,W,21.116666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,3,1,1,0,0,0,0,2,0,15.7,0,0,13.0,1,1,1,1,14590,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,5734,5103,5042,9311,4297,7293,1,1,18429,18921,11347,13474,1992,38,14404,,21:07,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,21.000000:07,83.4,95.2,98.7,95.2,-15.3,0.0,0.2,3.0,37.5,0.063,0.222,0.12,12.5,0.25,0.25,0.083,0.083,100.56,95.47,79.56,42,0.125,12.0
54,16800,16800,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500394,2005-12-26T00:00:00,POR @ SAC,W,22.083333333333332,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,2,2,1,0,0,2,0,6,-4,17.2,0,0,16.0,1,1,1,1,13963,10557,16124,1745,7578,8913,7578,14328,15206,14328,7065,3840,5103,7468,4661,4297,7293,1,8919,18429,13691,15956,12550,1992,38,12400,,22:05,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,22.000000:05,107.6,109.5,119.5,122.0,-11.9,-12.4,0.125,1.0,25.0,0.053,0.333,0.176,25.0,0.75,0.75,0.125,0.126,91.94,90.2,75.17,42,0.104,0.0
55,17082,17082,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500379,2005-12-23T00:00:00,POR @ MIN,W,28.06833333333333,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,2,3,1,0,1,3,0,6,-6,19.8,0,0,19.0,1,1,1,1,9991,10557,14461,4575,7578,12302,7578,14328,15206,14328,1777,2553,2054,7468,2092,4297,7293,16481,14480,18429,13691,17873,10919,1992,38,10446,,28:04,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,28.000000:04,92.4,96.0,104.2,108.0,-11.7,-12.0,0.143,0.67,20.0,0.12,0.24,0.18,30.0,0.6,0.6,0.129,0.131,88.72,85.51,71.25,50,0.108,0.0
56,17354,17354,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500365,2005-12-21T00:00:00,POR @ MEM,L,24.53,0,3,0.0,0,1,0.0,4,6,0.667,3,3,6,3,2,0,1,1,6,3,4,3,16.7,0,0,15.0,1,12351,12351,12351,12346,20684,17928,20684,7578,8913,7578,3409,2690,9160,1777,8394,5103,5042,4661,11222,2547,16481,24392,5846,16184,8317,12893,1992,38,13086,,24:32,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,24.000000:32,115.4,112.8,95.2,105.1,20.3,7.7,0.214,1.5,27.3,0.115,0.13,0.122,18.2,0.0,0.355,0.154,0.156,79.45,76.31,63.6,39,-0.02,0.0
57,17615,17615,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500355,2005-12-20T00:00:00,POR @ DET,L,16.945,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,1,0,0,3,0,0,-3,3.0,0,0,4.0,1,12351,12351,12351,17157,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,2092,4297,7293,1,14480,18429,21594,14933,22024,1992,38,20964,,16:57,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,16.000000:57,95.9,93.3,108.7,110.7,-12.8,-17.4,0.167,0.67,40.0,0.0,0.0,0.0,60.0,0.0,0.0,0.097,0.099,81.75,82.15,68.46,30,-0.072,0.0
58,17843,17843,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500345,2005-12-18T00:00:00,POR vs. WAS,W,34.468333333333334,5,8,0.625,1,1,1.0,1,1,1.0,4,4,8,2,2,3,0,1,3,4,12,4,31.6,0,0,29.0,1,1,1,1,6050,5946,9849,4096,3684,8913,1,11009,14015,1,851,5734,2805,7468,4661,453,7293,16481,14480,3801,7653,7460,5037,1992,38,5212,,34:28,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,34.000000:28,108.4,111.1,105.8,108.2,2.7,2.9,0.105,1.0,15.4,0.129,0.114,0.121,15.4,0.688,0.711,0.143,0.146,88.4,86.34,71.95,63,0.147,12.0
59,18078,18078,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,27.501666666666665,8,12,0.667,1,3,0.333,2,4,0.5,2,1,3,1,1,4,0,1,6,5,19,22,35.1,0,0,32.0,1,12351,12351,12351,10357,1984,5048,2689,3684,4432,5006,7176,5061,10705,3640,15938,11707,11103,9311,138,7293,16481,24392,2412,3248,478,3820,1992,38,4053,,27:30,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,27.000000:30,134.6,135.3,92.7,92.2,41.9,43.1,0.05,1.0,6.3,0.167,0.037,0.077,6.3,0.708,0.69,0.278,0.282,89.01,89.01,74.18,51,0.139,12.0
60,18362,18362,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,17.3,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,2,0,2,-11,14.9,0,0,11.0,1,12351,12351,12351,16933,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,438,1,8919,18429,18921,21520,14012,1992,38,15864,,17:18,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,17.000000:18,88.7,89.3,128.2,128.6,-39.6,-39.3,0.111,0.0,20.0,0.053,0.053,0.053,0.0,0.25,0.25,0.118,0.12,78.08,77.69,64.74,28,0.02,0.0
61,18890,18890,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500294,2005-12-11T00:00:00,POR vs. HOU,L,29.758333333333333,2,6,0.333,0,0,0.0,2,2,1.0,4,3,7,2,1,1,0,0,5,4,6,-5,19.4,0,0,17.0,1,12351,12351,12351,8928,13489,12829,15463,7578,12302,7578,7176,8930,1,851,8394,3783,7468,9311,4297,7293,1,22646,3801,13691,16971,11134,1992,38,11710,,29:46,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,29.000000:46,97.2,98.1,110.0,107.7,-12.8,-9.6,0.133,2.0,20.0,0.125,0.111,0.119,10.0,0.333,0.436,0.121,0.124,83.39,83.88,69.9,52,0.056,12.0
62,19158,19158,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,35.05,6,10,0.6,1,2,0.5,3,4,0.75,5,1,6,3,3,1,0,0,6,8,16,8,27.7,0,0,28.0,1,1,1,1,5683,4243,7149,4575,3684,6440,2457,5130,5061,7652,414,15938,5103,5042,2092,4297,7293,1,24392,508,4772,4675,6653,1992,38,5607,,35:03,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,35.000000:03,100.6,105.0,89.8,88.7,10.9,16.3,0.143,1.0,16.7,0.156,0.036,0.1,16.7,0.65,0.68,0.205,0.207,84.83,83.54,69.61,60,0.136,12.0
63,19505,19505,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500265,2005-12-07T00:00:00,POR vs. MIN,L,16.55666666666667,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,0,4,2,6,4,10.7,0,0,10.0,1,12351,12351,12351,17362,13489,12829,15463,7578,12302,7578,7176,8930,1,7065,20590,18232,11103,9311,4297,7293,1,19332,8829,13691,7460,16783,1992,38,16587,,16:33,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,16.000000:33,126.6,134.6,116.9,114.8,9.7,19.8,0.083,1.0,11.1,0.111,0.0,0.045,11.1,0.333,0.436,0.276,0.27,78.51,76.83,64.02,26,-0.01,12.0
64,19680,19680,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,29.998333333333335,1,7,0.143,0,1,0.0,0,1,0.0,1,3,4,2,3,3,0,0,3,4,2,-25,15.8,0,0,14.0,1,12351,12351,12351,8789,16891,11259,20359,7578,8913,7578,14328,14015,14328,7065,8394,9040,7468,2092,453,7293,1,14480,3801,18921,24732,13418,1992,38,13740,,29:60,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,29.000000:60,87.4,91.7,137.0,135.6,-49.6,-43.9,0.087,0.67,16.7,0.026,0.115,0.062,25.0,0.143,0.134,0.137,0.139,97.09,95.21,79.34,60,-0.021,8.0
65,19919,19919,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500242,2005-12-04T00:00:00,POR vs. UTA,L,17.5,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,1,0,0,4,1,9,-4,17.6,0,0,17.0,1,12351,12351,12351,16821,8028,16124,1,3684,8913,1,14328,15206,14328,13441,8394,11707,7468,9311,4297,7293,1,19332,12977,10535,15956,12288,1992,38,11710,,17:30,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,17.000000:30,123.2,115.2,128.4,131.3,-5.1,-16.1,0.2,2.0,28.6,0.0,0.273,0.13,14.3,1.125,1.125,0.128,0.136,87.17,89.14,74.29,33,0.159,22.0
66,20265,20265,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500227,2005-12-02T00:00:00,POR vs. IND,L,12.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,3,0,0,1,2,3,5,14.6,0,0,12.0,1,12351,12351,12351,19825,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,9311,453,7293,1,3753,8829,18004,6674,14200,1992,38,15153,,12:00,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,12.000000:00,112.3,113.0,91.9,87.5,20.3,25.5,0.0,0.0,0.0,0.0,0.333,0.15,33.3,1.0,0.798,0.115,0.115,92.0,94.0,78.33,23,0.245,21.0
67,20646,20646,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,6.8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,3,4,-2,6.4,0,0,6.0,1,12351,12351,12351,22053,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,3753,5846,16184,13726,19732,1992,38,19523,,6:48,,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,6.000000:48,78.6,78.6,93.7,92.9,-15.1,-14.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.667,0.667,0.2,0.2,98.4,98.82,82.35,14,0.269,10.0
