,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11977,11977,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500633,2006-01-28T00:00:00,NYK @ PHI,L,37.245,8,11,0.727,3,3,1.0,5,5,1.0,1,7,8,0,0,2,0,0,1,3,24,-7,39.6,0,0,39.0,1,12351,12351,12351,4297,1984,6065,2206,736,4432,1,2351,4038,1,7065,1697,2805,16528,16515,1475,7293,1,3753,5846,1531,18797,2562,1992,38,2055,,37:15,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,37.000000:15,83.2,82.6,95.0,94.1,-11.8,-11.5,0.0,0.0,0.0,0.027,0.163,0.1,0.0,0.864,0.909,0.169,0.172,87.53,88.28,73.57,69,0.324,0.0
34,12081,12081,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500622,2006-01-27T00:00:00,NYK vs. ORL,W,36.733333333333334,5,9,0.556,1,3,0.333,0,0,0.0,2,4,6,0,1,1,0,0,4,1,11,4,20.2,0,0,20.0,1,1,1,1,4612,5946,8454,6176,3684,4432,5006,14328,15206,14328,3640,5734,5103,16528,9311,4297,7293,1,19332,12977,8584,7460,10679,1992,38,9845,,36:44,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,36.000000:44,111.4,109.5,103.1,108.5,8.3,1.0,0.0,0.0,0.0,0.049,0.125,0.082,10.0,0.611,0.611,0.114,0.118,96.3,94.74,78.95,74,0.084,13.0
35,12457,12457,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500607,2006-01-25T00:00:00,NYK vs. SAC,L,22.368333333333332,6,8,0.75,1,1,1.0,1,4,0.25,3,9,12,1,1,2,0,1,6,3,14,-1,34.9,1,0,32.0,1,12351,12351,12351,13775,4243,9849,1745,3684,8913,1,11009,5061,14074,1777,678,704,11103,9311,1475,7293,16481,24392,5846,6092,12561,3877,1,38,4053,,22:22,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,22.000000:22,92.7,88.9,95.1,91.1,-2.4,-2.2,0.111,1.0,8.3,0.111,0.36,0.231,8.3,0.813,0.717,0.216,0.224,92.57,96.57,80.47,45,0.31,21.0
36,12986,12986,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500578,2006-01-21T00:00:00,NYK vs. NOK,L,26.461666666666662,4,8,0.5,0,1,0.0,3,4,0.75,1,4,5,4,1,1,1,2,2,5,11,4,28.0,0,0,24.0,1,12351,12351,12351,11047,8028,9849,7271,7578,8913,7578,5130,5061,7652,7065,5734,6829,3488,9311,4297,2547,22541,8919,2412,8584,7460,6517,1992,38,7573,,26:28,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,26.000000:28,99.6,101.9,87.0,94.3,12.6,7.5,0.286,4.0,26.7,0.04,0.143,0.094,6.7,0.5,0.564,0.177,0.18,101.33,96.14,80.12,53,0.197,21.0
37,13340,13340,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500562,2006-01-19T00:00:00,NYK vs. DET,L,11.25,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,2,0,0,0,0,1,2,3,-1,6.0,0,0,5.0,1,12351,12351,12351,20176,16891,21518,1,7578,12302,7578,11009,7648,13767,13441,20590,21766,7468,16515,11222,7293,1,3753,8829,18004,12561,20014,1992,38,20235,,11:15,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,11.000000:15,132.8,133.3,149.5,138.1,-16.7,-4.8,0.182,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.647,0.087,0.087,86.36,89.6,74.67,21,0.049,21.0
38,14229,14229,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500514,2006-01-13T00:00:00,NYK vs. ATL,W,2.348333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1,1,24077,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,11347,23758,1992,38,23819,,2:21,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,2.000000:21,120.0,100.0,138.9,100.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,122.64,102.2,6,-0.154,19.0
39,14985,14985,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,23.1,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,2,1,10.1,0,0,8.0,1,1,1,1,13291,16891,12829,20052,7578,6440,7578,14328,15206,14328,13441,8394,11707,11103,16515,4297,7293,1,8919,18429,18921,10279,17206,1992,38,18031,,23:06,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,23.000000:06,110.4,112.5,110.5,110.4,-0.1,2.1,0.056,0.0,14.3,0.0,0.15,0.068,0.0,0.167,0.167,0.105,0.105,100.65,99.74,83.12,48,0.0,17.0
40,15386,15386,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500462,2006-01-06T00:00:00,NYK vs. WAS,W,18.116666666666667,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,0,5,1,6,17,11.3,0,0,11.0,1,1,1,1,16476,13489,11259,17722,7578,8913,7578,7176,8930,1,7065,8394,9040,11103,9311,11222,7293,1,22646,12977,13691,1227,16406,1992,38,15864,,18:07,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,18.000000:07,133.3,127.8,80.9,80.6,52.3,47.2,0.063,1.0,10.0,0.067,0.188,0.129,10.0,0.286,0.381,0.22,0.228,93.21,95.38,79.48,36,-0.009,19.0
41,15877,15877,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500438,2006-01-02T00:00:00,NYK vs. PHX,W,15.4,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,0,2,1,0,0,2,1,3,2,10.0,0,0,10.0,1,1,1,1,18046,16891,17928,15463,7578,12302,7578,11009,8930,10705,3640,8394,6829,16528,4661,4297,7293,1,8919,12977,18004,9236,17272,1992,38,16587,,15:24,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,15.000000:24,107.9,105.7,102.0,97.2,6.0,8.5,0.0,0.0,0.0,0.182,0.188,0.185,33.3,0.333,0.387,0.158,0.161,106.91,110.65,92.21,35,0.017,17.0
42,16850,16850,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,8.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12351,12351,12351,21200,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,8:49,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,8.000000:49,117.8,115.0,131.3,133.3,-13.5,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.13,111.56,92.97,20,0.0,22.0
43,16982,16982,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500373,2005-12-23T00:00:00,NYK vs. UTA,W,15.7,2,3,0.667,0,1,0.0,3,6,0.5,0,1,1,0,0,1,0,0,0,4,7,12,11.2,0,0,10.0,1,1,1,1,17872,13489,17928,2689,7578,8913,7578,5130,2690,10705,13441,15938,18232,16528,16515,4297,7293,1,1,3801,12783,2750,16449,1992,38,16587,,15:42,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,15.000000:42,122.7,115.6,78.5,80.6,44.2,35.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.667,0.621,0.167,0.181,94.78,96.31,80.25,32,0.137,17.0
44,17388,17388,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,13.583333333333334,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,1,5,21,6.2,0,0,6.0,1,12351,12351,12351,19025,13489,17928,2689,7578,12302,7578,11009,14015,1,7065,20590,18232,16528,16515,11222,7293,1,3753,12977,15162,588,19851,1992,38,19523,,13:35,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,13.000000:35,121.9,120.7,46.9,45.2,75.0,75.5,0.0,0.0,0.0,0.1,0.0,0.04,0.0,0.667,0.727,0.094,0.098,103.54,106.01,88.34,29,0.086,20.0
45,17981,17981,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,7.133333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,1,2,2,4,9.2,0,0,7.0,1,12351,12351,12351,21891,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,2547,16481,3753,8829,18921,7460,17806,1992,38,18806,,7:08,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,7.000000:08,118.4,120.0,91.4,100.0,27.0,20.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.25,0.25,0.211,0.208,102.68,97.57,81.31,15,0.021,20.0
46,18211,18211,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,20.133333333333333,3,6,0.5,0,1,0.0,2,2,1.0,4,4,8,1,0,0,0,1,4,1,8,-5,19.1,0,0,17.0,1,12351,12351,12351,15236,10557,12829,7271,7578,8913,7578,7176,8930,1,851,5734,2805,11103,16515,11222,7293,16481,19332,12977,11481,16971,11328,1992,38,11710,,20:08,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,20.000000:08,106.1,113.5,128.4,123.7,-22.4,-10.2,0.083,0.0,12.5,0.182,0.308,0.229,0.0,0.5,0.581,0.146,0.147,90.83,89.4,74.5,37,0.155,7.0
47,18528,18528,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,14.978333333333332,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,2,1,5,-9,10.4,0,0,9.0,1,12351,12351,12351,18301,13489,12829,15463,7578,6440,7578,11009,8930,10705,7065,15938,14874,16528,16515,11222,2547,1,8919,12977,15162,20322,17001,1992,38,17351,,14:59,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,14.000000:59,122.7,125.9,145.7,143.3,-23.0,-17.4,0.0,0.0,0.0,0.1,0.067,0.08,0.0,0.333,0.363,0.212,0.214,91.72,91.33,76.11,27,0.0,22.0
48,18759,18759,2005-06,2417,Qyntel Woods,Qyntel,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,7.326666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,5,-11,5.0,0,0,6.0,1,12351,12351,12351,21817,13489,17928,2689,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,8829,15162,21520,20680,1992,38,19523,,7:20,,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,7.000000:20,69.2,69.2,146.6,142.9,-77.4,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.2,87.26,88.44,73.7,13,0.098,22.0
