,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12196,12196,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500622,2006-01-27T00:00:00,NYK vs. ORL,W,17.666666666666668,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,3,2,6,-9,14.7,0,0,13.0,1,1,1,1,16728,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,2553,5103,11103,16515,11222,7293,1,14480,8829,13691,20322,14140,1992,38,14404,,17:40,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,17.000000:40,87.7,83.9,103.1,112.9,-15.3,-29.0,0.143,0.0,14.3,0.0,0.375,0.2,0.0,0.5,0.5,0.194,0.202,86.4,84.23,70.19,31,0.177,12.0
34,12301,12301,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500607,2006-01-25T00:00:00,NYK vs. SAC,L,37.76,8,12,0.667,0,0,0.0,5,6,0.833,4,8,12,1,3,0,1,0,5,6,21,13,36.9,1,0,36.0,1,12351,12351,12351,3927,1984,5048,2689,7578,12302,7578,2351,2690,6536,851,1092,704,11103,2092,11222,2547,1,22646,1489,2426,2399,3304,1,38,2830,,37:46,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,37.000000:46,115.0,113.3,103.6,97.3,11.4,16.0,0.038,0.33,5.3,0.121,0.19,0.16,15.8,0.667,0.717,0.217,0.22,91.17,94.7,78.92,75,0.162,13.0
35,12966,12966,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500578,2006-01-21T00:00:00,NYK vs. NOK,L,20.55,3,8,0.375,0,0,0.0,6,6,1.0,3,2,5,1,2,1,1,1,4,3,12,-7,23.5,0,0,22.0,1,12351,12351,12351,14939,10557,9849,14503,7578,12302,7578,1566,2690,1,1777,11825,6829,11103,4661,4297,2547,16481,19332,5846,7653,18797,8835,1992,38,8672,,20:33,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,20.000000:33,107.9,110.3,132.6,122.0,-24.6,-11.7,0.071,0.5,7.1,0.158,0.125,0.143,14.3,0.375,0.564,0.283,0.284,90.58,93.43,77.86,39,0.085,13.0
36,13362,13362,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500562,2006-01-19T00:00:00,NYK vs. DET,L,10.95,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,6,-4,12.6,0,0,11.0,1,12351,12351,12351,20309,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,7293,1,1,18429,13691,15956,15508,1992,38,15864,,10:57,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,10.000000:57,80.5,80.0,105.3,100.0,-24.8,-20.0,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.75,0.75,0.182,0.183,85.22,87.67,73.06,20,0.346,17.0
37,13531,13531,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500556,2006-01-18T00:00:00,NYK @ CHI,L,14.96,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,3,2,0,0,5,0,6,-12,10.2,0,0,11.0,1,12351,12351,12351,18313,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,2092,1475,7293,1,22646,18429,13691,22016,17115,1992,38,15864,,14:58,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,14.000000:58,78.5,77.8,119.4,122.2,-40.9,-44.4,0.0,0.0,0.0,0.071,0.0,0.036,33.3,0.5,0.5,0.281,0.293,87.27,86.63,72.19,27,-0.077,5.0
38,13938,13938,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500533,2006-01-15T00:00:00,NYK @ TOR,L,15.95,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,2,2,0,0,4,3,6,3,14.2,0,0,13.0,1,12351,12351,12351,17706,13489,17928,2689,7578,12302,7578,7176,8930,1,7065,20590,18232,7468,4661,1475,7293,1,19332,5846,13691,8317,14475,1992,38,14404,,15:57,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,15.000000:57,141.4,146.9,130.0,137.5,11.4,9.4,0.182,1.0,25.0,0.077,0.0,0.037,25.0,0.667,0.773,0.162,0.166,100.94,96.3,80.25,32,0.051,8.0
39,14346,14346,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500514,2006-01-13T00:00:00,NYK vs. ATL,W,17.435,3,5,0.6,0,0,0.0,1,4,0.25,1,2,3,1,4,0,0,1,1,4,7,-1,8.1,0,0,11.0,1,1,1,1,16861,10557,14461,4575,7578,12302,7578,11009,5061,14074,7065,11825,11707,11103,869,11222,7293,16481,3753,3801,12783,12561,18629,1992,38,15864,,17:26,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,17.000000:26,109.2,102.9,110.0,112.1,-0.8,-9.3,0.083,0.25,8.3,0.1,0.105,0.103,33.3,0.6,0.518,0.289,0.306,91.68,93.6,78.0,35,0.009,16.0
40,14549,14549,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500503,2006-01-11T00:00:00,NYK vs. DAL,W,26.555,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,0,3,2,6,-4,8.8,0,0,10.0,1,1,1,1,10994,10557,11259,12058,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,4661,11222,7293,1,14480,8829,13691,15956,18092,1992,38,16587,,26:33,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,26.000000:33,115.2,114.0,121.6,124.5,-6.4,-10.5,0.0,0.0,0.0,0.111,0.045,0.082,22.2,0.429,0.429,0.145,0.146,90.05,89.47,74.56,50,-0.006,19.0
41,14759,14759,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500492,2006-01-10T00:00:00,NYK @ CLE,W,16.303333333333335,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,4,3,14,4.7,0,0,5.0,1,1,1,1,17497,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,9311,11222,7293,1,3753,3801,18004,2041,20823,1992,38,20235,,16:18,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,16.000000:18,133.2,134.5,84.3,83.3,48.9,51.1,0.077,1.0,20.0,0.0,0.053,0.031,20.0,0.5,0.521,0.108,0.11,86.74,86.85,72.38,29,0.026,9.0
42,14916,14916,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,27.68,11,14,0.786,0,0,0.0,1,1,1.0,3,3,6,1,1,0,0,0,3,1,23,5,30.7,0,0,30.0,1,1,1,1,10242,526,3443,1645,7578,12302,7578,11009,14015,1,1777,8394,5103,11103,9311,11222,7293,1,14480,12977,1810,6674,5356,1992,38,4800,,27:41,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,27.000000:41,126.4,135.2,118.3,121.4,8.1,13.8,0.083,1.0,6.3,0.125,0.083,0.1,6.3,0.786,0.796,0.231,0.232,99.92,95.38,79.48,54,0.206,21.0
43,15276,15276,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500462,2006-01-06T00:00:00,NYK vs. WAS,W,26.816666666666663,6,12,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,2,2,12,22,23.7,0,0,21.0,1,1,1,1,10830,4243,5048,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,11103,16515,4297,7293,1,8919,8829,7653,478,8705,1992,38,9241,,26:49,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,26.000000:49,126.7,122.8,85.2,85.7,41.6,37.1,0.05,0.0,7.7,0.043,0.172,0.115,0.0,0.5,0.5,0.185,0.19,99.88,101.13,84.28,57,0.14,18.0
44,15858,15858,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500438,2006-01-02T00:00:00,NYK vs. PHX,W,24.016666666666666,3,10,0.3,0,0,0.0,1,2,0.5,1,2,3,0,3,1,0,1,4,2,7,2,10.6,0,0,12.0,1,1,1,1,12671,10557,7149,17482,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,2092,4297,7293,16481,19332,8829,12783,9236,16849,1992,38,15153,,24:01,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,24.000000:01,108.7,112.2,105.3,103.9,3.4,8.3,0.0,0.0,0.0,0.053,0.105,0.079,21.4,0.3,0.322,0.255,0.252,100.85,99.93,83.28,49,-0.048,19.0
45,16246,16246,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500422,2005-12-30T00:00:00,NYK @ MIL,L,21.276666666666667,8,11,0.727,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,1,5,5,18,-1,19.4,0,0,20.0,1,12351,12351,12351,14495,1984,6065,2206,7578,12302,7578,7176,7648,9160,7065,15938,14874,16528,9311,11222,7293,16481,22646,2412,3717,12561,11134,1992,38,9845,,21:17,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,21.000000:17,104.5,104.9,111.2,104.8,-6.8,0.1,0.0,0.0,0.0,0.056,0.056,0.056,7.7,0.727,0.731,0.283,0.282,91.05,93.62,78.02,41,0.174,5.0
46,16462,16462,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,17.483333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,5,1,6,-4,10.1,0,0,10.0,1,12351,12351,12351,16829,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,9311,11222,7293,1,22646,12977,13691,15956,17206,1992,38,16587,,17:29,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,17.000000:29,98.1,100.0,108.1,105.7,-10.0,-5.7,0.1,1.0,16.7,0.056,0.133,0.091,16.7,0.75,0.75,0.128,0.129,93.18,93.35,77.79,33,0.048,10.0
47,16824,16824,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,11.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,1,2,1,2,2,8.1,0,0,8.0,1,12351,12351,12351,20074,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,4661,4297,7293,16481,8919,12977,18921,9236,18629,1992,38,18031,,11:32,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,11.000000:32,101.7,100.0,90.6,90.9,11.1,9.1,0.143,0.5,20.0,0.111,0.2,0.158,40.0,0.5,0.5,0.16,0.162,90.98,91.56,76.3,22,0.052,21.0
48,17106,17106,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500373,2005-12-23T00:00:00,NYK vs. UTA,W,21.871666666666663,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,1,4,3,0,0,5,2,6,12,14.9,0,0,15.0,1,1,1,1,14088,10557,12829,7271,7578,8913,7578,14328,8930,14328,13441,11825,14874,11103,869,453,7293,1,22646,8829,13691,2750,14012,1992,38,13086,,21:52,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,21.000000:52,117.9,118.6,83.9,88.6,34.0,30.0,0.071,0.25,8.3,0.0,0.125,0.063,33.3,0.5,0.436,0.239,0.238,98.45,95.47,79.55,43,-0.041,19.0
49,17307,17307,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,9.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-1,5.2,0,0,5.0,1,12351,12351,12351,20968,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,16184,12561,20528,1992,38,20235,,9:22,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,9.000000:22,102.9,94.4,94.7,105.9,8.2,-11.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.167,0.182,91.01,89.68,74.73,18,0.122,19.0
50,17964,17964,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,12.401666666666667,2,7,0.286,0,0,0.0,4,7,0.571,1,1,2,1,1,0,1,0,5,5,8,-12,13.9,0,0,13.0,1,12351,12351,12351,19641,13489,11259,17722,7578,12302,7578,3409,2089,10547,7065,15938,14874,11103,9311,11222,2547,1,22646,2412,11481,22016,14678,1992,38,14404,,12:24,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,12.000000:24,90.2,88.0,150.4,141.7,-60.3,-53.7,0.2,1.0,8.3,0.048,0.111,0.067,8.3,0.286,0.397,0.344,0.35,90.96,94.83,79.02,25,-0.082,21.0
51,18139,18139,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,17.833333333333332,4,9,0.444,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,3,3,1,8,-9,9.2,0,0,9.0,1,12351,12351,12351,16628,8028,8454,11464,7578,12302,7578,14328,14015,14328,7065,20590,18232,16528,16515,11222,7293,24347,14480,12977,11481,20322,17806,1992,38,17351,,17:50,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,17.000000:50,117.7,120.6,153.4,147.1,-35.7,-26.5,0.0,0.0,0.0,0.063,0.0,0.04,0.0,0.444,0.424,0.225,0.232,90.76,91.51,76.26,34,-0.007,5.0
52,18757,18757,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,7.1,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,4,-12,7.2,0,0,7.0,1,12351,12351,12351,21909,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,1,3753,18429,16184,22016,19148,1992,38,18806,,7:06,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,7.000000:06,80.0,85.7,161.3,171.4,-81.3,-85.7,0.0,0.0,0.0,0.0,0.5,0.143,25.0,0.667,0.667,0.267,0.267,101.0,94.65,78.87,14,0.069,20.0
53,19193,19193,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500277,2005-12-09T00:00:00,NYK @ PHX,L,13.48,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,3,-4,6.6,0,0,6.0,1,12351,12351,12351,19076,16891,14461,19499,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,11222,7293,1,1,12977,18004,15956,19574,1992,38,19523,,13:29,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,13.000000:29,66.0,70.8,84.4,80.8,-18.4,-9.9,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.2,0.255,0.214,0.216,90.16,89.02,74.18,24,0.022,9.0
54,19503,19503,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500266,2005-12-07T00:00:00,NYK @ LAC,L,19.991666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,10,10,0,1,0,0,0,3,2,4,8,15.0,0,0,14.0,1,12351,12351,12351,15313,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,398,1488,16528,9311,11222,7293,1,14480,8829,16184,4675,13941,1992,38,13740,,19:60,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,19.000000:60,106.0,102.6,82.4,82.1,23.7,20.5,0.0,0.0,0.0,0.0,0.476,0.278,20.0,0.5,0.5,0.122,0.126,91.91,93.64,78.03,39,0.147,5.0
55,19651,19651,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,24728,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,11347,24727,1992,38,23819,,0:31,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,93.81,93.81,78.18,1,1.0,10.0
56,20261,20261,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,15.383333333333333,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,1,6,-8,12.2,0,0,12.0,1,12351,12351,12351,18056,10557,11259,12058,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,11222,7293,1,14480,12977,13691,19596,15753,1992,38,15153,,15:23,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,15.000000:23,91.1,90.0,115.6,116.7,-24.5,-26.7,0.0,0.0,0.0,0.071,0.417,0.231,12.5,0.429,0.429,0.235,0.245,93.48,93.61,78.01,30,0.067,1.0
57,20405,20405,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,15.243333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,0,3,3,2,-6,7.5,0,0,8.0,1,1,1,1,18145,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,4661,11222,7293,1,14480,5846,18921,17873,19000,1992,38,18031,,15:15,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,15.000000:15,109.2,102.9,127.5,124.2,-18.2,-21.3,0.1,0.5,14.3,0.143,0.231,0.185,28.6,0.25,0.25,0.154,0.162,101.08,105.49,87.91,34,-0.024,18.0
58,20847,20847,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,16.961666666666666,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,1,3,0,0,0,3,3,9,-2,9.9,0,0,12.0,1,12351,12351,12351,17153,8028,12829,2689,7578,12302,7578,11009,14015,1,7065,15938,14874,11103,2092,11222,7293,1,14480,5846,10535,13726,17341,1992,38,15153,,16:58,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,16.000000:58,97.9,103.4,110.0,110.3,-12.1,-6.9,0.111,0.33,10.0,0.067,0.056,0.061,30.0,0.667,0.699,0.273,0.268,84.5,82.07,68.39,29,0.079,7.0
59,21102,21102,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,7.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,1,1,1,21957,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21237,12561,23479,1992,38,23185,,7:00,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,7.000000:00,72.1,70.6,82.5,76.5,-10.4,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.12,111.09,116.57,97.14,17,-0.111,19.0
60,21585,21585,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,13.033333333333331,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,0,0,-7,7.8,0,0,6.0,1,12351,12351,12351,19314,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,16515,11222,7293,16481,8919,18429,21594,18797,18796,1992,38,19523,,13:02,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,13.000000:02,103.8,104.2,134.2,133.3,-30.4,-29.2,0.222,0.0,33.3,0.083,0.25,0.167,0.0,0.0,0.0,0.143,0.148,88.24,88.39,73.66,24,-0.011,0.0
61,21909,21909,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,18.058333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,1,2,15,4.0,0,0,4.0,1,1,1,1,16515,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,16481,8919,12977,18921,1742,21369,1992,38,20964,,18:04,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,18.000000:04,127.6,127.8,81.4,86.1,46.2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.079,0.079,98.51,95.69,79.74,36,-0.018,21.0
62,22279,22279,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,20.605,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,1,2,0,1,0,1,3,6,1,15.7,0,0,15.0,1,12351,12351,12351,14911,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,3840,5103,11103,4661,11222,2547,1,3753,5846,13691,10279,13474,1992,38,13086,,20:36,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,20.000000:36,85.0,84.1,87.2,90.0,-2.2,-5.9,0.077,0.5,12.5,0.043,0.25,0.14,25.0,0.5,0.615,0.132,0.136,98.77,97.84,81.53,44,0.174,6.0
63,23362,23362,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,17.293333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,1,4,-2,7.2,0,0,7.0,1,12351,12351,12351,16941,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,14480,12977,16184,13726,19148,1992,38,18806,,17:18,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,17.000000:18,83.9,81.8,93.4,90.6,-9.6,-8.8,0.222,2.0,33.3,0.0,0.059,0.029,16.7,0.667,0.667,0.111,0.117,87.77,90.21,75.17,33,0.053,7.0
64,23716,23716,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,17.566666666666666,3,5,0.6,0,0,0.0,3,3,1.0,3,3,6,0,1,0,1,0,4,2,9,3,18.2,0,0,17.0,1,12351,12351,12351,16783,10557,14461,4575,7578,12302,7578,5130,7648,1,1777,8394,5103,16528,9311,11222,2547,1,19332,8829,10535,8317,11903,1992,38,11710,,17:34,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,17.000000:34,114.2,115.2,97.7,102.9,16.5,12.2,0.0,0.0,0.0,0.188,0.15,0.167,14.3,0.6,0.712,0.167,0.17,94.43,91.54,76.28,33,0.161,5.0
65,24272,24272,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,10.816666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,1,0,0,2,6.6,0,0,5.0,1,12351,12351,12351,20375,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,2547,1,3753,18429,21594,9236,19574,1992,38,20235,,10:49,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,10.000000:49,72.1,72.7,63.1,63.6,9.0,9.1,0.0,0.0,0.0,0.154,0.077,0.115,0.0,0.0,0.0,0.111,0.11,98.51,97.63,81.36,22,-0.333,21.0
66,24699,24699,2005-06,1508,Maurice Taylor,Maurice,1610612752,NYK,New York Knicks,20500007,2005-11-02T00:00:00,NYK @ BOS,L,22.4,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,1,2,0,3,2,8,12,23.5,0,0,20.0,1,12351,12351,12351,13752,8028,12829,2689,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,9311,4297,979,1,14480,8829,11481,2750,8835,1992,38,9845,,22:24,,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,22.000000:24,104.6,95.7,73.8,73.3,30.8,22.4,0.091,1.0,12.5,0.05,0.148,0.106,12.5,0.667,0.667,0.135,0.146,94.03,98.57,82.14,47,0.178,6.0
