,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9721,9721,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500747,2006-02-12T00:00:00,NJN vs. MIL,W,16.31833333333333,1,7,0.143,0,1,0.0,0,0,0.0,0,4,4,4,0,1,0,0,0,1,2,13,15.8,0,0,12.0,1,1,1,1,17491,16891,11259,20359,7578,8913,7578,14328,15206,14328,13441,5734,9040,3488,16515,4297,7293,1,1,12977,18921,2399,13418,1992,38,15153,,16:19,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,16.000000:19,107.2,106.1,65.2,64.7,42.1,41.4,0.286,0.0,36.4,0.0,0.25,0.133,0.0,0.143,0.143,0.2,0.202,97.66,98.54,82.12,33,0.115,17.0
34,10115,10115,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500728,2006-02-10T00:00:00,NJN vs. SAS,L,18.33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-3,5.0,0,0,4.0,1,12351,12351,12351,16367,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,3753,18429,18921,14933,20680,1992,38,20964,,18:20,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,18.000000:20,95.1,96.6,107.0,103.3,-11.9,-6.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.056,0.055,76.46,77.25,64.38,29,0.043,17.0
35,10360,10360,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500714,2006-02-08T00:00:00,NJN vs. NYK,W,20.216666666666665,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,3,3,4,0,11.4,0,0,10.0,1,1,1,1,15175,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,3488,9311,11222,7293,1,14480,5846,16184,11347,16300,1992,38,16587,,20:13,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,20.000000:13,87.6,88.9,88.1,86.5,-0.5,2.4,0.5,4.0,57.1,0.0,0.133,0.059,14.3,1.0,1.0,0.071,0.074,86.47,86.66,72.22,36,0.231,17.0
36,10596,10596,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500700,2006-02-06T00:00:00,NJN vs. NOK,W,14.573333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,18512,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,14:34,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,14.000000:34,100.2,89.3,120.0,120.0,-19.8,-30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.036,82.28,87.28,72.74,28,-0.019,17.0
37,10829,10829,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500684,2006-02-04T00:00:00,NJN vs. MIA,W,14.438333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,3,0,4,-13,9.0,0,0,8.0,1,1,1,1,18574,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,4297,7293,1,14480,18429,16184,22478,17955,1992,38,18031,,14:26,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,14.000000:26,84.1,77.8,113.5,125.9,-29.4,-48.1,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.103,0.111,91.29,89.76,74.8,27,0.066,18.0
38,11178,11178,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500663,2006-02-01T00:00:00,NJN @ CLE,L,16.866666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,2,-2,5.0,0,0,4.0,1,12351,12351,12351,17201,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,16481,8919,18429,18921,13726,20680,1992,38,20964,,16:52,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,16.000000:52,87.7,86.7,88.8,84.8,-1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.123,87.03,89.64,74.7,30,-0.045,6.0
39,11470,11470,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500657,2006-01-31T00:00:00,NJN vs. DET,W,11.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,3,0,2,-9,7.6,0,0,7.0,1,1,1,1,20188,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,9311,11222,7293,1,14480,18429,18921,20322,18923,1992,38,18806,,11:13,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,11.000000:13,76.2,69.6,108.3,108.7,-32.1,-39.1,0.286,2.0,40.0,0.091,0.2,0.143,20.0,0.5,0.5,0.12,0.13,94.32,98.42,82.02,23,0.039,18.0
40,11818,11818,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500638,2006-01-28T00:00:00,NJN @ SEA,L,12.493333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,12351,12351,12351,19590,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,19596,22655,1992,38,22409,,12:30,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,12.000000:30,81.5,78.3,122.6,108.3,-41.1,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.192,83.14,90.29,75.24,23,-0.109,7.0
41,12067,12067,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500630,2006-01-27T00:00:00,NJN @ POR,L,38.095,2,8,0.25,0,0,0.0,3,4,0.75,1,2,3,3,0,5,0,0,5,5,7,-8,30.1,0,0,23.0,1,12351,12351,12351,3710,13489,9849,18353,7578,12302,7578,5130,5061,7652,7065,11825,11707,5042,16515,38,7293,1,22646,2412,12783,19596,5588,1992,38,8117,,38:06,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,G,,38.000000:06,92.7,87.7,99.8,98.6,-7.1,-11.0,0.136,0.0,23.1,0.027,0.08,0.048,0.0,0.25,0.359,0.122,0.128,88.93,91.98,76.65,73,0.05,3.0
42,12319,12319,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500614,2006-01-25T00:00:00,NJN @ LAC,L,18.066666666666663,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,4,0,2,0,0,3,3,5,0,20.6,0,0,16.0,1,12351,12351,12351,16504,16891,16124,18353,7578,12302,7578,5130,5061,7652,13441,8394,11707,3488,16515,1475,7293,1,14480,5846,15162,11347,10446,1992,38,12400,,18:04,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,18.000000:04,72.2,73.0,68.2,71.1,4.0,1.9,0.4,0.0,40.0,0.0,0.136,0.071,0.0,0.25,0.434,0.15,0.152,102.29,99.63,83.03,37,0.241,6.0
43,12739,12739,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500596,2006-01-23T00:00:00,NJN @ UTA,L,18.295,1,4,0.25,0,0,0.0,2,3,0.667,2,2,4,1,0,1,0,0,4,2,4,-6,13.3,0,0,11.0,1,12351,12351,12351,16389,16891,16124,18353,7578,12302,7578,7176,7648,9160,3640,11825,9040,11103,16515,4297,7293,1,19332,8829,16184,17873,15066,1992,38,15864,,18:18,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,18.000000:18,74.4,71.1,92.5,84.6,-18.1,-13.6,0.125,0.0,16.7,0.08,0.083,0.082,0.0,0.25,0.376,0.114,0.118,94.4,101.01,84.18,38,0.03,5.0
44,13044,13044,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500579,2006-01-21T00:00:00,NJN vs. BOS,W,32.11666666666667,6,7,0.857,0,0,0.0,1,2,0.5,1,4,5,4,0,2,0,0,3,3,13,6,31.0,0,0,26.0,1,1,1,1,7453,4243,11259,1265,7578,12302,7578,11009,8930,10705,7065,5734,6829,3488,16515,1475,7293,1,14480,5846,6899,5965,5255,1992,38,6519,,32:07,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,32.000000:07,106.8,106.8,88.2,95.0,18.5,11.8,0.25,0.0,33.3,0.042,0.111,0.083,0.0,0.857,0.825,0.119,0.123,92.36,88.93,74.1,59,0.207,17.0
45,13210,13210,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500567,2006-01-20T00:00:00,NJN @ BOS,L,13.236666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,4,2.0,0,0,2.0,1,12351,12351,12351,19218,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,3753,18429,21594,7460,22655,1992,38,22409,,13:14,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,13.000000:14,105.3,100.0,102.1,88.5,3.2,11.5,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.061,0.065,87.32,96.1,80.08,27,-0.024,7.0
46,13517,13517,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500550,2006-01-18T00:00:00,NJN @ PHI,W,22.0,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,3,3,1,0,0,2,1,3,-6,11.1,0,0,11.0,1,1,1,1,14009,16891,21518,1,7578,12302,7578,11009,14015,1,3640,15938,11707,5042,2092,4297,7293,1,8919,12977,18004,17873,16521,1992,38,15864,,22:00,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,22.000000:00,96.8,87.8,106.6,107.7,-9.8,-19.9,0.231,1.0,42.9,0.087,0.05,0.07,42.9,1.0,1.042,0.083,0.093,83.56,87.27,72.73,41,0.056,6.0
47,13664,13664,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500541,2006-01-16T00:00:00,NJN vs. IND,W,18.133333333333333,4,7,0.571,0,0,0.0,3,4,0.75,0,1,1,3,1,4,0,0,2,2,11,-10,27.7,0,0,23.0,1,1,1,1,16468,8028,11259,5575,7578,12302,7578,5130,5061,7652,13441,15938,18232,5042,9311,138,7293,1,8919,8829,8584,20937,6653,1992,38,8117,,18:08,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,18.000000:08,99.9,94.9,130.0,117.5,-30.1,-22.6,0.375,3.0,23.1,0.0,0.077,0.036,7.7,0.571,0.628,0.238,0.256,96.88,104.56,87.13,39,0.19,16.0
48,13956,13956,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500527,2006-01-14T00:00:00,NJN @ DAL,L,31.883333333333333,1,5,0.2,0,0,0.0,0,1,0.0,1,1,2,5,3,2,0,0,3,1,2,-11,14.9,0,0,13.0,1,12351,12351,12351,7606,16891,14461,19499,7578,12302,7578,14328,14015,14328,7065,15938,14874,2384,2092,1475,7293,1,14480,12977,18921,21520,14012,1992,38,14404,,31:53,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,G,,31.000000:53,100.3,98.4,115.9,118.3,-15.7,-20.0,0.217,1.67,38.5,0.045,0.036,0.04,23.1,0.2,0.184,0.123,0.127,91.14,91.08,75.9,61,-0.005,4.0
49,14173,14173,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500517,2006-01-13T00:00:00,NJN @ MEM,L,22.216666666666665,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,1,3,0,0,1,0,1,5,-19,3.5,0,0,6.0,1,12351,12351,12351,13879,13489,12829,15463,7578,12302,7578,11009,14015,1,13441,20590,21766,11103,2092,11222,7293,16481,1,12977,15162,24128,21666,1992,38,19523,,22:13,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,G,,22.000000:13,57.7,57.8,101.9,97.8,-44.2,-40.0,0.125,0.33,10.0,0.0,0.0,0.0,30.0,0.333,0.388,0.176,0.183,96.4,98.3,81.92,45,-0.021,3.0
50,14632,14632,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500497,2006-01-10T00:00:00,NJN @ SAS,L,46.01166666666666,4,10,0.4,0,0,0.0,2,3,0.667,1,2,3,5,0,5,0,0,2,3,10,-12,36.1,0,0,28.0,1,12351,12351,12351,281,8028,7149,13174,7578,12302,7578,7176,7648,9160,7065,11825,11707,2384,16515,38,7293,1,8919,5846,9461,22016,3529,1992,38,5607,,46:01,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,G,,46.000000:01,85.2,85.7,94.2,96.6,-9.0,-10.8,0.179,0.0,31.3,0.023,0.061,0.039,0.0,0.4,0.442,0.121,0.12,90.61,89.19,74.33,84,0.12,4.0
51,14972,14972,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500481,2006-01-08T00:00:00,NJN @ TOR,W,31.311666666666667,2,7,0.286,0,0,0.0,3,5,0.6,0,1,1,3,2,2,0,0,3,3,7,-5,16.7,0,0,15.0,1,1,1,1,7980,13489,11259,17722,7578,12302,7578,5130,4038,10250,13441,15938,18232,5042,4661,1475,7293,1,14480,5846,12783,16971,12893,1992,38,13086,,31:19,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,31.000000:19,103.2,103.5,111.6,108.5,-8.4,-5.0,0.13,1.5,21.4,0.0,0.037,0.019,14.3,0.286,0.38,0.177,0.177,87.78,88.91,74.09,57,0.011,5.0
52,15277,15277,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500461,2006-01-06T00:00:00,NJN vs. ORL,W,20.9,3,6,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,2,0,0,2,2,10,2,17.2,0,0,15.0,1,1,1,1,14732,10557,12829,7271,7578,12302,7578,3409,5061,1,7065,20590,18232,16528,16515,1475,7293,1,8919,8829,9461,9236,12550,1992,38,13086,,20:54,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,20.000000:54,125.8,122.4,123.3,113.7,2.5,8.7,0.0,0.0,0.0,0.05,0.0,0.026,0.0,0.5,0.644,0.145,0.149,108.77,114.83,95.69,49,0.074,18.0
53,16207,16207,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500420,2005-12-30T00:00:00,NJN vs. ATL,W,20.155,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,0,2,1,8,8,14.4,0,0,14.0,1,1,1,1,15217,8028,14461,1442,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,4661,11222,2547,1,8919,12977,11481,4675,14339,1992,38,13740,,20:09,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,20.000000:09,120.9,122.2,102.6,100.0,18.3,22.2,0.154,1.0,22.2,0.083,0.063,0.071,22.2,0.8,0.8,0.179,0.182,85.12,85.74,71.45,36,0.126,17.0
54,16626,16626,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500398,2005-12-27T00:00:00,NJN vs. CLE,W,24.403333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,3,4,11,3.0,0,0,4.0,1,1,1,1,12432,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,5846,16184,3140,22024,1992,38,20964,,24:24,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,24.000000:24,118.5,115.9,87.9,88.9,30.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.122,0.128,87.1,87.53,72.94,44,-0.016,18.0
55,16825,16825,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500390,2005-12-26T00:00:00,NJN @ NYK,W,12.966666666666669,0,4,0.0,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,0,2,2,2,-4,2.5,0,0,3.0,1,1,1,1,19353,20684,16124,20684,7578,12302,7578,7176,7648,9160,13441,20590,21766,11103,9311,11222,7293,1,8919,8829,18921,15956,22378,1992,38,21705,,12:58,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,12.000000:58,104.7,100.0,120.2,120.0,-15.5,-20.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.188,0.214,0.224,92.17,94.4,78.66,26,-0.122,5.0
56,17138,17138,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500375,2005-12-23T00:00:00,NJN @ MIA,W,13.906666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,0,-7,4.2,0,0,3.0,1,1,1,1,18847,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,14480,18429,21594,18797,21174,1992,38,21705,,13:54,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,13.000000:54,82.0,75.0,91.6,96.9,-9.6,-21.9,0.333,0.0,50.0,0.0,0.05,0.029,0.0,0.0,0.0,0.059,0.064,108.93,110.45,92.04,32,-0.055,5.0
57,17329,17329,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500361,2005-12-21T00:00:00,NJN @ ORL,W,9.148333333333332,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1,3,-1,5.7,0,0,5.0,1,1,1,1,21063,16891,21518,1,7578,12302,7578,11009,14015,1,13441,15938,18232,11103,16515,11222,7293,1,14480,12977,18004,12561,20195,1992,38,20235,,9:09,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,9.000000:09,86.0,93.8,93.7,84.2,-7.7,9.5,0.167,0.0,50.0,0.0,0.125,0.071,0.0,1.0,1.042,0.056,0.054,90.56,91.82,76.52,16,0.105,8.0
58,17544,17544,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500353,2005-12-20T00:00:00,NJN vs. LAC,W,15.55,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,3,0,4,-5,5.9,0,0,7.0,1,1,1,1,17951,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,14480,18429,16184,16971,20109,1992,38,18806,,15:33,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,15.000000:33,71.5,64.7,79.8,81.8,-8.3,-17.1,0.167,0.5,12.5,0.0,0.105,0.059,25.0,0.4,0.4,0.194,0.214,99.7,103.41,86.17,34,-0.024,18.0
59,17820,17820,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500343,2005-12-18T00:00:00,NJN vs. GSW,W,12.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,2,4.7,0,0,4.0,1,1,1,1,19519,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,12977,18921,9236,20823,1992,38,20964,,12:37,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,12.000000:37,80.0,76.0,68.7,68.0,11.3,8.0,0.167,0.0,25.0,0.0,0.091,0.042,0.0,0.333,0.333,0.111,0.116,92.3,95.11,79.26,25,0.057,18.0
60,18198,18198,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500327,2005-12-16T00:00:00,NJN vs. DEN,W,21.25,2,6,0.333,0,0,0.0,2,3,0.667,0,1,1,2,0,1,0,1,3,2,6,0,13.2,0,0,11.0,1,1,1,1,14506,13489,12829,15463,7578,12302,7578,7176,7648,9160,13441,15938,18232,7468,16515,4297,7293,16481,14480,8829,13691,11347,15111,1992,38,15864,,21:15,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,21.000000:15,99.3,100.0,101.2,102.5,-1.9,-2.5,0.167,0.0,22.2,0.0,0.048,0.023,0.0,0.333,0.41,0.14,0.148,92.39,91.48,76.24,41,0.032,17.0
61,18487,18487,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500310,2005-12-14T00:00:00,NJN vs. CHA,L,17.783333333333335,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,2,2,7,-1,8.2,0,0,8.0,1,12351,12351,12351,16657,10557,14461,4575,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,16515,11222,7293,16481,8919,8829,12783,12561,18515,1992,38,18031,,17:47,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,17.000000:47,103.1,100.0,108.9,97.5,-5.8,2.5,0.0,0.0,0.0,0.048,0.0,0.023,0.0,0.6,0.595,0.136,0.14,98.03,105.27,87.72,38,0.041,18.0
62,18637,18637,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500300,2005-12-13T00:00:00,NJN @ WAS,L,13.2,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,8,-6,8.0,0,0,8.0,1,12351,12351,12351,19240,10557,17928,1,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,8919,12977,11481,17873,18663,1992,38,18031,,13:12,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,13.000000:12,94.0,91.7,108.9,112.0,-14.8,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.16,0.171,89.31,89.09,74.24,24,0.231,11.0
63,19032,19032,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500283,2005-12-10T00:00:00,NJN vs. PHI,L,16.68,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,4,1,5,-3,7.7,0,0,7.0,1,12351,12351,12351,17307,13489,16124,7271,7578,8913,7578,11009,8930,10705,13441,15938,18232,11103,16515,11222,7293,1,19332,12977,15162,14933,18843,1992,38,18806,,16:41,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,16.000000:41,100.1,96.9,111.1,103.0,-11.0,-6.2,0.111,0.0,16.7,0.0,0.063,0.031,0.0,0.5,0.512,0.139,0.147,88.58,93.53,77.94,32,0.0,19.0
64,19222,19222,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500272,2005-12-09T00:00:00,NJN @ CLE,W,4.425,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,3,2.0,0,0,2.0,1,1,1,1,23188,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,3753,18429,21594,8317,22655,1992,38,22409,,4:26,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,4.000000:26,114.2,100.0,67.6,66.7,46.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,90.9,97.63,81.36,9,-0.167,8.0
65,19436,19436,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500261,2005-12-07T00:00:00,NJN @ CHA,W,12.89,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,4,-5,9.4,0,0,8.0,1,1,1,1,19395,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,1,8919,18429,16184,16971,17674,1992,38,18031,,12:53,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,12.000000:53,94.6,92.0,112.7,112.0,-18.1,-20.0,0.222,0.0,40.0,0.0,0.111,0.061,0.0,0.667,0.667,0.097,0.099,91.53,93.1,77.58,25,0.141,10.0
66,20022,20022,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500231,2005-12-03T00:00:00,NJN vs. TOR,L,4.915,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,5,0.0,0,0,0.0,1,12351,12351,12351,22959,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,6674,23758,1992,38,23819,,4:55,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,4.000000:55,108.2,100.0,48.8,50.0,59.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67,83.01,69.18,9,0.0,21.0
67,20502,20502,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500211,2005-11-30T00:00:00,NJN vs. DET,L,3.545,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12351,12351,12351,23586,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,11347,23126,1992,38,23185,,3:33,,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,3.000000:33,85.0,83.3,74.0,71.4,11.1,11.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,85.57,88.01,73.34,6,0.0,21.0
