,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21514,21514,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500161,2005-11-23T00:00:00,PHX @ HOU,W,11.416666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,0,3,1,2,-6,8.7,0,0,8.0,1,1,1,1,20120,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,2384,4661,11222,7293,1,14480,12977,18921,17873,18150,1992,38,18031,,11:25,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,11.000000:25,101.2,91.3,124.8,122.7,-23.6,-31.4,0.714,2.5,50.0,0.0,0.111,0.053,20.0,0.333,0.333,0.208,0.23,89.13,94.6,78.83,23,0.022,7.0
71,21759,21759,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500154,2005-11-22T00:00:00,PHX vs. TOR,W,17.25,6,12,0.5,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,1,0,2,14,10,15.2,0,0,17.0,1,1,1,1,16967,4243,5048,7271,1692,1099,5006,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,8829,6092,3589,13803,1992,38,11710,,17:15,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,17.000000:15,100.7,97.1,68.8,67.6,32.0,29.4,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.583,0.583,0.308,0.318,92.1,94.61,78.84,34,0.22,19.0
72,22088,22088,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500137,2005-11-19T00:00:00,PHX @ SAS,L,14.483333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,4,0,0,0,2,0,0,0,-2.5,0,0,1.0,1,12351,12351,12351,18551,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,869,11222,7293,1,8919,18429,21594,11347,24915,1992,38,23185,,14:29,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,14.000000:29,100.5,96.3,93.0,96.3,7.5,0.0,0.091,0.25,11.1,0.0,0.0,0.0,44.4,0.0,0.0,0.25,0.259,89.22,89.48,74.57,27,-0.212,7.0
73,22207,22207,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500126,2005-11-18T00:00:00,PHX vs. UTA,W,29.758333333333333,11,16,0.688,7,11,0.636,2,4,0.5,1,3,4,4,0,2,0,0,2,3,31,11,47.8,0,0,50.0,1,1,1,1,8928,526,2237,2646,8,50,2049,7176,5061,10705,7065,8394,9040,3488,16515,1475,7293,1,8919,5846,494,3140,1117,1992,38,526,,29:46,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,29.000000:46,114.9,109.7,93.4,95.0,21.6,14.7,0.286,0.0,18.2,0.037,0.079,0.062,0.0,0.906,0.873,0.261,0.276,96.94,98.39,81.99,62,0.294,19.0
74,22516,22516,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500113,2005-11-16T00:00:00,PHX vs. MEM,L,8.85,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,0,2,1,3,-2,9.2,0,0,8.0,1,12351,12351,12351,21192,16891,17928,15463,7578,6440,7578,11009,14015,1,13441,15938,18232,7468,9311,11222,2547,1,8919,12977,18004,13726,17806,1992,38,18031,,8:51,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,8.000000:51,103.2,100.0,111.4,111.1,-8.1,-11.1,0.333,2.0,33.3,0.0,0.125,0.077,16.7,0.333,0.436,0.211,0.217,96.0,97.63,81.36,18,0.049,19.0
75,23134,23134,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500088,2005-11-12T00:00:00,PHX vs. GSW,W,9.816666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,3,2.0,0,0,2.0,1,1,1,1,20798,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,8317,22655,1992,38,22409,,9:49,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,9.000000:49,117.3,110.0,96.2,90.5,21.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.22,94.17,100.24,83.53,20,-0.062,19.0
76,23496,23496,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500070,2005-11-10T00:00:00,PHX vs. DET,L,12.096666666666666,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,1,2,-11,6.4,0,0,6.0,1,12351,12351,12351,19792,16891,11259,20359,7578,6440,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,2547,1,3753,12977,18921,21520,19732,1992,38,19523,,12:06,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,12.000000:06,83.9,86.4,138.6,136.4,-54.7,-50.0,0.0,0.0,0.0,0.059,0.091,0.071,12.5,0.143,0.143,0.276,0.279,87.85,87.3,72.75,22,-0.125,20.0
77,24025,24025,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500044,2005-11-06T00:00:00,PHX vs. SAC,L,14.855,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,2,0,11,2,18.2,0,0,17.0,1,12351,12351,12351,18370,5946,11259,2278,3684,4432,5006,14328,15206,14328,13441,15938,18232,7468,16515,4297,7293,1,8919,18429,8584,9236,11903,1992,38,11710,,14:51,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,14.000000:51,111.0,117.2,108.0,106.7,3.0,10.6,0.222,0.0,22.2,0.0,0.059,0.033,0.0,0.786,0.786,0.212,0.214,97.39,95.32,79.43,29,0.208,21.0
78,24239,24239,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500040,2005-11-05T00:00:00,PHX @ UTA,W,10.216666666666669,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,3,0,7,5,11.5,0,0,11.0,1,1,1,1,20620,10557,9849,14503,3684,2919,6336,14328,15206,14328,13441,20590,21766,11103,16515,11222,2547,1,14480,18429,12783,6674,16247,1992,38,15864,,10:13,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,10.000000:13,97.9,100.0,69.9,72.7,28.0,27.3,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.438,0.364,0.357,104.11,101.01,84.18,21,0.016,9.0
79,24524,24524,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500019,2005-11-03T00:00:00,PHX @ LAL,W,9.346666666666666,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,10,11,11.5,0,0,13.0,1,1,1,1,20978,8028,11259,5575,1692,2919,2457,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,12977,9461,3140,16247,1992,38,14404,,9:21,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,9.000000:21,152.6,152.6,88.6,90.0,64.0,62.6,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.35,0.35,100.96,100.14,83.45,19,0.186,9.0
80,24840,24840,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500003,2005-11-01T00:00:00,PHX vs. DAL,L,4.916666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,0,4,4,12.7,0,0,10.0,1,12351,12351,12351,22947,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,1475,7293,1,1,18429,16184,7460,15438,1992,38,16587,,4:55,,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,4.000000:55,81.8,81.8,44.2,45.5,37.6,36.4,0.5,0.0,33.3,0.0,0.25,0.143,0.0,1.0,1.0,0.182,0.182,108.95,107.39,89.49,11,1.333,21.0
