,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10422,10422,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500709,2006-02-07T00:00:00,DAL vs. LAL,W,33.09,3,8,0.375,1,2,0.5,3,4,0.75,0,1,1,1,2,0,0,0,1,3,10,0,10.7,0,0,13.0,1,1,1,1,6855,10557,9849,14503,3684,6440,2457,5130,5061,7652,13441,15938,18232,11103,4661,11222,7293,1,3753,5846,9461,11347,16783,1992,38,14404,,33:05,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:05,113.8,117.2,112.0,117.2,1.8,0.0,0.05,0.5,7.7,0.0,0.03,0.016,15.4,0.438,0.512,0.174,0.17,87.38,84.13,70.11,58,0.029,15.0
35,10733,10733,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500691,2006-02-04T00:00:00,DAL vs. SEA,W,38.365,8,18,0.444,4,9,0.444,2,2,1.0,1,1,2,5,2,3,0,1,3,2,22,23,38.9,0,0,39.0,1,1,1,1,3548,1984,1412,11464,272,187,4337,7176,8930,1,7065,15938,14874,2384,4661,453,7293,16481,14480,8829,2121,390,2750,1992,38,2055,,38:22,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:22,116.4,121.3,88.8,90.7,27.7,30.7,0.172,2.5,19.2,0.025,0.028,0.026,7.7,0.556,0.583,0.231,0.228,96.81,93.84,78.2,75,0.134,15.0
36,11397,11397,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500668,2006-02-01T00:00:00,DAL @ MEM,W,37.55833333333333,7,15,0.467,1,4,0.25,0,0,0.0,0,2,2,3,0,2,0,0,4,2,15,11,27.9,0,0,25.0,1,1,1,1,4081,2964,2802,10766,3684,2919,6336,14328,15206,14328,13441,11825,14874,5042,16515,1475,7293,1,19332,8829,5416,3140,6571,1992,38,7038,,37:34,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:34,101.0,100.0,84.1,81.2,16.9,18.8,0.167,0.0,16.7,0.0,0.054,0.029,0.0,0.5,0.5,0.197,0.202,84.96,86.9,72.42,67,0.104,4.0
37,11451,11451,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500659,2006-01-31T00:00:00,DAL vs. CHI,W,38.166666666666664,2,13,0.154,1,4,0.25,8,8,1.0,0,3,3,5,1,3,0,1,4,6,13,-6,32.1,0,0,28.0,1,1,1,1,3657,13489,4161,20347,3684,2919,6336,712,1413,1,13441,8394,11707,2384,9311,453,7293,16481,19332,1489,6899,17873,4875,1992,38,5607,,38:10,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:10,105.0,108.7,116.4,117.4,-11.5,-8.7,0.238,5.0,21.7,0.0,0.07,0.038,4.3,0.192,0.393,0.22,0.227,88.66,86.78,72.31,69,0.073,15.0
38,11954,11954,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500637,2006-01-28T00:00:00,DAL vs. UTA,W,37.901666666666664,8,12,0.667,2,3,0.667,0,0,0.0,1,3,4,4,3,1,0,0,4,1,18,22,28.8,0,0,30.0,1,1,1,1,3819,1984,5048,2689,1692,4432,1483,14328,15206,14328,7065,8394,9040,3488,2092,4297,7293,1,19332,12977,3717,478,6158,1992,38,4800,,37:54,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:54,128.1,126.5,96.0,94.1,32.1,32.4,0.167,1.33,21.1,0.04,0.075,0.062,15.8,0.75,0.75,0.2,0.205,84.7,86.12,71.76,68,0.15,15.0
39,12271,12271,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500618,2006-01-26T00:00:00,DAL @ SEA,W,37.01,8,18,0.444,3,8,0.375,1,2,0.5,0,0,0,4,1,2,0,0,1,1,20,-5,31.0,0,0,31.0,1,1,1,1,4456,1984,1412,11464,736,350,4912,11009,8930,10705,13441,20590,21766,3488,9311,1475,7293,1,3753,12977,2833,16971,5255,1992,38,4454,,37:01,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:01,112.7,111.8,118.7,120.9,-6.0,-9.1,0.25,4.0,16.7,0.0,0.0,0.0,4.2,0.528,0.53,0.247,0.252,87.98,87.54,72.95,68,0.103,4.0
40,12299,12299,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500615,2006-01-25T00:00:00,DAL @ GSW,W,36.531666666666666,6,18,0.333,2,6,0.333,2,2,1.0,1,5,6,5,1,1,0,0,4,2,16,7,32.7,0,0,31.0,1,1,1,1,4738,4243,1412,15463,1692,1099,5006,7176,8930,1,7065,3840,5103,2384,9311,4297,7293,1,19332,8829,4772,5283,4648,1992,38,4454,,36:32,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:32,108.3,104.2,98.4,94.4,9.9,9.9,0.238,5.0,20.0,0.022,0.128,0.071,4.0,0.389,0.424,0.23,0.243,89.66,93.29,77.74,71,0.093,4.0
41,12837,12837,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500590,2006-01-22T00:00:00,DAL @ POR,W,34.36833333333333,4,14,0.286,1,6,0.167,2,2,1.0,0,1,1,2,2,0,0,2,1,2,11,-6,13.2,0,0,15.0,1,1,1,1,6116,8028,3443,17722,3684,1099,7374,7176,8930,1,13441,15938,18232,7468,4661,11222,7293,22541,3753,8829,8584,17873,15111,1992,38,13086,,34:22,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:22,91.7,94.5,103.6,101.8,-12.0,-7.2,0.125,1.0,10.5,0.0,0.03,0.014,10.5,0.321,0.37,0.246,0.247,78.69,78.21,65.18,55,0.014,4.0
42,13262,13262,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500574,2006-01-20T00:00:00,DAL @ LAC,W,32.35,4,13,0.308,1,3,0.333,1,1,1.0,0,1,1,2,1,1,1,2,1,3,10,8,19.2,0,0,18.0,1,1,1,1,7300,8028,4161,17369,3684,4432,5006,11009,14015,1,13441,15938,18232,7468,9311,4297,2547,22541,3753,5846,9461,4675,11244,1992,38,11033,,32:21,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,32.000000:21,107.1,110.5,95.3,96.5,11.8,14.0,0.095,2.0,12.5,0.0,0.037,0.017,6.3,0.346,0.372,0.2,0.203,86.47,84.57,70.48,57,0.034,4.0
43,13590,13590,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500557,2006-01-18T00:00:00,DAL @ HOU,W,25.983333333333334,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,3,1,1,0,1,1,0,8,23,15.7,0,0,16.0,1,1,1,1,11400,10557,8454,15463,1692,1099,5006,14328,15206,14328,13441,15938,18232,5042,9311,4297,7293,16481,3753,18429,11481,390,13474,1992,38,12400,,25:59,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,25.000000:59,115.8,121.3,74.0,72.3,41.8,48.9,0.214,3.0,23.1,0.0,0.045,0.024,7.7,0.444,0.444,0.182,0.184,87.93,86.82,72.35,47,0.072,3.0
44,13680,13680,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500546,2006-01-16T00:00:00,DAL vs. MIL,W,34.7,6,13,0.462,2,5,0.4,6,7,0.857,0,1,1,5,3,0,0,1,0,4,20,16,25.7,0,0,28.0,1,1,1,1,5886,4243,4161,10910,1692,1832,4544,1566,2089,6288,13441,15938,18232,2384,2092,11222,7293,16481,1,3801,2833,1475,7659,1992,38,5607,,34:42,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:42,129.5,128.8,102.3,103.0,27.2,25.8,0.217,1.67,20.8,0.0,0.038,0.019,12.5,0.538,0.622,0.253,0.255,92.07,91.99,76.66,66,0.117,15.0
45,14132,14132,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500527,2006-01-14T00:00:00,DAL vs. NJN,W,20.633333333333333,5,9,0.556,3,4,0.75,0,0,0.0,1,0,1,2,2,2,0,0,3,1,13,21,21.2,0,0,23.0,1,1,1,1,14895,5946,8454,6176,736,2919,1254,14328,15206,14328,7065,20590,18232,7468,4661,1475,7293,1,14480,12977,6899,588,10101,1992,38,8117,,20:38,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,20.000000:38,127.0,130.8,73.0,75.0,54.0,55.8,0.143,1.0,15.4,0.067,0.0,0.03,15.4,0.722,0.722,0.256,0.255,94.5,91.89,76.58,39,0.145,15.0
46,14420,14420,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500503,2006-01-11T00:00:00,DAL @ NYK,L,41.431666666666665,9,19,0.474,2,6,0.333,0,0,0.0,1,1,2,5,2,2,0,0,4,2,20,9,33.9,0,0,33.0,1,12351,12351,12351,1745,1283,1114,10621,1692,1099,5006,14328,15206,14328,7065,15938,14874,2384,4661,1475,7293,1,19332,8829,2833,4101,4215,1992,38,3734,,41:26,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,41.000000:26,122.3,121.5,112.8,113.0,9.5,8.5,0.172,2.5,19.2,0.03,0.022,0.025,7.7,0.526,0.526,0.244,0.246,90.13,90.37,75.3,79,0.091,4.0
47,14866,14866,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500488,2006-01-09T00:00:00,DAL @ BOS,W,41.111666666666665,9,17,0.529,7,13,0.538,5,5,1.0,1,1,2,3,2,4,0,1,2,5,30,2,46.9,0,0,50.0,1,1,1,1,1918,1283,1766,7072,8,10,2452,2351,4038,1,7065,15938,14874,5042,4661,138,7293,16481,8919,2412,583,9236,1220,1992,38,526,,41:07,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,41.000000:07,114.4,115.4,115.0,114.3,-0.6,1.1,0.167,1.5,12.5,0.028,0.025,0.026,8.3,0.735,0.781,0.236,0.24,90.58,90.49,75.4,78,0.21,3.0
48,15081,15081,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500478,2006-01-07T00:00:00,DAL vs. MIN,W,33.391666666666666,4,15,0.267,2,6,0.333,1,2,0.5,0,2,2,4,1,3,0,0,2,2,11,10,27.4,0,0,25.0,1,1,1,1,6678,8028,2802,18282,1692,1099,5006,11009,8930,10705,13441,11825,14874,3488,9311,453,7293,1,8919,8829,8584,3589,6812,1992,38,7038,,33:24,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:24,103.7,108.3,90.2,90.2,13.5,18.2,0.211,4.0,19.0,0.0,0.074,0.03,4.8,0.333,0.346,0.218,0.216,88.87,86.97,72.47,60,0.066,15.0
49,15258,15258,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500468,2006-01-06T00:00:00,DAL @ DEN,W,43.836666666666666,11,20,0.55,4,8,0.5,1,2,0.5,0,3,3,7,4,0,0,2,2,3,27,7,37.1,0,0,41.0,1,1,1,1,808,526,880,6516,272,350,2457,11009,8930,10705,13441,8394,11707,1092,869,11222,7293,22541,8919,5846,949,5283,3244,1992,38,1652,,43:50,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,43.000000:50,114.7,115.5,105.3,107.1,9.4,8.3,0.28,1.75,21.9,0.0,0.065,0.035,12.5,0.65,0.647,0.253,0.256,93.07,91.98,76.65,84,0.142,3.0
50,15623,15623,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500452,2006-01-04T00:00:00,DAL @ MIN,L,35.75833333333333,3,14,0.214,1,5,0.2,0,0,0.0,1,0,1,2,2,0,1,2,5,0,7,-14,12.2,0,0,13.0,1,12351,12351,12351,5235,10557,3443,19470,3684,1832,7018,14328,15206,14328,7065,20590,18232,7468,4661,11222,2547,22541,22646,18429,12783,22855,15753,1992,38,14404,,35:46,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:46,92.9,95.2,115.7,115.9,-22.7,-20.7,0.105,1.0,11.1,0.029,0.0,0.016,11.1,0.25,0.25,0.211,0.212,84.97,83.9,69.91,62,-0.086,3.0
51,15805,15805,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500445,2006-01-03T00:00:00,DAL vs. POR,W,44.36833333333333,9,17,0.529,4,8,0.5,0,0,0.0,0,0,0,7,2,0,1,0,2,0,22,15,33.5,0,0,35.0,1,1,1,1,659,1283,1766,7072,272,350,2457,14328,15206,14328,13441,20590,21766,1092,4661,11222,2547,1,8919,18429,2121,1742,4364,1992,38,3113,,44:22,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,44.000000:22,105.5,104.8,87.8,90.0,17.7,14.8,0.28,3.5,26.9,0.0,0.0,0.0,7.7,0.647,0.647,0.196,0.201,88.97,88.17,73.48,83,0.143,16.0
52,16124,16124,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500428,2005-12-31T00:00:00,DAL @ NOK,W,38.635,8,15,0.533,3,8,0.375,1,2,0.5,1,0,1,1,0,1,0,0,3,3,20,3,25.7,0,0,27.0,1,1,1,1,3366,1984,2802,6973,736,350,4912,11009,8930,10705,7065,20590,18232,11103,16515,4297,7293,1,14480,5846,2833,8317,7659,1992,38,6056,,38:38,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:38,106.5,107.0,104.6,102.8,1.9,4.2,0.05,0.0,5.9,0.03,0.0,0.015,0.0,0.633,0.63,0.203,0.207,87.69,88.21,73.51,71,0.105,3.0
53,16296,16296,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500423,2005-12-30T00:00:00,DAL vs. GSW,L,21.85,6,9,0.667,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,2,4,0,14,-9,16.7,0,0,18.0,1,12351,12351,12351,14095,4243,8454,2689,1692,6440,1,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,22541,19332,18429,6092,20322,12893,1992,38,11033,,21:51,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,21.000000:51,123.2,125.6,135.8,145.0,-12.5,-19.4,0.071,0.0,10.0,0.05,0.0,0.023,0.0,0.778,0.778,0.2,0.201,90.6,86.77,72.31,39,0.082,16.0
54,16872,16872,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500392,2005-12-26T00:00:00,DAL vs. IND,W,27.55,6,10,0.6,1,2,0.5,0,0,0.0,0,1,1,4,2,0,1,0,1,0,13,25,21.2,0,0,21.0,1,1,1,1,10316,4243,7149,4575,3684,6440,2457,14328,15206,14328,13441,15938,18232,3488,4661,11222,2547,1,3753,18429,6899,251,10101,1992,38,9241,,27:33,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,27.000000:33,124.1,127.1,75.1,72.0,49.0,55.1,0.222,2.0,25.0,0.0,0.04,0.02,12.5,0.65,0.65,0.197,0.196,84.61,85.37,71.14,48,0.16,15.0
55,17166,17166,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500384,2005-12-23T00:00:00,DAL @ SEA,W,37.81666666666667,5,11,0.455,3,6,0.5,6,8,0.75,0,2,2,5,4,2,0,0,4,6,19,-1,30.9,0,0,33.0,1,1,1,1,3881,5946,6065,11152,736,1099,2457,1566,1413,7652,13441,11825,14874,2384,869,1475,7293,1,19332,1489,3248,12561,5293,1992,38,3734,,37:49,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:49,107.7,108.3,111.7,109.7,-4.0,-1.4,0.238,1.25,20.8,0.0,0.047,0.025,16.7,0.591,0.654,0.226,0.23,90.86,91.39,76.16,72,0.094,4.0
56,17254,17254,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500370,2005-12-22T00:00:00,DAL @ SAC,W,27.013333333333332,7,11,0.636,2,2,1.0,3,7,0.429,1,0,1,4,4,2,0,0,5,4,19,1,28.2,0,0,30.0,1,1,1,1,10686,2964,6065,3935,1692,6440,1,5130,2089,13573,7065,20590,18232,3488,869,1475,7293,1,22646,3801,3248,10279,6430,1992,38,4800,,27:01,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,27.000000:01,108.1,110.7,112.6,108.9,-4.5,1.8,0.25,1.0,18.2,0.034,0.0,0.02,18.2,0.727,0.675,0.273,0.275,99.08,99.51,82.92,56,0.089,4.0
57,17592,17592,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500359,2005-12-20T00:00:00,DAL @ LAL,L,26.953333333333333,2,10,0.2,2,6,0.333,3,4,0.75,0,0,0,2,1,2,0,1,2,2,9,-13,17.0,0,0,17.0,1,12351,12351,12351,10731,13489,7149,19499,1692,1099,5006,5130,5061,7652,13441,20590,21766,7468,9311,1475,7293,16481,8919,8829,10535,22478,12674,1992,38,11710,,26:57,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,26.000000:57,99.5,96.4,118.3,117.5,-18.8,-21.1,0.105,2.0,13.3,0.0,0.0,0.0,6.7,0.3,0.383,0.21,0.212,98.77,100.62,83.85,56,0.012,3.0
58,17753,17753,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500344,2005-12-18T00:00:00,DAL vs. MIN,W,36.96666666666667,3,13,0.231,2,6,0.333,6,8,0.75,0,2,2,3,3,1,2,1,2,5,14,12,26.9,0,0,27.0,1,1,1,1,4472,10557,4161,19274,1692,1099,5006,1566,1413,7652,13441,11825,14874,5042,2092,4297,979,16481,8919,2412,6092,2750,7046,1992,38,6056,,36:58,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:58,107.3,108.1,90.1,90.7,17.2,17.4,0.12,1.0,13.0,0.0,0.044,0.026,13.0,0.308,0.424,0.253,0.255,97.41,96.74,80.61,74,0.039,15.0
59,18092,18092,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500330,2005-12-16T00:00:00,DAL vs. ORL,W,40.85666666666667,7,15,0.467,3,5,0.6,5,8,0.625,0,2,2,4,0,1,0,1,3,5,22,11,33.4,0,0,33.0,1,1,1,1,2079,2964,2802,10766,736,1832,2088,2351,1413,10118,13441,11825,14874,3488,16515,4297,7293,16481,14480,2412,2121,3140,4388,1992,38,3734,,40:51,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,40.000000:51,114.4,120.0,106.0,106.8,8.4,13.2,0.148,0.0,18.2,0.0,0.059,0.03,0.0,0.567,0.594,0.217,0.218,90.02,87.53,72.94,75,0.114,15.0
60,18508,18508,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500316,2005-12-14T00:00:00,DAL vs. PHX,W,41.3,10,22,0.455,2,6,0.333,1,1,1.0,1,2,3,4,2,1,0,0,3,2,23,2,33.6,0,0,34.0,1,1,1,1,1814,851,507,11152,1692,1099,5006,11009,14015,1,7065,11825,11707,3488,4661,4297,7293,1,14480,8829,1810,9236,4329,1992,38,3404,,41:18,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,41.000000:18,104.5,103.8,92.8,102.5,11.7,1.2,0.174,2.0,14.3,0.021,0.038,0.03,7.1,0.5,0.512,0.25,0.257,96.88,92.4,77.0,80,0.109,16.0
61,18725,18725,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500297,2005-12-12T00:00:00,DAL vs. LAL,L,37.68333333333333,5,13,0.385,3,7,0.429,7,9,0.778,0,1,1,5,0,2,0,0,1,6,20,2,34.7,0,0,33.0,1,12351,12351,12351,3992,5946,4161,14284,736,657,4395,1053,1079,7524,13441,15938,18232,2384,16515,1475,7293,1,3753,1489,2833,9236,3940,1992,38,3734,,37:41,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:41,126.0,122.2,120.4,119.4,5.6,2.8,0.208,0.0,22.7,0.0,0.031,0.016,0.0,0.5,0.59,0.202,0.208,89.98,91.71,76.43,72,0.133,16.0
62,19004,19004,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500288,2005-12-10T00:00:00,DAL vs. BOS,W,22.563333333333333,4,10,0.4,3,6,0.5,1,2,0.5,0,1,1,4,2,2,0,0,2,1,12,6,23.2,0,0,24.0,1,1,1,1,13644,8028,7149,13174,736,1099,2457,11009,8930,10705,13441,15938,18232,3488,4661,1475,7293,1,8919,12977,7653,5965,8983,1992,38,7573,,22:34,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,22.000000:34,125.8,117.1,106.6,105.0,19.2,12.1,0.308,2.0,23.5,0.0,0.071,0.036,11.8,0.55,0.551,0.289,0.308,82.5,86.16,71.8,41,0.104,16.0
63,19817,19817,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500246,2005-12-05T00:00:00,DAL @ CHI,W,17.52166666666667,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,0,2,2,2,-3,4.2,0,0,5.0,1,1,1,1,16807,20684,17928,20684,7578,6440,7578,7176,8930,1,13441,15938,18232,7468,4661,11222,7293,1,8919,8829,18921,14933,21174,1992,38,20235,,17:31,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,17.000000:31,94.4,100.0,112.6,112.5,-18.2,-12.5,0.167,1.0,25.0,0.0,0.067,0.029,25.0,0.0,0.258,0.14,0.14,91.66,89.03,74.19,33,-0.036,4.0
64,19977,19977,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500235,2005-12-03T00:00:00,DAL vs. NOK,W,38.11666666666667,7,11,0.636,2,3,0.667,4,4,1.0,0,3,3,3,2,2,2,0,2,6,20,23,38.1,0,0,36.0,1,1,1,1,3691,2964,6065,3935,1692,4432,1483,3409,5061,1,13441,8394,11707,5042,4661,1475,979,1,8919,1489,2833,390,2956,1992,38,2830,,38:07,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:07,115.4,115.1,82.7,85.9,32.7,29.2,0.12,1.5,16.7,0.0,0.077,0.043,11.1,0.727,0.784,0.179,0.181,92.31,90.67,75.56,73,0.202,16.0
65,20366,20366,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500217,2005-12-01T00:00:00,DAL vs. SAS,L,37.733333333333334,8,15,0.533,2,5,0.4,0,0,0.0,1,1,2,0,1,2,0,1,3,0,18,-9,25.4,0,0,26.0,1,12351,12351,12351,3941,1984,2802,6973,1692,1832,4544,14328,15206,14328,7065,15938,14874,16528,9311,1475,7293,16481,14480,18429,3717,20322,7814,1992,38,6519,,37:44,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:44,93.4,89.2,104.0,102.7,-10.6,-13.6,0.0,0.0,0.0,0.023,0.03,0.026,6.3,0.6,0.6,0.188,0.198,90.8,93.5,77.92,74,0.108,16.0
66,20753,20753,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500199,2005-11-29T00:00:00,DAL @ MIL,L,50.983333333333334,14,23,0.609,3,5,0.6,6,8,0.75,0,1,1,3,0,1,0,2,0,4,37,0,45.7,0,0,46.0,1,12351,12351,12351,37,102,413,4562,736,1832,2088,1566,1413,7652,13441,15938,18232,5042,16515,4297,7293,22541,1,3801,156,11347,1388,1992,38,916,,50:59,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,50.000000:59,112.6,114.0,113.3,114.0,-0.7,0.0,0.111,0.0,10.0,0.0,0.023,0.011,0.0,0.674,0.698,0.257,0.257,88.33,87.56,72.97,93,0.193,4.0
67,20898,20898,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500193,2005-11-28T00:00:00,DAL @ TOR,W,41.318333333333335,11,18,0.611,4,6,0.667,0,2,0.0,0,1,1,6,0,3,1,0,2,2,26,7,48.2,0,0,45.0,1,1,1,1,1806,526,1412,4525,272,1099,1483,14328,8930,14328,13441,15938,18232,1611,16515,453,2547,1,8919,8829,1102,5283,1079,1992,38,1024,,41:19,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,41.000000:19,111.9,111.7,102.1,105.3,9.8,6.4,0.24,0.0,24.0,0.0,0.027,0.012,0.0,0.722,0.689,0.209,0.209,89.57,88.29,73.58,77,0.185,3.0
68,21042,21042,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500187,2005-11-26T00:00:00,DAL vs. MEM,L,25.31833333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,3,0,1,0,2,0,5,-12,7.7,0,0,10.0,1,12351,12351,12351,11817,13489,16124,7271,3684,6440,2457,14328,15206,14328,13441,15938,18232,11103,2092,11222,2547,1,8919,18429,15162,22016,18843,1992,38,16587,,25:19,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,25.000000:19,92.3,87.5,112.1,114.9,-19.8,-27.4,0.077,0.33,12.5,0.0,0.067,0.024,37.5,0.625,0.625,0.119,0.124,88.76,90.05,75.04,48,0.007,16.0
69,21190,21190,2005-06,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20500172,2005-11-25T00:00:00,DAL @ MIA,W,30.5,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,10,4,0,0,0,3,2,10,6,21.0,1,0,21.0,1,1,1,1,8498,8028,11259,5575,3684,4432,5006,11009,8930,10705,13441,20590,21766,304,869,11222,7293,1,14480,8829,9461,5965,10223,1,38,9241,,30:30,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,30.000000:30,113.0,113.1,104.6,103.3,8.5,9.8,0.476,2.5,45.5,0.0,0.0,0.0,18.2,0.643,0.635,0.182,0.182,95.43,96.0,80.0,61,0.081,3.0
