,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10613,10613,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500702,2006-02-06T00:00:00,BOS @ MIA,L,25.97,7,9,0.778,2,3,0.667,2,2,1.0,1,2,3,1,0,1,0,0,4,1,18,-5,26.1,0,0,26.0,1,12351,12351,12351,11412,2964,8454,1648,1692,4432,1483,7176,8930,1,7065,11825,11707,11103,16515,4297,7293,1,19332,12977,3717,16971,7446,1992,38,6519,,25:58,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,25.000000:58,119.5,123.1,133.5,132.7,-14.0,-9.6,0.077,0.0,9.1,0.042,0.095,0.067,0.0,0.889,0.911,0.167,0.165,97.26,96.11,80.09,52,0.15,1.0
34,10848,10848,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500686,2006-02-04T00:00:00,BOS @ ORL,L,20.516666666666666,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,0,2,1,7,-6,15.1,0,0,14.0,1,12351,12351,12351,14957,13489,14461,13174,3684,4432,5006,7176,8930,1,7065,11825,11707,11103,16515,11222,2547,1,8919,12977,12783,17873,13882,1992,38,13740,,20:31,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,20.000000:31,97.7,102.6,120.2,117.9,-22.5,-15.4,0.077,0.0,14.3,0.048,0.143,0.086,0.0,0.5,0.595,0.136,0.136,92.69,91.24,76.04,39,0.083,1.0
35,11025,11025,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500678,2006-02-03T00:00:00,BOS vs. LAC,L,31.403333333333332,2,10,0.2,1,5,0.2,0,0,0.0,1,3,4,2,1,0,0,0,1,0,5,-11,11.8,0,0,12.0,1,12351,12351,12351,7922,13489,7149,19499,3684,1832,7018,14328,15206,14328,7065,8394,9040,7468,9311,11222,7293,1,3753,18429,15162,21520,16038,1992,38,15153,,31:24,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,31.000000:24,93.9,95.2,116.1,111.1,-22.2,-15.9,0.095,2.0,15.4,0.024,0.158,0.066,7.7,0.25,0.25,0.145,0.145,94.09,95.53,79.61,62,0.004,13.0
36,11222,11222,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500665,2006-02-01T00:00:00,BOS vs. PHX,L,14.256666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,1,1,0,0,2,6.8,0,0,6.0,1,12351,12351,12351,18666,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,5734,9040,7468,9311,11222,7293,16481,3753,18429,21594,9236,19437,1992,38,19523,,14:15,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,14.000000:15,106.0,106.7,103.9,103.4,2.1,3.2,0.154,2.0,40.0,0.0,0.4,0.182,20.0,0.0,0.0,0.088,0.093,99.46,99.32,82.77,30,0.033,18.0
37,11661,11661,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500652,2006-01-30T00:00:00,BOS @ MIN,L,28.741666666666667,2,5,0.4,0,3,0.0,0,0,0.0,0,6,6,1,0,0,0,0,5,0,4,-7,12.7,0,0,11.0,1,12351,12351,12351,9577,13489,14461,13174,7578,4432,7578,14328,15206,14328,13441,2553,5103,11103,16515,11222,7293,1,22646,18429,16184,18797,15438,1992,38,15864,,28:45,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,28.000000:45,115.9,112.5,128.8,127.3,-12.9,-14.8,0.05,0.0,16.7,0.0,0.3,0.13,0.0,0.4,0.4,0.079,0.081,90.78,92.69,77.24,56,0.027,1.0
38,11778,11778,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500643,2006-01-29T00:00:00,BOS @ MIL,L,31.9,2,8,0.25,0,5,0.0,2,2,1.0,2,8,10,2,4,2,2,0,3,2,6,-6,29.0,0,0,26.0,1,12351,12351,12351,7593,13489,9849,18353,7578,1832,7578,7176,8930,1,3640,1092,1488,7468,869,1475,979,1,14480,8829,13691,17873,6076,1992,38,6519,,31:54,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,31.000000:54,85.3,84.7,90.9,93.3,-5.6,-8.6,0.105,0.5,13.3,0.059,0.267,0.156,26.7,0.25,0.338,0.191,0.192,90.46,89.53,74.61,59,0.082,0.0
39,12204,12204,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500621,2006-01-27T00:00:00,BOS vs. SAC,W,33.085,4,8,0.5,2,5,0.4,2,2,1.0,2,8,10,1,0,1,1,0,5,1,12,8,31.5,1,0,29.0,1,1,1,1,6857,8028,9849,7271,1692,1832,4544,7176,8930,1,3640,1092,1488,11103,16515,4297,2547,1,22646,12977,7653,4675,5074,1,38,5212,,33:05,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,33.000000:05,104.5,103.1,87.1,89.2,17.4,13.9,0.048,0.0,10.0,0.074,0.195,0.147,0.0,0.625,0.676,0.122,0.125,94.1,93.58,77.98,64,0.156,13.0
40,12423,12423,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500606,2006-01-25T00:00:00,BOS vs. WAS,L,25.075,3,8,0.375,2,4,0.5,0,0,0.0,3,2,5,2,3,2,0,0,4,0,8,-7,20.0,0,0,21.0,1,12351,12351,12351,11965,10557,9849,14503,1692,2919,2457,14328,15206,14328,1777,11825,6829,7468,2092,1475,7293,1,19332,18429,11481,18797,10806,1992,38,9241,,25:05,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,25.000000:05,91.7,88.0,99.5,104.1,-7.7,-16.1,0.133,0.67,15.4,0.136,0.083,0.109,23.1,0.5,0.5,0.193,0.2,94.99,94.76,78.96,50,0.05,13.0
41,12659,12659,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500593,2006-01-23T00:00:00,BOS vs. NOK,W,24.35,7,8,0.875,4,5,0.8,0,0,0.0,0,4,4,0,1,1,3,0,2,0,18,16,33.8,0,0,34.0,1,1,1,1,12461,2964,9849,1233,272,1832,1186,14328,15206,14328,13441,5734,9040,16528,9311,4297,438,1,8919,18429,3717,1475,4250,1992,38,3404,,24:21,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,24.000000:21,113.9,112.2,78.9,78.0,35.0,34.2,0.0,0.0,0.0,0.0,0.133,0.085,11.1,1.125,1.125,0.173,0.176,96.28,97.58,81.31,49,0.258,13.0
42,13026,13026,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500579,2006-01-21T00:00:00,BOS @ NJN,L,14.566666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,1,5,-5,9.2,0,0,9.0,1,12351,12351,12351,18517,13489,14461,13174,3684,6440,2457,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,14480,12977,15162,16971,17806,1992,38,17351,,14:34,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,14.000000:34,100.8,103.3,110.4,116.1,-9.6,-12.8,0.2,0.0,28.6,0.0,0.059,0.033,0.0,0.5,0.5,0.161,0.163,104.39,100.5,83.75,30,0.034,1.0
43,13157,13157,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500567,2006-01-20T00:00:00,BOS vs. NJN,W,19.183333333333337,3,6,0.5,2,4,0.5,2,2,1.0,1,7,8,2,1,0,0,1,0,1,10,7,21.6,0,0,22.0,1,1,1,1,15847,10557,12829,7271,1692,2919,2457,7176,8930,1,7065,1697,2805,7468,9311,11222,7293,16481,1,12977,9461,5283,9888,1992,38,8672,,19:11,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,19.000000:11,115.0,110.3,94.8,94.7,20.1,15.5,0.154,2.0,20.0,0.091,0.35,0.258,10.0,0.667,0.727,0.19,0.203,94.28,96.33,80.28,39,0.231,13.0
44,13561,13561,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500554,2006-01-18T00:00:00,BOS vs. MIN,W,17.033333333333335,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,3,1,0,1,2,2,0,5,-4,17.5,0,0,16.0,1,1,1,1,17096,13489,14461,13174,3684,6440,2457,14328,15206,14328,7065,5734,6829,5042,9311,11222,2547,22541,8919,18429,15162,15956,12380,1992,38,12400,,17:02,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,17.000000:02,101.6,103.3,103.8,112.9,-2.2,-9.6,0.333,3.0,33.3,0.053,0.182,0.122,11.1,0.5,0.5,0.171,0.174,90.51,85.95,71.62,30,0.156,13.0
45,13706,13706,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500542,2006-01-16T00:00:00,BOS @ DET,L,16.4,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,4,0,5,-13,10.7,0,0,10.0,1,12351,12351,12351,17445,13489,16124,7271,3684,4432,5006,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,19332,18429,15162,22478,16783,1992,38,16587,,16:24,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,16.000000:24,83.3,89.7,136.2,134.5,-52.8,-44.8,0.125,0.0,20.0,0.0,0.125,0.042,0.0,0.625,0.625,0.125,0.124,87.57,84.88,70.73,29,0.031,1.0
46,14287,14287,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500516,2006-01-13T00:00:00,BOS @ PHI,L,20.316666666666663,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,0,6,0,3,2,11.4,0,0,10.0,1,12351,12351,12351,15098,16891,14461,19499,3684,4432,5006,14328,15206,14328,13441,11825,14874,16528,16515,11222,979,1,24392,18429,18004,9236,16300,1992,38,16587,,20:19,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,20.000000:19,124.5,127.0,122.7,115.4,1.8,11.6,0.0,0.0,0.0,0.0,0.143,0.061,0.0,0.3,0.3,0.111,0.112,87.94,89.78,74.82,37,-0.053,1.0
47,14685,14685,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500491,2006-01-10T00:00:00,BOS @ ATL,W,8.25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,1,1,1,21438,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,3753,18429,18921,13726,21020,1992,38,20964,,8:15,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,8.000000:15,133.3,142.9,145.9,157.1,-12.6,-14.3,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.063,0.063,87.51,81.45,67.88,14,0.066,1.0
48,14817,14817,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500488,2006-01-09T00:00:00,BOS vs. DAL,L,25.626666666666665,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,3,1,4,-7,8.4,0,0,8.0,1,12351,12351,12351,11618,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,9311,11222,7293,16481,14480,12977,16184,18797,18369,1992,38,18031,,25:38,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,25.000000:38,109.2,108.3,125.0,125.5,-15.8,-17.2,0.118,2.0,28.6,0.0,0.091,0.043,14.3,0.5,0.5,0.091,0.093,88.78,88.97,74.14,48,0.029,14.0
49,15118,15118,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500472,2006-01-07T00:00:00,BOS @ WAS,L,22.3,2,8,0.25,0,4,0.0,0,0,0.0,3,4,7,1,1,0,0,0,1,1,4,-3,12.9,0,0,12.0,1,12351,12351,12351,13832,13489,9849,18353,7578,2919,7578,14328,15206,14328,1777,5734,3783,11103,9311,11222,7293,1,3753,12977,16184,14933,15317,1992,38,15153,,22:18,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,22.000000:18,84.4,80.4,93.4,93.0,-9.0,-12.6,0.083,1.0,10.0,0.158,0.167,0.163,10.0,0.25,0.25,0.173,0.181,93.29,95.78,79.82,46,0.047,8.0
50,15443,15443,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500460,2006-01-06T00:00:00,BOS vs. ATL,L,17.906666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,3,0,4,3,11.8,0,0,10.0,1,12351,12351,12351,16588,13489,12829,15463,7578,8913,7578,14328,15206,14328,13441,5734,9040,16528,16515,11222,2547,1,14480,18429,16184,8317,16038,1992,38,16587,,17:54,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,17.000000:54,93.9,97.1,97.2,93.9,-3.3,3.2,0.0,0.0,0.0,0.0,0.364,0.125,0.0,0.333,0.333,0.143,0.142,91.25,91.14,75.95,35,0.026,18.0
51,15629,15629,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500449,2006-01-04T00:00:00,BOS vs. CHA,W,14.856666666666667,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,0,2,0,5,-6,14.6,0,0,13.0,1,1,1,1,18369,13489,17928,2689,3684,8913,1,14328,15206,14328,7065,11825,11707,16528,16515,11222,979,1,8919,18429,15162,17873,14200,1992,38,14404,,14:51,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,14.000000:51,87.9,84.8,108.7,106.3,-20.8,-21.4,0.0,0.0,0.0,0.091,0.111,0.103,0.0,0.833,0.833,0.083,0.086,101.97,105.0,87.5,33,0.133,17.0
52,15873,15873,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500440,2006-01-02T00:00:00,BOS @ DEN,L,15.805,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,3,2,3,-21,11.4,0,0,10.0,1,12351,12351,12351,17801,16891,16124,18353,3684,6440,2457,14328,15206,14328,13441,11825,14874,16528,16515,11222,979,1,14480,8829,18004,24398,16300,1992,38,16587,,15:48,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,15.000000:48,80.0,81.1,140.3,141.7,-60.3,-60.6,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.375,0.375,0.095,0.099,112.19,110.85,92.38,37,0.0,5.0
53,15983,15983,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500433,2005-12-31T00:00:00,BOS @ LAC,W,31.643333333333334,6,10,0.6,1,4,0.25,0,0,0.0,0,4,4,1,0,1,3,1,2,1,13,27,31.3,0,0,27.0,1,1,1,1,7769,4243,7149,4575,3684,2919,6336,14328,15206,14328,13441,5734,9040,11103,16515,4297,438,16481,8919,12977,6899,175,5152,1992,38,6056,,31:39,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,31.000000:39,123.1,122.6,77.6,77.8,45.6,44.8,0.038,0.0,9.1,0.0,0.105,0.063,0.0,0.65,0.65,0.141,0.143,94.72,94.81,79.01,62,0.147,5.0
54,16183,16183,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500424,2005-12-30T00:00:00,BOS @ SAC,L,30.14,4,9,0.444,1,3,0.333,1,2,0.5,0,5,5,3,2,0,2,0,4,2,10,13,24.5,0,0,23.0,1,12351,12351,12351,8711,8028,8454,11464,3684,4432,5006,11009,8930,10705,13441,3840,6829,5042,4661,11222,979,1,19332,8829,9461,2399,8290,1992,38,8117,,30:08,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,30.000000:08,105.3,105.6,90.8,88.7,14.5,16.8,0.115,1.5,20.0,0.0,0.167,0.086,13.3,0.5,0.506,0.162,0.162,112.69,113.87,94.89,72,0.065,6.0
55,16547,16547,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500413,2005-12-28T00:00:00,BOS @ GSW,L,28.755,1,4,0.25,1,4,0.25,2,2,1.0,2,5,7,4,1,0,0,0,3,2,5,0,18.4,0,0,17.0,1,12351,12351,12351,9569,16891,16124,18353,3684,2919,6336,7176,8930,1,3640,3840,3783,3488,9311,11222,7293,1,14480,8829,15162,11347,11743,1992,38,11710,,28:45,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,28.000000:45,96.0,103.4,106.8,103.4,-10.8,0.0,0.182,4.0,40.0,0.074,0.185,0.13,10.0,0.375,0.512,0.085,0.086,99.02,96.82,80.68,58,0.083,5.0
56,16795,16795,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500395,2005-12-26T00:00:00,BOS @ SEA,L,25.1,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,0,4,-13,6.6,0,0,7.0,1,12351,12351,12351,11950,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,24392,18429,16184,22478,19574,1992,38,18806,,25:06,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,25.000000:06,107.3,108.3,134.5,132.7,-27.2,-24.3,0.0,0.0,0.0,0.0,0.13,0.063,25.0,0.667,0.667,0.073,0.072,92.52,92.75,77.29,48,-0.014,5.0
57,17339,17339,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500363,2005-12-21T00:00:00,BOS vs. UTA,W,13.7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,0,8,2.4,0,0,2.0,1,1,1,1,18956,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,22646,18429,21594,4675,22411,1992,38,22409,,13:42,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,13.000000:42,88.6,89.7,64.7,66.7,23.9,23.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.032,0.032,100.2,98.1,81.75,29,-0.32,18.0
58,17663,17663,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500348,2005-12-19T00:00:00,BOS vs. GSW,W,25.916666666666668,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,2,0,1,3,0,5,2,10,8,28.6,0,0,23.0,1,1,1,1,11435,8028,11259,5575,7578,8913,7578,7176,8930,1,7065,11825,11707,7468,16515,4297,438,1,22646,8829,9461,4675,6252,1992,38,8117,,25:55,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,25.000000:55,102.4,107.3,90.1,98.1,12.3,9.2,0.105,0.0,22.2,0.037,0.074,0.056,0.0,0.571,0.635,0.101,0.102,105.75,99.09,82.57,55,0.145,17.0
59,18032,18032,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500338,2005-12-17T00:00:00,BOS @ CHI,L,22.8,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,0,3,0,0,0,1,0,7,-12,10.0,0,0,13.0,1,12351,12351,12351,13469,10557,12829,7271,3684,6440,2457,14328,15206,14328,3640,8394,6829,16528,2092,11222,7293,1,3753,18429,12783,22016,17272,1992,38,14404,,22:48,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,22.000000:48,81.0,93.0,114.8,115.6,-33.9,-22.5,0.0,0.0,0.0,0.077,0.176,0.116,33.3,0.583,0.583,0.167,0.16,99.66,92.63,77.19,43,0.059,7.0
60,18205,18205,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500326,2005-12-16T00:00:00,BOS vs. MIL,L,19.958333333333332,3,9,0.333,1,7,0.143,0,0,0.0,1,2,3,0,0,0,0,0,4,1,7,-14,10.6,0,0,11.0,1,12351,12351,12351,15335,10557,8454,15463,3684,657,7512,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,19332,12977,12783,22855,16849,1992,38,15864,,19:58,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,19.000000:58,83.2,85.4,114.7,114.0,-31.5,-28.6,0.0,0.0,0.0,0.04,0.154,0.079,0.0,0.389,0.389,0.196,0.191,101.97,101.01,84.18,41,-0.008,18.0
61,18460,18460,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500309,2005-12-14T00:00:00,BOS vs. IND,W,17.083333333333332,1,4,0.25,0,1,0.0,0,2,0.0,0,5,5,0,0,0,0,0,4,1,2,0,8.0,0,0,7.0,1,1,1,1,17066,16891,16124,18353,7578,8913,7578,14328,8930,14328,13441,3840,6829,16528,16515,11222,7293,1,19332,12977,18921,11347,18663,1992,38,18806,,17:05,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,17.000000:05,85.3,84.4,84.5,87.1,0.9,-2.7,0.0,0.0,0.0,0.0,0.227,0.128,0.0,0.25,0.205,0.143,0.153,89.35,88.51,73.76,32,-0.058,19.0
62,18966,18966,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500288,2005-12-10T00:00:00,BOS @ DAL,L,29.008333333333333,4,9,0.444,2,4,0.5,0,0,0.0,0,5,5,0,1,0,1,2,4,0,10,6,18.0,0,0,19.0,1,12351,12351,12351,9408,8028,8454,11464,1692,2919,2457,14328,15206,14328,13441,3840,6829,16528,9311,11222,2547,22541,19332,18429,9461,5965,12045,1992,38,10446,,29:01,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,29.000000:01,108.9,109.1,103.2,96.4,5.7,12.7,0.0,0.0,0.0,0.0,0.179,0.094,10.0,0.556,0.556,0.167,0.169,88.86,91.84,76.53,55,0.06,8.0
63,19241,19241,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500275,2005-12-09T00:00:00,BOS @ SAS,L,16.4,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,0,5,-4,6.2,0,0,7.0,1,12351,12351,12351,17445,13489,14461,13174,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,22541,14480,18429,15162,15956,19851,1992,38,18806,,16:24,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,16.000000:24,88.2,84.8,95.1,100.0,-7.0,-15.2,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.5,0.5,0.143,0.148,95.71,95.12,79.27,33,0.0,1.0
64,19474,19474,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500262,2005-12-07T00:00:00,BOS @ NOK,W,20.9,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,1,0,1,2,0,5,0,4,5,19.3,0,0,15.0,1,1,1,1,14732,13489,12829,15463,7578,4432,7578,14328,15206,14328,7065,8394,9040,11103,16515,4297,979,1,22646,18429,16184,6674,11199,1992,38,13086,,20:54,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,20.000000:54,114.2,115.0,97.8,100.0,16.4,15.0,0.071,0.0,14.3,0.063,0.143,0.108,0.0,0.333,0.333,0.133,0.136,94.39,93.01,77.51,40,0.027,1.0
65,19665,19665,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500253,2005-12-06T00:00:00,BOS @ HOU,L,22.336666666666662,0,6,0.0,0,2,0.0,1,4,0.25,2,0,2,0,0,0,0,0,3,2,1,-12,3.4,0,0,3.0,1,12351,12351,12351,13800,20684,12829,20684,7578,6440,7578,11009,5061,14074,3640,20590,14874,16528,16515,11222,7293,1,14480,8829,21237,22016,21739,1992,38,21705,,22:20,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,22.000000:20,72.2,70.7,99.0,95.3,-26.8,-24.6,0.0,0.0,0.0,0.08,0.0,0.047,0.0,0.0,0.064,0.174,0.177,87.63,90.26,75.21,41,-0.215,1.0
66,19907,19907,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500239,2005-12-04T00:00:00,BOS @ NYK,W,24.821666666666665,1,7,0.143,1,4,0.25,2,2,1.0,2,2,4,0,1,0,2,0,1,2,5,15,14.8,0,0,14.0,1,1,1,1,12148,16891,11259,20359,3684,2919,6336,7176,8930,1,3640,11825,9040,16528,9311,11222,979,1,3753,8829,15162,1742,14077,1992,38,13740,,24:49,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,24.000000:49,122.2,122.0,95.6,95.8,26.6,26.2,0.0,0.0,0.0,0.083,0.074,0.078,11.1,0.214,0.317,0.161,0.161,94.79,94.76,78.96,50,0.013,0.0
67,20231,20231,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500221,2005-12-02T00:00:00,BOS vs. CHI,L,21.10333333333333,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,1,3,0,6,-1,15.9,0,0,15.0,1,12351,12351,12351,14601,13489,12829,15463,1692,4432,1483,14328,15206,14328,13441,11825,14874,11103,16515,11222,979,16481,14480,18429,13691,12561,13358,1992,38,13086,,21:06,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,21.000000:06,98.9,95.6,97.4,100.0,1.5,-4.4,0.091,0.0,14.3,0.0,0.095,0.054,0.0,0.5,0.5,0.13,0.135,100.81,101.22,84.35,45,0.056,13.0
68,20548,20548,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500210,2005-11-30T00:00:00,BOS vs. PHI,W,30.636666666666667,3,7,0.429,2,4,0.5,0,2,0.0,1,3,4,3,3,1,0,0,0,1,8,17,17.3,0,0,19.0,1,1,1,1,8396,10557,11259,12058,1692,2919,2457,14328,8930,14328,7065,8394,9040,5042,2092,4297,7293,1,1,12977,11481,1227,12498,1992,38,10446,,30:38,,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,30.000000:38,109.1,110.1,87.4,86.8,21.6,23.4,0.12,1.0,21.4,0.028,0.077,0.053,21.4,0.571,0.508,0.139,0.138,107.45,107.32,89.44,69,0.056,13.0
