,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16909,16909,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500393,2005-12-26T00:00:00,UTA vs. MEM,W,26.933333333333337,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,6,1,4,2,15.7,0,0,13.0,1,1,1,1,10740,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,16515,11222,2547,1,24392,12977,16184,9236,13474,1992,38,14404,,26:56,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,26.000000:56,110.2,114.0,99.2,104.4,10.9,9.5,0.067,0.0,25.0,0.067,0.19,0.118,0.0,0.667,0.667,0.05,0.05,81.84,78.42,65.35,43,0.054,21.0
35,17132,17132,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500373,2005-12-23T00:00:00,UTA @ NYK,L,4.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0,0,-4,2.4,0,0,2.0,1,12351,12351,12351,23247,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,22541,8919,18429,21594,15956,22411,1992,38,22409,,4:17,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,4.000000:17,90.1,88.9,152.3,133.3,-62.2,-44.4,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.2,0.202,93.91,100.86,84.05,9,-0.143,5.0
36,17308,17308,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500363,2005-12-21T00:00:00,UTA @ BOS,L,2.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,0,-6,1.5,0,0,1.0,1,12351,12351,12351,23940,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,16481,8919,18429,21594,17873,22955,1992,38,23185,,2:42,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,2.000000:42,41.0,40.0,138.9,160.0,-97.9,-120.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,94.58,88.89,74.07,5,-0.4,9.0
37,17533,17533,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500352,2005-12-20T00:00:00,UTA @ CLE,L,22.7,2,3,0.667,0,0,0.0,0,2,0.0,0,4,4,2,3,1,0,0,4,2,4,-16,11.8,0,0,12.0,1,12351,12351,12351,13548,13489,17928,2689,7578,12302,7578,14328,8930,14328,13441,5734,9040,7468,2092,4297,7293,1,19332,8829,16184,23506,16038,1992,38,15153,,22:42,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,22.000000:42,80.1,83.7,120.0,120.9,-40.0,-37.2,0.154,0.67,22.2,0.0,0.235,0.111,33.3,0.667,0.515,0.143,0.143,93.34,90.93,75.77,43,0.017,8.0
38,18011,18011,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500339,2005-12-17T00:00:00,UTA @ MIL,W,8.933333333333334,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,3,1,5,-5,4.2,0,0,6.0,1,1,1,1,21157,13489,19690,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,4661,11222,7293,1,14480,12977,15162,16971,21174,1992,38,19523,,8:56,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,8.000000:56,95.7,94.4,122.5,122.2,-26.8,-27.8,0.0,0.0,0.0,0.0,0.125,0.067,40.0,1.0,0.868,0.25,0.253,95.96,96.72,80.6,18,0.0,7.0
39,18124,18124,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500325,2005-12-16T00:00:00,UTA @ IND,L,5.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,1,0,-5,0.0,0,0,0.0,1,12351,12351,12351,22695,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,3753,12977,21594,16971,23758,1992,38,23819,,5:29,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,5.000000:29,75.0,75.0,112.7,122.2,-37.7,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,77.73,74.41,62.01,8,-0.211,7.0
40,18753,18753,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500298,2005-12-12T00:00:00,UTA vs. DET,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24147,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,15956,23126,1992,38,23185,,2:07,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,2.000000:07,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,79.37,90.71,75.59,4,0.25,14.0
41,19201,19201,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500276,2005-12-09T00:00:00,UTA vs. SEA,L,9.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,1,0,-4,2.9,0,0,3.0,1,12351,12351,12351,21069,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,16481,8919,12977,21594,15956,22224,1992,38,21705,,9:07,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,9.000000:07,112.6,111.1,127.9,133.3,-15.3,-22.2,0.111,1.0,33.3,0.0,0.182,0.105,33.3,0.0,0.0,0.095,0.096,96.14,94.77,78.98,18,-0.024,14.0
42,19501,19501,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500264,2005-12-07T00:00:00,UTA vs. ATL,W,17.883333333333333,1,2,0.5,0,0,0.0,2,2,1.0,2,6,8,1,2,0,3,0,4,3,4,12,22.1,0,0,19.0,1,1,1,1,16599,16891,19690,7271,7578,12302,7578,7176,8930,1,3640,2553,2805,11103,4661,11222,438,1,19332,5846,16184,2750,9608,1992,38,10446,,17:53,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,17.000000:53,132.2,133.3,93.9,94.1,38.3,39.2,0.063,0.5,16.7,0.167,0.4,0.296,33.3,0.5,0.694,0.125,0.124,90.4,89.92,74.93,33,0.141,14.0
43,19876,19876,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500242,2005-12-04T00:00:00,UTA @ POR,W,13.716666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,0,2,7,9.1,0,0,8.0,1,1,1,1,18948,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,11222,2547,1,19332,18429,18921,5283,17904,1992,38,18031,,13:43,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,13.000000:43,111.6,117.4,83.5,83.3,28.1,34.1,0.091,1.0,33.3,0.0,0.214,0.13,33.3,1.0,1.0,0.083,0.083,84.27,82.24,68.53,23,0.043,2.0
44,20373,20373,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500218,2005-12-01T00:00:00,UTA vs. LAL,L,10.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,0,2,0,2,-15,2.9,0,0,5.0,1,12351,12351,12351,20444,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,2092,11222,7293,1,8919,18429,18921,23219,22224,1992,38,20235,,10:37,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,10.000000:37,68.2,66.7,136.0,138.1,-67.8,-71.4,0.333,0.33,20.0,0.111,0.083,0.095,60.0,1.0,1.0,0.174,0.186,94.58,94.95,79.12,21,-0.016,14.0
45,20776,20776,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500204,2005-11-29T00:00:00,UTA vs. IND,L,17.183333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,2,0,2,-12,13.3,0,0,11.0,1,12351,12351,12351,17007,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,11222,979,16481,8919,18429,18921,22016,15066,1992,38,15864,,17:11,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,17.000000:11,66.2,58.8,98.0,100.0,-31.8,-41.2,0.167,1.0,14.3,0.056,0.176,0.114,14.3,0.2,0.2,0.171,0.192,87.77,92.18,76.82,34,0.011,14.0
46,21215,21215,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500178,2005-11-25T00:00:00,UTA vs. GSW,L,24.341666666666665,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,0,4,1,4,3,14.7,0,0,13.0,1,12351,12351,12351,12467,13489,19690,1,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,9311,11222,2547,1,19332,12977,16184,8317,14140,1992,38,14404,,24:21,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,24.000000:21,103.9,104.0,94.4,100.0,9.5,4.0,0.059,1.0,25.0,0.091,0.133,0.115,25.0,1.0,1.0,0.054,0.054,100.53,97.61,81.34,50,0.076,14.0
47,21659,21659,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500155,2005-11-22T00:00:00,UTA @ SEA,W,27.616666666666667,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,0,3,2,6,5,20.9,0,0,18.0,1,1,1,1,10270,10557,14461,4575,7578,12302,7578,14328,15206,14328,1777,5734,3783,11103,9311,11222,979,1,14480,8829,13691,6674,10277,1992,38,11033,,27:37,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,27.000000:37,91.9,93.8,85.6,85.1,6.3,8.6,0.063,1.0,14.3,0.12,0.16,0.14,14.3,0.6,0.6,0.107,0.109,83.15,82.56,68.8,48,0.125,2.0
48,21860,21860,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500147,2005-11-21T00:00:00,UTA vs. MIL,W,23.143333333333334,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,3,2,1,2,0,3,1,8,-1,31.5,0,0,27.0,1,1,1,1,13261,8028,11259,5575,7578,12302,7578,14328,15206,14328,851,2553,1488,5042,4661,4297,979,1,14480,12977,11481,12561,5074,1992,38,6056,,23:09,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,23.000000:09,86.4,90.9,88.7,93.2,-2.3,-2.3,0.231,1.5,25.0,0.16,0.222,0.192,16.7,0.571,0.571,0.176,0.179,95.99,91.26,76.05,44,0.208,14.0
49,22029,22029,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500138,2005-11-19T00:00:00,UTA vs. MEM,L,27.89,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,4,2,1,7,0,3,2,1,-10,36.2,0,0,27.0,1,12351,12351,12351,10107,20684,19690,20684,7578,12302,7578,11009,8930,10705,1777,8394,5103,3488,4661,4297,12,1,14480,8829,21237,20937,3506,1992,38,6056,,27:53,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,27.000000:53,89.8,89.1,106.2,106.3,-16.3,-17.1,0.222,2.0,44.4,0.103,0.13,0.115,22.2,0.0,0.174,0.091,0.092,80.61,80.89,67.41,46,0.078,14.0
50,22255,22255,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500126,2005-11-18T00:00:00,UTA @ PHX,L,10.666666666666666,0,1,0.0,0,0,0.0,0,2,0.0,2,5,7,2,1,0,0,0,0,1,0,1,10.4,0,0,9.0,1,12351,12351,12351,20427,20684,21518,20684,7578,12302,7578,14328,8930,14328,3640,3840,3783,7468,9311,11222,7293,1,1,12977,21594,10279,17001,1992,38,17351,,10:40,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,10.000000:40,111.4,104.5,105.4,104.8,6.1,-0.2,0.222,2.0,40.0,0.286,0.417,0.368,20.0,0.0,0.0,0.12,0.127,93.42,96.75,80.63,22,0.113,2.0
51,22765,22765,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500107,2005-11-15T00:00:00,UTA @ SAC,L,15.383333333333333,4,4,1.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,2,2,9,-23,12.6,0,0,12.0,1,12351,12351,12351,18056,8028,16124,1,7578,12302,7578,11009,5061,14074,7065,11825,11707,16528,16515,11222,7293,1,8919,8829,10535,24593,15508,1992,38,15153,,15:23,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,15.000000:23,87.7,89.7,156.6,163.3,-68.9,-73.7,0.0,0.0,0.0,0.091,0.154,0.125,0.0,1.0,0.781,0.188,0.19,95.04,92.05,76.71,29,0.095,2.0
52,22905,22905,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500096,2005-11-14T00:00:00,UTA vs. NYK,L,20.716666666666665,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,1,0,0,-8,10.5,0,0,8.0,1,12351,12351,12351,14846,20684,14461,20684,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,16515,11222,2547,16481,3753,18429,21594,19596,16947,1992,38,18031,,20:43,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,20.000000:43,59.3,59.0,78.7,81.6,-19.3,-22.6,0.125,0.0,16.7,0.087,0.2,0.132,0.0,0.0,0.0,0.119,0.12,90.55,89.2,74.34,39,-0.015,14.0
53,23064,23064,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500086,2005-11-12T00:00:00,UTA @ CHI,L,20.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,3,2,4,-1,13.8,0,0,12.0,1,12351,12351,12351,15045,13489,19690,1,7578,12302,7578,14328,15206,14328,3640,11825,9040,7468,9311,11222,2547,1,14480,8829,16184,12561,14739,1992,38,15153,,20:23,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,20.000000:23,114.9,118.9,118.5,121.6,-3.6,-2.7,0.143,2.0,40.0,0.118,0.133,0.125,20.0,1.0,1.0,0.065,0.066,89.77,87.13,72.61,37,0.083,2.0
54,23345,23345,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500071,2005-11-11T00:00:00,UTA @ TOR,W,17.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,2,2,0,1,0,3,0,2,3,13.2,0,0,12.0,1,1,1,1,16863,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,3840,5103,7468,4661,11222,2547,1,14480,18429,18921,8317,15111,1992,38,15153,,17:26,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,17.000000:26,95.5,97.0,87.1,85.3,8.3,11.7,0.167,1.0,40.0,0.071,0.333,0.207,40.0,1.0,1.0,0.083,0.084,91.96,92.24,76.86,33,0.105,2.0
55,23595,23595,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500060,2005-11-09T00:00:00,UTA @ NJN,L,16.583333333333332,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,3,0,0,-12,4.4,0,0,4.0,1,12351,12351,12351,17350,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,9311,11222,7293,1,14480,18429,21594,22016,21020,1992,38,20964,,16:35,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,16.000000:35,85.3,89.3,132.3,132.1,-47.1,-42.9,0.2,2.0,40.0,0.056,0.1,0.071,20.0,0.0,0.0,0.094,0.093,82.9,81.05,67.54,28,-0.045,2.0
56,23960,23960,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500047,2005-11-07T00:00:00,UTA @ CHA,W,32.105,2,4,0.5,0,0,0.0,2,2,1.0,3,10,13,1,1,0,2,1,5,4,6,13,28.1,0,0,24.0,1,1,1,1,7460,13489,16124,7271,7578,12302,7578,7176,8930,1,1777,398,465,11103,9311,11222,979,16481,22646,3801,13691,2399,6482,1992,38,7573,,32:06,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,32.000000:06,96.6,101.8,79.2,78.9,17.4,22.8,0.053,1.0,14.3,0.115,0.25,0.197,14.3,0.5,0.615,0.09,0.092,87.34,85.22,71.02,57,0.225,2.0
57,24265,24265,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500040,2005-11-05T00:00:00,UTA vs. PHX,L,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12351,12351,12351,24449,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,9236,23126,1992,38,23185,,1:17,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,1.000000:17,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,74.81,93.51,77.92,3,1.0,14.0
58,24411,24411,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500029,2005-11-04T00:00:00,UTA @ GSW,W,12.833333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,0,4,0,6,-3,17.0,0,0,15.0,1,1,1,1,19414,10557,17928,1,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,9311,11222,979,1,19332,18429,13691,14933,12674,1992,38,13086,,12:50,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,12.000000:50,69.0,72.7,84.4,82.6,-15.4,-9.9,0.0,0.0,0.0,0.063,0.333,0.179,25.0,1.0,1.0,0.138,0.137,85.5,84.16,70.13,22,0.394,2.0
59,24571,24571,2005-06,731,Greg Ostertag,Greg,1610612762,UTA,Utah Jazz,20500014,2005-11-02T00:00:00,UTA vs. DAL,W,18.645,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,5,1,3,0,2,7,23.2,0,0,18.0,1,1,1,1,16168,16891,19690,7271,7578,12302,7578,14328,15206,14328,851,11825,5103,16528,9311,11222,71,16481,14480,18429,18921,5283,8983,1992,38,11033,,18:39,,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,18.000000:39,108.0,109.4,84.1,87.5,23.9,21.9,0.0,0.0,0.0,0.211,0.1,0.154,33.3,0.5,0.5,0.077,0.076,84.54,82.38,68.65,32,0.095,14.0
