,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10271,10271,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500715,2006-02-08T00:00:00,PHI @ CHA,L,39.81666666666667,3,7,0.429,2,4,0.5,2,2,1.0,1,5,6,4,3,1,0,1,1,1,10,-8,23.2,0,0,24.0,1,12351,12351,12351,2652,10557,11259,12058,1692,2919,2457,7176,8930,1,7065,3840,5103,3488,2092,4297,7293,16481,3753,12977,9461,19596,8983,1992,38,7573,,39:49,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:49,95.9,98.8,105.8,107.3,-9.9,-8.6,0.133,1.33,26.7,0.025,0.109,0.07,20.0,0.571,0.635,0.122,0.122,100.4,98.25,81.88,81,0.084,4.0
34,10525,10525,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500698,2006-02-06T00:00:00,PHI vs. HOU,L,39.1,4,8,0.5,1,2,0.5,2,2,1.0,1,4,5,4,3,1,0,0,2,1,11,4,23.0,0,0,23.0,1,12351,12351,12351,3080,8028,9849,7271,3684,6440,2457,7176,8930,1,7065,5734,6829,3488,2092,4297,7293,1,8919,12977,8584,7460,9101,1992,38,8117,,39:06,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:06,93.9,91.6,89.6,87.8,4.3,3.8,0.222,1.33,25.0,0.027,0.098,0.064,18.8,0.563,0.619,0.125,0.13,99.02,101.28,84.4,83,0.095,15.0
35,10948,10948,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500687,2006-02-04T00:00:00,PHI @ CLE,W,31.95,2,5,0.4,1,2,0.5,5,6,0.833,2,5,7,2,1,2,0,2,2,6,10,1,26.4,0,0,24.0,1,1,1,1,7560,13489,14461,13174,3684,6440,2457,2351,2690,6536,3640,3840,3783,7468,9311,1475,7293,22541,8919,1489,9461,10279,7286,1992,38,7573,,31:57,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,31.000000:57,107.2,108.5,104.5,105.0,2.7,3.5,0.1,2.0,18.2,0.08,0.147,0.119,9.1,0.5,0.654,0.143,0.144,90.11,89.39,74.49,59,0.132,3.0
36,11057,11057,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500680,2006-02-03T00:00:00,PHI vs. DET,L,41.483333333333334,6,11,0.545,1,2,0.5,0,0,0.0,0,8,8,1,3,1,0,0,2,0,13,-12,24.1,0,0,25.0,1,12351,12351,12351,1717,4243,6065,6557,3684,6440,2457,14328,15206,14328,13441,1092,2805,11103,2092,4297,7293,1,8919,18429,6899,22016,8499,1992,38,7038,,41:29,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:29,95.1,94.5,111.6,112.5,-16.4,-18.0,0.038,0.33,6.7,0.0,0.195,0.11,20.0,0.591,0.591,0.165,0.172,83.96,83.89,69.91,73,0.094,15.0
37,11519,11519,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500655,2006-01-31T00:00:00,PHI vs. PHX,L,41.485,6,10,0.6,0,2,0.0,4,5,0.8,1,6,7,6,1,3,0,0,2,3,16,-24,41.4,0,0,35.0,1,12351,12351,12351,1715,4243,7149,4575,7578,6440,7578,3409,4038,7056,7065,2553,3783,1611,9311,453,7293,1,8919,5846,4772,24657,2164,1992,38,3113,,41:29,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:29,97.7,97.5,123.7,125.6,-26.0,-28.1,0.261,6.0,31.6,0.021,0.167,0.083,5.3,0.6,0.656,0.133,0.137,94.97,94.3,78.58,81,0.15,15.0
38,11729,11729,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500645,2006-01-29T00:00:00,PHI @ ORL,W,40.15,2,5,0.4,0,1,0.0,4,8,0.5,0,5,5,3,2,2,0,0,3,4,8,10,22.5,0,0,20.0,1,1,1,1,2461,13489,14461,13174,7578,8913,7578,3409,1413,10705,13441,3840,6829,5042,4661,1475,7293,1,14480,3801,11481,3589,9394,1992,38,9845,,40:09,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:09,111.9,108.3,95.0,94.4,16.9,13.9,0.125,1.5,21.4,0.0,0.128,0.069,14.3,0.4,0.469,0.134,0.138,84.48,86.08,71.73,72,0.055,3.0
39,11845,11845,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500633,2006-01-28T00:00:00,PHI vs. NYK,W,32.86333333333334,6,8,0.75,2,3,0.667,2,2,1.0,0,0,0,2,1,1,0,0,0,1,16,17,21.0,0,0,22.0,1,1,1,1,6996,4243,9849,1745,1692,4432,1483,7176,8930,1,13441,20590,21766,7468,9311,4297,7293,1,1,12977,4772,1227,10223,1992,38,8672,,32:52,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,32.000000:52,104.3,103.2,75.8,77.0,28.5,26.2,0.125,2.0,16.7,0.0,0.0,0.0,8.3,0.875,0.901,0.141,0.144,90.12,89.83,74.86,62,0.208,15.0
40,12260,12260,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500616,2006-01-26T00:00:00,PHI vs. ORL,L,45.78333333333333,5,9,0.556,0,0,0.0,1,3,0.333,1,5,6,2,1,0,0,0,0,4,11,7,20.2,0,0,19.0,1,12351,12351,12351,322,5946,8454,6176,7578,12302,7578,11009,7648,13767,7065,3840,5103,7468,9311,11222,7293,1,1,3801,8584,5283,10679,1992,38,10446,,45:47,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,45.000000:47,121.1,122.5,115.0,114.6,6.1,7.9,0.054,2.0,15.4,0.026,0.152,0.085,7.7,0.556,0.533,0.106,0.108,93.69,93.31,77.76,89,0.073,15.0
41,12604,12604,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500598,2006-01-24T00:00:00,PHI vs. SAC,W,36.516666666666666,3,6,0.5,2,3,0.667,3,4,0.75,3,4,7,3,2,1,0,0,1,2,11,11,24.9,0,0,25.0,1,1,1,1,4741,10557,12829,7271,1692,4432,1483,5130,5061,7652,1777,5734,3783,5042,4661,4297,7293,1,3753,8829,8584,3140,8102,1992,38,7038,,36:31,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:31,110.3,109.3,93.2,94.7,17.0,14.7,0.103,1.5,23.1,0.083,0.111,0.097,15.4,0.667,0.709,0.116,0.12,98.93,98.59,82.15,75,0.106,15.0
42,12774,12774,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500585,2006-01-22T00:00:00,PHI @ MIN,W,39.18333333333333,6,11,0.545,0,0,0.0,2,3,0.667,3,5,8,1,2,0,0,0,2,3,14,1,23.1,0,0,23.0,1,1,1,1,3025,4243,6065,6557,7578,12302,7578,7176,7648,9160,1777,3840,2805,11103,4661,11222,7293,1,8919,5846,6092,10279,9049,1992,38,8117,,39:11,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:11,93.2,94.5,91.2,90.7,2.0,3.9,0.048,0.5,6.7,0.065,0.139,0.098,13.3,0.545,0.568,0.163,0.163,91.04,90.65,75.54,73,0.103,3.0
43,13113,13113,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500564,2006-01-20T00:00:00,PHI vs. MEM,W,49.63333333333333,2,9,0.222,0,3,0.0,3,6,0.5,1,9,10,1,1,1,1,0,2,5,7,0,25.5,0,0,22.0,1,1,1,1,63,13489,8454,19316,7578,4432,7578,5130,2690,10705,7065,678,1488,11103,9311,4297,2547,1,8919,2412,12783,11347,7764,1992,38,8672,,49:38,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,49.000000:38,87.8,91.1,86.9,89.1,0.9,2.0,0.036,1.0,7.1,0.021,0.164,0.098,7.1,0.222,0.301,0.129,0.131,90.81,88.01,73.34,90,0.048,15.0
44,13375,13375,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500550,2006-01-18T00:00:00,PHI vs. NJN,L,32.86666666666667,5,9,0.556,1,2,0.5,0,2,0.0,1,3,4,2,2,0,0,0,5,2,11,-16,16.8,0,0,18.0,1,12351,12351,12351,6984,5946,8454,6176,3684,6440,2457,14328,8930,14328,7065,8394,9040,7468,4661,11222,7293,1,22646,8829,8584,23506,12824,1992,38,11033,,32:52,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,32.000000:52,96.4,96.7,121.3,121.3,-24.9,-24.6,0.105,1.0,14.3,0.034,0.081,0.061,14.3,0.611,0.557,0.182,0.184,88.47,88.36,73.63,60,0.029,15.0
45,13733,13733,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500537,2006-01-16T00:00:00,PHI @ WAS,L,36.571666666666665,6,11,0.545,2,2,1.0,4,4,1.0,0,2,2,1,2,1,0,1,2,2,18,-14,22.9,0,0,25.0,1,12351,12351,12351,4708,4243,6065,6557,1692,6440,1,3409,5061,1,13441,11825,14874,11103,4661,4297,7293,16481,8919,8829,3717,22855,9162,1992,38,7038,,36:34,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:34,96.9,100.0,118.0,118.2,-21.1,-18.2,0.059,0.5,6.3,0.0,0.048,0.024,12.5,0.636,0.705,0.195,0.192,86.73,85.31,71.09,64,0.116,3.0
46,14318,14318,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500516,2006-01-13T00:00:00,PHI vs. BOS,W,52.46666666666667,5,13,0.385,1,3,0.333,3,7,0.429,1,8,9,2,1,3,0,1,4,7,14,0,35.8,0,0,32.0,1,1,1,1,27,5946,4161,14284,3684,4432,5006,5130,2089,13573,7065,1092,2054,7468,9311,453,7293,16481,19332,886,6092,11347,3616,1992,38,4053,,52:28,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,52.000000:28,97.7,95.2,93.6,93.4,4.2,1.8,0.071,2.0,11.1,0.02,0.145,0.087,5.6,0.423,0.435,0.139,0.144,94.73,96.06,80.05,104,0.069,15.0
47,14577,14577,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500501,2006-01-11T00:00:00,PHI vs. UTA,L,42.21666666666667,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,4,3,1,0,2,3,2,9,0,17.4,0,0,18.0,1,12351,12351,12351,1372,10557,9849,14503,3684,6440,2457,7176,8930,1,13441,11825,14874,3488,2092,4297,7293,22541,14480,8829,10535,11347,12430,1992,38,11033,,42:13,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:13,110.0,112.0,116.3,114.8,-6.2,-2.8,0.138,1.33,25.0,0.0,0.08,0.033,18.8,0.438,0.507,0.129,0.131,93.53,93.23,77.69,83,0.033,15.0
48,14891,14891,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500486,2006-01-09T00:00:00,PHI vs. SEA,W,41.95,6,13,0.462,0,0,0.0,4,4,1.0,1,3,4,4,1,2,0,2,3,5,16,13,31.8,0,0,28.0,1,1,1,1,1500,4243,4161,10910,7578,12302,7578,3409,5061,1,7065,8394,9040,3488,9311,1475,7293,22541,14480,2412,4772,2399,4969,1992,38,5607,,41:57,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:57,126.0,125.6,111.0,109.0,15.0,16.7,0.143,4.0,20.0,0.033,0.067,0.053,5.0,0.462,0.542,0.182,0.187,88.29,89.25,74.37,78,0.101,15.0
49,15293,15293,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500471,2006-01-06T00:00:00,PHI @ LAL,L,33.0,6,11,0.545,0,1,0.0,2,5,0.4,2,2,4,0,0,1,0,1,2,3,14,-19,21.8,0,0,20.0,1,12351,12351,12351,6909,4243,6065,6557,7578,8913,7578,7176,4038,13614,3640,11825,9040,16528,16515,4297,7293,16481,8919,5846,6092,24128,9772,1992,38,9845,,33:00,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,33.000000:00,93.9,97.2,120.3,125.4,-26.5,-28.1,0.0,0.0,0.0,0.057,0.087,0.069,0.0,0.545,0.53,0.16,0.159,108.01,104.0,86.67,72,0.066,4.0
50,15498,15498,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500456,2006-01-04T00:00:00,PHI @ PHX,L,36.983333333333334,4,10,0.4,1,2,0.5,5,8,0.625,2,5,7,1,2,2,0,1,1,4,14,-14,27.9,0,0,27.0,1,12351,12351,12351,4466,8028,7149,13174,3684,6440,2457,2351,1413,10118,3640,3840,3783,11103,4661,1475,7293,16481,3753,3801,6092,22855,6571,1992,38,6056,,36:59,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:59,87.9,87.2,105.6,105.1,-17.7,-17.9,0.043,0.5,5.9,0.047,0.135,0.088,11.8,0.45,0.518,0.18,0.183,100.59,101.23,84.36,78,0.079,4.0
51,15697,15697,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500447,2006-01-03T00:00:00,PHI @ SAC,W,42.24166666666667,8,10,0.8,2,4,0.5,4,6,0.667,3,7,10,5,1,2,2,0,2,3,22,19,52.5,1,0,47.0,1,1,1,1,1363,1984,7149,1442,1692,2919,2457,3409,2690,9160,1777,1697,1488,2384,9311,1475,979,1,8919,5846,2121,859,635,1,38,802,,42:15,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:15,119.6,118.4,94.1,97.7,25.5,20.7,0.152,5.0,26.3,0.071,0.137,0.108,5.3,0.9,0.87,0.143,0.144,99.63,98.29,81.91,87,0.19,3.0
52,16102,16102,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500430,2005-12-31T00:00:00,PHI @ UTA,L,41.18333333333333,7,10,0.7,2,3,0.667,2,2,1.0,0,5,5,2,2,0,1,0,1,1,18,-1,28.0,0,0,29.0,1,12351,12351,12351,1877,2964,7149,2477,1692,4432,1483,7176,8930,1,13441,3840,6829,7468,4661,11222,2547,1,3753,12977,3717,12561,6517,1992,38,5212,,41:11,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:11,106.1,104.7,104.0,107.1,2.1,-2.4,0.08,1.0,13.3,0.0,0.114,0.065,13.3,0.8,0.827,0.144,0.148,99.3,98.49,82.07,85,0.147,4.0
53,16412,16412,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500411,2005-12-28T00:00:00,PHI @ POR,L,41.06666666666667,4,13,0.308,0,3,0.0,4,4,1.0,1,5,6,1,3,2,0,1,1,3,12,-8,23.7,0,0,23.0,1,12351,12351,12351,1943,8028,4161,17369,7578,4432,7578,3409,5061,1,7065,3840,5103,11103,2092,1475,7293,16481,3753,5846,7653,19596,8705,1992,38,8117,,41:04,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:04,85.7,86.4,89.4,96.6,-3.7,-10.2,0.043,0.33,5.3,0.022,0.091,0.06,15.8,0.308,0.407,0.184,0.184,106.76,102.27,85.23,88,0.069,3.0
54,16583,16583,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500403,2005-12-27T00:00:00,PHI @ DEN,W,24.85,3,6,0.5,0,1,0.0,2,4,0.5,1,2,3,3,5,1,0,0,4,3,8,2,14.1,0,0,16.0,1,1,1,1,12127,10557,12829,7271,7578,8913,7578,7176,5061,10705,7065,11825,11707,5042,314,4297,7293,1,19332,5846,11481,9236,14550,1992,38,12400,,24:51,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,24.000000:51,128.8,127.1,117.2,120.4,11.6,6.7,0.15,0.6,18.8,0.048,0.071,0.061,31.3,0.5,0.515,0.22,0.227,94.38,93.68,78.07,48,0.005,4.0
55,17223,17223,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500371,2005-12-23T00:00:00,PHI @ ATL,L,39.983333333333334,5,8,0.625,0,0,0.0,4,6,0.667,1,4,5,1,3,3,1,1,2,4,14,4,30.5,0,0,28.0,1,12351,12351,12351,2556,5946,9849,4096,7578,12302,7578,3409,2690,9160,7065,5734,6829,11103,2092,453,2547,16481,8919,3801,6092,7460,5440,1992,38,5607,,39:59,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:59,114.1,111.0,105.3,104.8,8.8,6.2,0.034,0.33,6.7,0.027,0.1,0.065,20.0,0.625,0.658,0.156,0.161,97.46,99.04,82.53,82,0.084,4.0
56,17361,17361,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500360,2005-12-21T00:00:00,PHI vs. GSW,W,32.71666666666667,1,7,0.143,0,2,0.0,0,0,0.0,3,3,6,5,2,1,0,0,1,1,2,10,17.7,0,0,15.0,1,1,1,1,7085,16891,11259,20359,7578,6440,7578,14328,15206,14328,1777,8394,5103,2384,4661,4297,7293,1,3753,12977,18921,3589,12231,1992,38,13086,,32:43,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,32.000000:43,121.6,115.9,101.7,102.9,19.8,13.0,0.167,2.5,35.7,0.094,0.097,0.095,14.3,0.143,0.143,0.113,0.117,98.74,100.5,83.75,69,0.03,15.0
57,17868,17868,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500341,2005-12-18T00:00:00,PHI @ TOR,W,40.083333333333336,9,10,0.9,2,2,1.0,6,6,1.0,1,2,3,5,2,3,0,0,1,3,26,25,44.1,0,0,42.0,1,1,1,1,2495,1283,7149,1210,1692,6440,1,1566,2690,1,7065,11825,11707,2384,4661,453,7293,1,3753,5846,1102,251,1642,1992,38,1467,,40:05,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:05,112.8,110.3,75.5,80.3,37.3,30.0,0.227,2.5,26.3,0.025,0.042,0.034,10.5,1.0,1.028,0.156,0.159,94.03,92.21,76.84,78,0.278,3.0
58,18065,18065,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500323,2005-12-16T00:00:00,PHI vs. MIA,L,33.5,3,8,0.375,0,2,0.0,3,4,0.75,3,4,7,7,1,3,0,1,3,3,9,-5,35.9,0,0,29.0,1,12351,12351,12351,6610,10557,9849,14503,7578,6440,7578,5130,5061,7652,1777,5734,3783,1092,9311,453,7293,16481,14480,5846,10535,16971,3583,1992,38,5212,,33:30,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,33.000000:30,104.5,107.2,112.9,111.3,-8.3,-4.0,0.269,7.0,38.9,0.079,0.143,0.106,5.6,0.375,0.461,0.139,0.14,100.87,100.3,83.58,69,0.115,15.0
59,18366,18366,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500308,2005-12-14T00:00:00,PHI vs. ATL,W,39.083333333333336,2,5,0.4,0,0,0.0,4,6,0.667,4,3,7,2,0,1,1,0,3,3,8,-4,25.4,0,0,21.0,1,1,1,1,3088,13489,14461,13174,7578,12302,7578,3409,2690,9160,851,8394,3783,7468,16515,4297,2547,1,14480,5846,11481,15956,7814,1992,38,9241,,39:05,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:05,112.4,111.8,116.9,115.6,-4.5,-3.7,0.071,0.0,20.0,0.091,0.086,0.089,0.0,0.4,0.524,0.086,0.086,93.22,93.95,78.29,76,0.062,15.0
60,18784,18784,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500295,2005-12-12T00:00:00,PHI vs. MIN,W,45.15,5,11,0.455,0,1,0.0,0,0,0.0,2,3,5,6,0,1,0,0,1,0,10,-1,28.0,0,0,23.0,1,1,1,1,458,5946,6065,11152,7578,8913,7578,14328,15206,14328,3640,8394,6829,1611,16515,4297,7293,1,3753,18429,9461,12561,6517,1992,38,8117,,45:09,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,45.000000:09,89.8,89.2,86.0,90.4,3.8,-1.2,0.222,0.0,35.3,0.045,0.063,0.054,0.0,0.455,0.455,0.115,0.119,90.15,88.24,73.53,83,0.098,15.0
61,18915,18915,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,42.11666666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,6,7,4,0,1,0,0,0,3,4,14,21.4,0,0,17.0,1,1,1,1,1411,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,2553,3783,3488,16515,4297,7293,1,1,5846,16184,2041,10008,1992,38,11710,,42:07,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:07,118.6,118.3,101.2,100.0,17.4,18.3,0.108,0.0,50.0,0.031,0.125,0.088,0.0,0.333,0.515,0.047,0.048,93.36,94.02,78.35,82,0.077,3.0
62,19116,19116,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,34.583333333333336,6,8,0.75,2,4,0.5,6,8,0.75,3,2,5,4,1,6,0,0,1,5,20,12,49.0,0,0,43.0,1,1,1,1,5978,4243,9849,1745,1692,2919,2457,1566,1413,7652,1777,11825,6829,3488,9311,13,7293,1,3753,2412,2833,2750,994,1992,38,1290,,34:35,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,34.000000:35,121.6,123.4,105.0,106.4,16.6,17.0,0.138,4.0,23.5,0.094,0.051,0.07,5.9,0.875,0.868,0.148,0.149,109.07,107.57,89.64,77,0.165,15.0
63,19508,19508,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,40.4,2,5,0.4,0,2,0.0,6,6,1.0,0,3,3,4,2,1,1,0,4,3,10,14,23.6,0,0,21.0,1,12351,12351,12351,2320,13489,14461,13174,7578,6440,7578,1566,2690,1,13441,8394,11707,3488,4661,4297,2547,1,19332,5846,9461,2041,8758,1992,38,9241,,40:24,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:24,90.0,92.7,73.3,75.6,16.7,17.1,0.154,2.0,28.6,0.0,0.065,0.035,14.3,0.4,0.654,0.111,0.112,100.42,97.43,81.19,82,0.102,15.0
64,20007,20007,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500236,2005-12-03T00:00:00,PHI @ SAS,L,36.223333333333336,1,4,0.25,0,1,0.0,7,10,0.7,1,5,6,1,2,1,0,1,1,5,9,-14,18.7,0,0,18.0,1,12351,12351,12351,4931,16891,16124,18353,7578,8913,7578,1053,731,9073,7065,3840,5103,11103,4661,4297,7293,16481,3753,2412,10535,22855,11589,1992,38,11033,,36:13,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:13,88.9,91.4,112.4,114.7,-23.5,-23.3,0.048,0.5,8.3,0.026,0.147,0.082,16.7,0.25,0.536,0.138,0.141,93.69,91.43,76.19,70,0.063,4.0
65,20218,20218,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500224,2005-12-02T00:00:00,PHI @ NOK,L,38.745,1,5,0.2,0,1,0.0,0,1,0.0,1,3,4,0,3,1,0,1,2,2,2,4,6.8,0,0,8.0,1,12351,12351,12351,3302,16891,14461,19499,7578,8913,7578,14328,14015,14328,7065,8394,9040,16528,2092,4297,7293,16481,8919,8829,18921,7460,19437,1992,38,18031,,38:45,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:45,101.6,100.0,87.6,94.2,14.0,5.8,0.0,0.0,0.0,0.024,0.07,0.048,37.5,0.2,0.184,0.098,0.099,88.06,85.48,71.23,69,-0.037,4.0
66,20607,20607,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500210,2005-11-30T00:00:00,PHI @ BOS,L,25.516666666666666,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,2,1,3,0,0,5,1,9,-14,24.8,0,0,21.0,1,12351,12351,12351,11693,8028,11259,5575,7578,8913,7578,11009,8930,10705,7065,8394,9040,7468,9311,453,7293,1,22646,12977,10535,22855,8153,1992,38,9241,,25:31,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,25.000000:31,99.0,100.0,120.3,120.3,-21.4,-20.3,0.111,2.0,18.2,0.037,0.115,0.075,9.1,0.571,0.571,0.15,0.151,109.67,109.11,90.92,57,0.066,4.0
67,20641,20641,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,29.56833333333333,3,7,0.429,0,1,0.0,2,2,1.0,4,3,7,4,1,1,0,0,3,2,8,9,24.4,0,0,21.0,1,1,1,1,9050,10557,11259,12058,7578,8913,7578,7176,8930,1,851,8394,3783,3488,9311,4297,7293,1,14480,8829,11481,4101,8341,1992,38,9241,,29:34,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,29.000000:34,107.6,112.7,91.3,93.0,16.3,19.7,0.2,4.0,30.8,0.108,0.111,0.109,7.7,0.429,0.508,0.127,0.126,93.86,90.91,75.76,55,0.106,15.0
