,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14123,14123,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500526,2006-01-14T00:00:00,HOU vs. NOK,L,15.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1,0,-7,1.5,0,0,1.0,1,12351,12351,12351,18089,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,19332,12977,21594,18797,22955,1992,38,23185,,15:20,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,15.000000:20,72.4,71.4,98.5,96.4,-26.2,-25.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17,87.67,73.06,28,-0.098,17.0
35,14468,14468,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500506,2006-01-11T00:00:00,HOU vs. SAC,L,14.913333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-8,5.1,0,0,4.0,1,12351,12351,12351,18347,20684,17928,20684,7578,6440,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,3753,18429,21594,19596,20652,1992,38,20964,,14:55,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,14.000000:55,83.0,76.0,104.5,96.4,-21.4,-20.4,0.111,0.0,25.0,0.059,0.133,0.094,0.0,0.0,0.0,0.1,0.108,78.41,85.29,71.08,25,-0.015,13.0
36,14785,14785,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500493,2006-01-10T00:00:00,HOU @ CHA,L,26.036666666666665,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,1,1,0,5,0,0,-12,13.1,0,0,10.0,1,12351,12351,12351,11358,20684,14461,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,5042,9311,4297,2547,1,22646,18429,21594,22016,15188,1992,38,16587,,26:02,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,26.000000:02,85.0,83.3,110.1,104.0,-25.1,-20.7,0.2,3.0,33.3,0.04,0.074,0.058,11.1,0.0,0.0,0.115,0.12,86.94,90.33,75.28,48,-0.062,0.0
37,14962,14962,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500483,2006-01-08T00:00:00,HOU vs. DEN,L,12.231666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-9,5.1,0,0,4.0,1,12351,12351,12351,19732,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,3753,18429,21594,20322,20652,1992,38,20964,,12:14,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,12.000000:14,91.8,84.0,119.6,120.0,-27.8,-36.0,0.111,0.0,50.0,0.077,0.182,0.125,0.0,0.0,0.0,0.037,0.04,94.1,98.11,81.76,25,0.038,19.0
38,15406,15406,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500459,2006-01-06T00:00:00,HOU @ TOR,L,13.748333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,0,-3,0.2,0,0,1.0,1,12351,12351,12351,18934,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,8919,18429,21594,14933,23647,1992,38,23185,,13:45,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,13.000000:45,74.5,75.0,94.5,85.7,-20.0,-10.7,0.0,0.0,0.0,0.0,0.063,0.036,50.0,0.0,0.0,0.069,0.071,93.57,97.76,81.46,28,-0.086,8.0
39,15473,15473,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500457,2006-01-05T00:00:00,HOU @ CLE,W,3.203333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23724,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,17873,23758,1992,38,23819,,3:12,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,3.000000:12,100.0,50.0,153.1,150.0,-53.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53,89.91,74.92,6,0.0,7.0
40,15704,15704,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500441,2006-01-03T00:00:00,HOU @ WAS,W,8.151666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,1,1,1,21476,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,5965,22655,1992,38,22409,,8:09,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,8.000000:09,153.6,146.7,117.3,114.3,36.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,82.32,85.38,71.15,15,0.026,8.0
41,16074,16074,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500429,2005-12-31T00:00:00,HOU vs. GSW,L,11.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,0,3.0,0,0,2.0,1,12351,12351,12351,20246,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,8919,18429,21594,11347,22024,1992,38,22409,,11:04,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,11.000000:04,106.3,100.0,83.1,91.3,23.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.046,97.65,95.39,79.49,21,-0.098,18.0
42,16442,16442,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500409,2005-12-28T00:00:00,HOU @ NOK,L,5.363333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12351,12351,12351,22750,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,16971,23758,1992,38,23819,,5:22,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,5.000000:22,66.7,66.7,118.0,110.0,-51.4,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98,85.02,70.85,9,-0.08,6.0
43,16653,16653,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500401,2005-12-27T00:00:00,HOU vs. UTA,L,12.533333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,2,1,0,0,4,0,0,-5,7.0,0,0,7.0,1,12351,12351,12351,19566,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,4661,4297,7293,1,19332,18429,21594,16971,19292,1992,38,18806,,12:32,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,12.000000:32,71.5,63.0,89.4,91.7,-17.9,-28.7,0.0,0.0,0.0,0.0,0.333,0.185,100.0,0.0,0.0,0.065,0.072,92.6,97.66,81.38,27,0.0,19.0
44,17019,17019,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500382,2005-12-23T00:00:00,HOU @ DEN,L,22.59,1,6,0.167,0,0,0.0,2,2,1.0,3,2,5,2,0,0,1,1,5,2,4,-3,16.0,0,0,13.0,1,12351,12351,12351,13622,16891,12829,20052,7578,12302,7578,7176,8930,1,1777,11825,6829,7468,16515,11222,2547,16481,22646,8829,16184,14933,13302,1992,38,14404,,22:35,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,22.000000:35,90.4,93.3,102.7,102.3,-12.4,-8.9,0.2,0.0,22.2,0.1,0.074,0.088,0.0,0.167,0.291,0.125,0.124,95.92,94.56,78.8,45,0.0,1.0
45,17401,17401,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500367,2005-12-21T00:00:00,HOU vs. TOR,L,23.35333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,4,-21,4.0,0,0,4.0,1,12351,12351,12351,13119,13489,12829,15463,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,8829,16184,24398,21369,1992,38,20964,,23:21,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,23.000000:21,61.3,56.8,108.8,104.5,-47.5,-47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.118,0.128,85.34,90.44,75.36,44,-0.037,13.0
46,17766,17766,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500346,2005-12-18T00:00:00,HOU @ LAL,W,15.805,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,1,1,0,6,-5,11.6,0,0,11.0,1,1,1,1,17801,10557,9849,14503,7578,8913,7578,14328,15206,14328,3640,15938,11707,16528,9311,4297,7293,16481,3753,18429,13691,16971,16175,1992,38,15864,,15:48,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,15.000000:48,80.5,78.6,95.5,93.1,-14.9,-14.5,0.0,0.0,0.0,0.111,0.077,0.097,11.1,0.375,0.375,0.281,0.287,84.43,86.55,72.13,28,0.058,1.0
47,18015,18015,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500333,2005-12-17T00:00:00,HOU @ LAC,L,28.17,2,11,0.182,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,0,4,-10,11.8,0,0,10.0,1,12351,12351,12351,9933,13489,6065,20008,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,4297,7293,16481,8919,18429,16184,20937,16038,1992,38,16587,,28:10,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,28.000000:10,89.3,92.0,107.8,112.0,-18.5,-20.0,0.0,0.0,0.0,0.033,0.13,0.075,0.0,0.182,0.182,0.18,0.188,88.16,85.2,71.0,50,-0.025,0.0
48,18312,18312,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500321,2005-12-15T00:00:00,HOU @ SEA,W,18.711666666666662,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,2,0,6.2,0,0,5.0,1,1,1,1,16121,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,14480,18429,18921,11347,19851,1992,38,20235,,18:43,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,18.000000:43,118.2,108.6,113.6,115.2,4.5,-6.6,0.167,0.0,50.0,0.0,0.067,0.034,0.0,0.5,0.5,0.053,0.057,84.14,87.22,72.68,35,0.016,0.0
49,18378,18378,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500318,2005-12-14T00:00:00,HOU @ GSW,W,31.201666666666668,5,10,0.5,0,1,0.0,3,3,1.0,5,3,8,0,0,0,0,0,4,3,13,1,22.6,0,0,21.0,1,1,1,1,8052,5946,7149,7271,7578,8913,7578,5130,7648,1,414,8394,2805,16528,16515,11222,7293,1,19332,5846,6899,10279,9338,1992,38,9241,,31:12,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,31.000000:12,104.3,106.7,110.2,106.8,-5.9,-0.1,0.0,0.0,0.0,0.156,0.103,0.131,0.0,0.5,0.574,0.149,0.15,91.16,91.53,76.28,60,0.094,1.0
50,18833,18833,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500294,2005-12-11T00:00:00,HOU @ POR,W,14.06,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,0,6,-4,15.9,0,0,13.0,1,1,1,1,18770,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,4297,2547,1,8919,18429,13691,15956,13358,1992,38,14404,,14:04,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,14.000000:04,82.4,80.0,88.4,88.9,-6.0,-8.9,0.5,0.0,14.3,0.0,0.105,0.057,0.0,0.5,0.5,0.222,0.228,87.81,88.76,73.97,25,0.355,0.0
51,19334,19334,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500269,2005-12-08T00:00:00,HOU @ SAC,W,15.833333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,2,0,-11,3.6,0,0,3.0,1,1,1,1,17782,20684,16124,20684,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,14480,8829,21594,21520,21600,1992,38,21705,,15:50,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,15.000000:50,88.5,90.6,114.0,125.0,-25.5,-34.4,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.0,0.0,0.108,0.112,102.83,97.01,80.84,32,-0.076,0.0
52,19600,19600,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500253,2005-12-06T00:00:00,HOU vs. BOS,W,29.58,1,5,0.2,0,2,0.0,0,1,0.0,3,5,8,0,1,0,0,0,4,3,2,7,10.6,0,0,10.0,1,1,1,1,9045,16891,14461,19499,7578,6440,7578,14328,14015,14328,1777,3840,2805,16528,9311,11222,7293,1,19332,5846,18921,5283,16849,1992,38,16587,,29:35,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,29.000000:35,97.6,98.1,82.7,83.6,14.9,14.5,0.0,0.0,0.0,0.103,0.161,0.133,16.7,0.2,0.184,0.092,0.095,89.15,88.44,73.7,54,-0.027,12.0
53,20058,20058,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500234,2005-12-03T00:00:00,HOU vs. MEM,L,8.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,1,0,2,2,9.2,0,0,7.0,1,12351,12351,12351,21447,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,2547,1,3753,18429,18921,9236,17806,1992,38,18806,,8:14,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,8.000000:14,65.4,64.3,50.0,53.8,15.4,10.4,0.0,0.0,0.0,0.1,0.0,0.056,0.0,1.0,1.0,0.053,0.056,80.92,78.7,65.59,14,0.4,19.0
54,20792,20792,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500202,2005-11-29T00:00:00,HOU vs. ATL,W,8.25,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,1,0,0,2,1,1,-2,5.7,0,0,5.0,1,1,1,1,21438,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,20590,18232,11103,9311,4297,7293,1,8919,12977,21237,13726,20195,1992,38,20235,,8:15,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,8.000000:15,107.8,104.8,121.0,120.0,-13.1,-15.2,0.2,1.0,33.3,0.125,0.0,0.071,33.3,0.0,0.568,0.083,0.093,117.06,119.27,99.39,21,-0.017,20.0
55,21032,21032,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500186,2005-11-26T00:00:00,HOU vs. CHI,L,10.45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,13,4.4,0,0,4.0,1,12351,12351,12351,20514,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,7293,1,8919,18429,21594,2399,21020,1992,38,20964,,10:27,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,10.000000:27,123.8,131.6,65.9,63.2,57.8,68.4,0.0,0.0,0.0,0.2,0.111,0.143,100.0,0.0,0.0,0.048,0.045,88.19,87.27,72.73,19,-0.021,20.0
56,21227,21227,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500174,2005-11-25T00:00:00,HOU @ MEM,L,10.615,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,2,2.0,0,0,2.0,1,12351,12351,12351,20451,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,1,18429,21594,9236,22655,1992,38,22409,,10:37,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,10.000000:37,92.8,94.4,79.4,75.0,13.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.104,84.11,85.92,71.6,18,-0.034,0.0
57,21473,21473,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500161,2005-11-23T00:00:00,HOU vs. PHX,L,22.785,4,9,0.444,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,8,-11,13.7,0,0,12.0,1,12351,12351,12351,13483,8028,8454,11464,7578,6440,7578,14328,15206,14328,7065,20590,18232,11103,16515,4297,7293,1,3753,18429,11481,21520,14801,1992,38,15153,,22:47,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,22.000000:47,95.6,91.1,112.8,110.6,-17.2,-19.5,0.067,0.0,10.0,0.059,0.0,0.029,0.0,0.444,0.444,0.191,0.201,93.7,96.91,80.75,45,0.045,12.0
58,21738,21738,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500153,2005-11-22T00:00:00,HOU @ DAL,L,17.963333333333335,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,1,0,3,-8,8.1,0,0,8.0,1,12351,12351,12351,16561,16891,14461,19499,3684,6440,2457,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,3753,18429,18004,19596,18629,1992,38,18031,,17:58,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,17.000000:58,108.4,112.9,136.9,134.4,-28.5,-21.5,0.111,0.0,16.7,0.063,0.143,0.1,0.0,0.3,0.3,0.132,0.134,85.08,84.17,70.14,31,0.023,1.0
59,21886,21886,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500142,2005-11-20T00:00:00,HOU @ IND,L,19.716666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,0,-3,0.5,0,0,1.0,1,12351,12351,12351,15496,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,14480,18429,21594,14933,23587,1992,38,23185,,19:43,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,19.000000:43,81.4,85.3,88.2,94.1,-6.8,-8.8,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.075,0.078,87.54,82.77,68.98,34,-0.161,0.0
60,22289,22289,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500127,2005-11-18T00:00:00,HOU vs. DET,L,11.516666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-4,3.0,0,0,4.0,1,12351,12351,12351,20079,16891,17928,15463,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,3753,18429,18004,15956,22024,1992,38,20964,,11:31,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,11.000000:31,68.2,68.2,81.5,86.4,-13.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.13,94.44,91.69,76.41,22,0.0,12.0
61,22445,22445,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500117,2005-11-17T00:00:00,HOU @ SAS,L,0.2966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,24798,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,14933,23758,1992,38,23819,,0:18,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:18,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.39,161.8,134.83,1,-1.0,10.0
62,22776,22776,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500104,2005-11-15T00:00:00,HOU @ MIN,W,0.255,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24814,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:15,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:15,227.3,200.0,166.7,166.7,60.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,470.59,392.16,2,0.0,9.0
63,23015,23015,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500090,2005-11-13T00:00:00,HOU @ BOS,L,1.1716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24479,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:10,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,1.000000:10,300.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45,81.93,68.28,2,0.0,10.0
64,23490,23490,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500069,2005-11-10T00:00:00,HOU @ MIA,L,20.216666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,1,1,0,9,6.2,0,0,5.0,1,12351,12351,12351,15175,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,1475,7293,1,3753,12977,21594,4101,19851,1992,38,20235,,20:13,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,20.000000:13,90.9,94.3,65.7,66.7,25.1,27.6,0.0,0.0,0.0,0.0,0.048,0.026,50.0,0.0,0.0,0.049,0.048,86.47,84.29,70.24,35,0.0,1.0
65,23844,23844,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500054,2005-11-08T00:00:00,HOU vs. ORL,L,18.116666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,1,0,0,2,0,3,-1,8.6,0,0,9.0,1,12351,12351,12351,16476,16891,19690,7271,3684,6440,2457,14328,15206,14328,7065,11825,11707,16528,9311,4297,7293,1,8919,18429,18004,12561,18224,1992,38,17351,,18:07,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,18.000000:07,86.6,87.5,85.4,87.9,1.2,-0.4,0.0,0.0,0.0,0.077,0.111,0.097,33.3,0.75,0.75,0.088,0.087,87.8,86.11,71.76,32,0.061,12.0
66,24183,24183,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500038,2005-11-05T00:00:00,HOU vs. NOK,L,0.0266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24899,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:02,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.02,750.02,0,0.0,21.0
67,24759,24759,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500013,2005-11-02T00:00:00,HOU vs. SAC,W,7.178333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,0,8,7.2,0,0,5.0,1,1,1,1,21875,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,4297,7293,1,3753,18429,21594,4675,19148,1992,38,20235,,7:11,,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,7.000000:11,152.6,150.0,94.5,92.9,58.1,57.1,0.222,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.063,0.068,92.01,93.62,78.01,14,0.075,20.0
