,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10441,10441,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500706,2006-02-07T00:00:00,ATL vs. DET,W,22.8,3,9,0.333,0,0,0.0,0,2,0.0,2,4,6,3,0,0,0,3,1,3,6,4,17.7,0,0,15.0,1,1,1,1,13469,10557,8454,15463,7578,12302,7578,14328,8930,14328,3640,5734,5103,5042,16515,11222,7293,24347,3753,5846,13691,7460,12231,1992,38,13086,,22:48,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,22.000000:48,101.0,106.5,98.3,97.8,2.7,8.7,0.176,0.0,23.1,0.069,0.182,0.118,0.0,0.333,0.304,0.169,0.174,99.28,96.84,80.7,46,0.075,18.0
34,10833,10833,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500685,2006-02-04T00:00:00,ATL @ WAS,L,21.426666666666662,1,5,0.2,0,0,0.0,7,10,0.7,3,3,6,1,1,0,0,1,1,5,9,-1,16.7,0,0,16.0,1,12351,12351,12351,14384,16891,14461,19499,7578,12302,7578,1053,731,9073,1777,8394,5103,11103,9311,11222,7293,16481,3753,2412,10535,12561,12893,1992,38,12400,,21:26,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:26,113.6,108.7,107.4,108.5,6.2,0.2,0.077,1.0,8.3,0.136,0.143,0.14,8.3,0.2,0.479,0.212,0.22,102.47,104.17,86.81,46,0.08,6.0
35,11094,11094,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500677,2006-02-03T00:00:00,ATL vs. ORL,W,19.066666666666663,1,5,0.2,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,0,1,2,6,-2,12.6,0,0,11.0,1,1,1,1,15916,16891,14461,19499,7578,8913,7578,3409,5061,1,3640,15938,11707,16528,16515,11222,2547,1,3753,8829,13691,13726,15508,1992,38,15864,,19:04,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,19.000000:04,97.1,94.1,97.0,103.0,0.1,-8.9,0.0,0.0,0.0,0.087,0.063,0.077,0.0,0.2,0.444,0.159,0.171,85.59,84.34,70.28,34,0.085,19.0
36,11618,11618,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500647,2006-01-30T00:00:00,ATL vs. NYK,W,29.033333333333335,5,8,0.625,0,0,0.0,3,4,0.75,1,4,5,2,0,0,0,2,3,2,13,18,22.0,0,0,20.0,1,1,1,1,9385,5946,9849,4096,7578,12302,7578,5130,5061,7652,7065,5734,6829,7468,16515,11222,7293,22541,14480,8829,6899,1018,9660,1992,38,9845,,29:02,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,29.000000:02,137.7,128.1,104.7,101.6,33.0,26.5,0.091,0.0,16.7,0.042,0.154,0.1,0.0,0.625,0.666,0.143,0.153,99.76,104.98,87.49,64,0.115,19.0
37,11846,11846,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500635,2006-01-28T00:00:00,ATL @ CHI,L,27.403333333333332,2,8,0.25,0,1,0.0,1,1,1.0,2,8,10,0,0,3,0,1,2,2,5,-2,26.0,0,0,21.0,1,12351,12351,12351,10428,13489,9849,18353,7578,8913,7578,11009,14015,1,3640,1092,1488,16528,16515,453,7293,16481,8919,8829,15162,13726,7491,1992,38,9241,,27:24,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,27.000000:24,101.1,106.5,104.6,107.9,-3.4,-1.5,0.0,0.0,0.0,0.063,0.32,0.175,0.0,0.25,0.296,0.113,0.111,114.14,109.48,91.23,62,0.081,5.0
38,12205,12205,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500619,2006-01-27T00:00:00,ATL vs. PHX,L,21.163333333333338,2,4,0.5,1,1,1.0,3,3,1.0,2,5,7,0,0,0,1,0,3,2,8,3,19.4,0,0,18.0,1,12351,12351,12351,14565,13489,16124,7271,3684,8913,1,5130,7648,1,3640,3840,3783,16528,16515,11222,2547,1,14480,8829,11481,8317,11134,1992,38,11033,,21:10,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:10,112.9,106.5,101.6,107.0,11.3,-0.5,0.0,0.0,0.0,0.077,0.227,0.146,0.0,0.625,0.752,0.093,0.097,100.57,100.93,84.11,46,0.133,18.0
39,12367,12367,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500605,2006-01-25T00:00:00,ATL vs. CLE,L,10.931666666666668,1,3,0.333,0,1,0.0,0,2,0.0,2,4,6,2,0,0,0,1,4,1,2,2,12.2,0,0,10.0,1,12351,12351,12351,20327,16891,17928,15463,7578,8913,7578,14328,8930,14328,3640,5734,5103,7468,16515,11222,7293,16481,19332,12977,18921,9236,15753,1992,38,16587,,10:56,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,10.000000:56,136.5,127.3,123.6,123.8,12.9,3.5,0.2,0.0,33.3,0.222,0.4,0.316,0.0,0.333,0.258,0.154,0.163,91.24,94.4,78.67,22,0.024,18.0
40,12749,12749,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500592,2006-01-23T00:00:00,ATL vs. IND,W,18.433333333333337,5,5,1.0,0,0,0.0,3,4,0.75,0,3,3,1,0,2,0,0,1,2,13,-4,24.1,0,0,21.0,1,1,1,1,16295,5946,14461,1,7578,12302,7578,5130,5061,7652,13441,8394,11707,11103,16515,1475,7293,1,3753,8829,6899,15956,8499,1992,38,9241,,18:26,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,18.000000:26,101.6,92.5,106.4,107.9,-4.8,-15.4,0.1,0.0,12.5,0.0,0.188,0.094,0.0,1.0,0.962,0.167,0.182,97.55,101.56,84.63,40,0.236,19.0
41,13140,13140,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500566,2006-01-20T00:00:00,ATL vs. MIL,L,29.083333333333332,4,8,0.5,0,1,0.0,1,2,0.5,2,3,5,0,1,0,1,1,5,2,9,-13,17.0,0,0,16.0,1,12351,12351,12351,9354,8028,9849,7271,7578,8913,7578,11009,8930,10705,3640,8394,6829,16528,9311,11222,2547,16481,22646,8829,10535,22478,12674,1992,38,12400,,29:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,29.000000:05,97.9,101.6,127.9,122.2,-30.0,-20.6,0.0,0.0,0.0,0.059,0.13,0.088,10.0,0.5,0.507,0.135,0.14,103.61,103.98,86.65,63,0.025,18.0
42,13564,13564,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500551,2006-01-18T00:00:00,ATL vs. DET,L,23.85,3,8,0.375,0,2,0.0,4,4,1.0,2,2,4,0,3,1,0,2,2,2,10,-12,14.8,0,0,16.0,1,12351,12351,12351,12803,10557,9849,14503,7578,6440,7578,3409,5061,1,3640,11825,9040,16528,2092,4297,7293,22541,8919,8829,9461,22016,14077,1992,38,12400,,23:51,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,23.000000:51,102.7,100.0,131.1,129.8,-28.4,-29.8,0.0,0.0,0.0,0.08,0.1,0.089,23.1,0.375,0.512,0.228,0.242,94.83,96.6,80.5,49,0.036,18.0
43,13762,13762,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500539,2006-01-16T00:00:00,ATL vs. HOU,W,27.233333333333334,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,2,10,1,15.6,0,0,15.0,1,1,1,1,10530,5946,9849,4096,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,4297,7293,1,8919,8829,9461,10279,13546,1992,38,13086,,27:14,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,27.000000:14,103.9,102.1,96.9,100.0,6.9,2.1,0.0,0.0,0.0,0.0,0.136,0.068,11.1,0.625,0.625,0.164,0.169,83.44,82.84,69.03,47,0.126,18.0
44,13965,13965,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500522,2006-01-14T00:00:00,ATL vs. WAS,L,22.061666666666667,1,4,0.25,0,0,0.0,5,6,0.833,0,5,5,1,3,0,0,0,4,4,7,-5,11.5,0,0,13.0,1,12351,12351,12351,13984,16891,16124,18353,7578,12302,7578,2351,2690,6536,13441,3840,6829,11103,2092,11222,7293,1,19332,3801,12783,16971,16247,1992,38,14404,,22:04,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,22.000000:04,98.8,100.0,106.2,104.1,-7.5,-4.1,0.091,0.33,9.1,0.0,0.2,0.104,27.3,0.25,0.527,0.185,0.19,102.87,103.35,86.12,46,0.036,18.0
45,14267,14267,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500514,2006-01-13T00:00:00,ATL @ NYK,L,24.758333333333333,1,4,0.25,0,1,0.0,3,4,0.75,1,5,6,1,0,0,1,0,3,2,5,1,16.7,0,0,14.0,1,12351,12351,12351,12206,16891,16124,18353,7578,8913,7578,5130,5061,7652,7065,3840,5103,11103,16515,11222,2547,1,14480,8829,15162,10279,12893,1992,38,13740,,24:46,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:46,109.8,103.9,112.7,106.1,-2.9,-2.2,0.048,0.0,14.3,0.036,0.278,0.13,0.0,0.25,0.434,0.095,0.1,91.55,96.94,80.78,51,0.063,6.0
46,14511,14511,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500502,2006-01-11T00:00:00,ATL @ WAS,L,30.683333333333337,3,7,0.429,0,2,0.0,2,3,0.667,1,1,2,0,1,1,0,1,5,3,8,-25,12.4,0,0,12.0,1,12351,12351,12351,8364,10557,11259,12058,7578,6440,7578,7176,7648,9160,7065,15938,14874,16528,9311,4297,7293,16481,22646,5846,11481,24732,15630,1992,38,15153,,30:41,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,30.000000:41,77.7,76.8,120.0,123.6,-42.3,-46.9,0.0,0.0,0.0,0.033,0.034,0.034,11.1,0.429,0.481,0.132,0.138,87.64,86.82,72.35,56,-0.008,5.0
47,14712,14712,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500491,2006-01-10T00:00:00,ATL vs. BOS,L,21.45,3,6,0.5,1,2,0.5,0,1,0.0,1,4,5,1,1,0,0,0,5,1,7,4,13.5,0,0,14.0,1,12351,12351,12351,14367,10557,12829,7271,3684,6440,2457,14328,14015,14328,7065,5734,6829,11103,9311,11222,7293,1,22646,12977,12783,7460,14931,1992,38,13740,,21:27,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:27,102.1,105.4,92.8,92.1,9.3,13.3,0.071,1.0,12.5,0.043,0.222,0.122,12.5,0.583,0.543,0.159,0.155,84.95,83.92,69.93,37,0.046,18.0
48,15026,15026,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500473,2006-01-07T00:00:00,ATL vs. NOK,W,24.716666666666665,4,7,0.571,2,2,1.0,1,2,0.5,2,5,7,1,1,1,1,0,2,2,11,-10,25.9,0,0,25.0,1,1,1,1,12226,8028,11259,5575,1692,6440,1,11009,8930,10705,3640,3840,3783,11103,9311,4297,2547,1,8919,8829,8584,20937,7553,1992,38,7038,,24:43,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:43,100.3,96.1,116.9,115.7,-16.6,-19.6,0.077,1.0,10.0,0.091,0.208,0.152,10.0,0.714,0.698,0.155,0.161,96.44,99.04,82.54,51,0.156,18.0
49,15335,15335,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500460,2006-01-06T00:00:00,ATL @ BOS,W,18.791666666666668,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,4,1,9,3,11.4,0,0,12.0,1,1,1,1,16073,10557,11259,12058,3684,6440,2457,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,19332,12977,10535,8317,16300,1992,38,15153,,18:48,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,18.000000:48,110.5,108.3,100.1,97.3,10.4,11.0,0.0,0.0,0.0,0.083,0.059,0.069,0.0,0.5,0.571,0.216,0.221,90.99,93.23,77.69,36,0.04,6.0
50,15804,15804,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500442,2006-01-03T00:00:00,ATL vs. TOR,L,19.95,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,0,10,7,11.9,0,0,13.0,1,12351,12351,12351,15341,5946,8454,6176,7578,8913,7578,14328,15206,14328,7065,15938,14874,11103,4661,11222,7293,1,14480,18429,9461,5283,15972,1992,38,14404,,19:57,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,19.000000:57,116.1,114.6,105.2,97.6,11.0,17.1,0.1,0.5,8.3,0.067,0.059,0.063,16.7,0.556,0.556,0.239,0.247,94.46,98.65,82.21,41,0.06,18.0
51,16214,16214,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500420,2005-12-30T00:00:00,ATL @ NJN,L,9.083333333333334,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,4,2,7,3,8.2,0,0,9.0,1,12351,12351,12351,21087,13489,17928,2689,3684,6440,2457,7176,8930,1,7065,20590,18232,16528,16515,11222,7293,1,19332,8829,12783,8317,18515,1992,38,17351,,9:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,9.000000:05,132.2,137.5,130.9,126.7,1.4,10.8,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.833,0.902,0.211,0.215,82.33,81.91,68.26,16,0.093,8.0
52,16408,16408,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500405,2005-12-28T00:00:00,ATL @ TOR,L,24.233333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,1,1,0,1,1,4,16,15.0,0,0,13.0,1,12351,12351,12351,12533,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,9311,4297,2547,1,3753,12977,16184,1475,13941,1992,38,14404,,24:14,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:14,117.1,116.7,83.0,87.0,34.1,29.7,0.0,0.0,0.0,0.0,0.217,0.143,25.0,0.667,0.667,0.077,0.08,95.12,93.09,77.58,48,0.113,8.0
53,16640,16640,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500397,2005-12-27T00:00:00,ATL vs. CHA,L,10.288333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1,0,-6,1.2,0,0,1.0,1,12351,12351,12351,20587,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,19332,12977,21594,17873,23126,1992,38,23185,,10:17,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,10.000000:17,115.0,104.5,114.2,131.8,0.8,-27.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.087,0.095,105.91,102.64,85.53,22,-0.125,18.0
54,17096,17096,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500371,2005-12-23T00:00:00,ATL vs. PHI,W,23.92,1,5,0.2,0,1,0.0,0,1,0.0,0,6,6,2,0,0,1,0,3,2,2,1,15.2,0,0,12.0,1,1,1,1,12763,16891,14461,19499,7578,8913,7578,14328,14015,14328,13441,2553,5103,7468,16515,11222,2547,1,14480,8829,18921,10279,13803,1992,38,15153,,23:55,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,23.000000:55,107.7,108.2,111.3,102.0,-3.6,6.2,0.087,0.0,28.6,0.0,0.24,0.118,0.0,0.2,0.184,0.093,0.092,96.24,100.33,83.61,49,0.027,19.0
55,17502,17502,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500354,2005-12-20T00:00:00,ATL @ MIA,L,26.466666666666665,9,14,0.643,1,3,0.333,7,9,0.778,0,7,7,2,0,2,0,0,3,5,26,8,43.4,0,0,40.0,1,12351,12351,12351,11041,1283,3443,3850,3684,4432,5006,1053,1079,7524,13441,1697,3783,7468,16515,1475,7293,1,14480,2412,1102,4675,1776,1992,38,1839,,26:28,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:28,103.1,105.4,93.6,92.7,9.5,12.6,0.154,0.0,10.0,0.0,0.241,0.115,0.0,0.679,0.724,0.281,0.285,101.31,100.65,83.88,56,0.362,6.0
56,17748,17748,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500342,2005-12-18T00:00:00,ATL vs. DEN,W,19.983333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,3,1,0,-11,6.9,0,0,5.0,1,1,1,1,15315,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,4297,7293,16481,14480,12977,21594,21520,19369,1992,38,20235,,19:59,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,19.000000:59,108.6,102.5,136.7,130.0,-28.1,-27.5,0.067,0.0,33.3,0.0,0.143,0.061,0.0,0.0,0.0,0.043,0.047,91.04,96.08,80.07,40,-0.012,18.0
57,18216,18216,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500324,2005-12-16T00:00:00,ATL vs. NYK,W,28.116666666666667,2,6,0.333,0,2,0.0,5,6,0.833,1,5,6,0,1,1,0,0,3,4,9,4,18.2,0,0,17.0,1,1,1,1,9962,13489,12829,15463,7578,6440,7578,2351,2690,6536,7065,3840,5103,16528,9311,4297,7293,1,14480,3801,10535,7460,11903,1992,38,11710,,28:07,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,28.000000:07,129.9,121.1,114.0,118.2,15.9,2.9,0.0,0.0,0.0,0.063,0.179,0.136,10.0,0.333,0.521,0.161,0.175,94.0,95.6,79.67,57,0.074,18.0
58,18517,18517,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500308,2005-12-14T00:00:00,ATL @ PHI,L,16.966666666666665,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,2,1,0,0,2,0,3,-15,7.6,0,0,9.0,1,12351,12351,12351,17145,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,8394,11707,16528,4661,4297,7293,1,8919,18429,18004,23219,18923,1992,38,17351,,16:58,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,16.000000:58,102.3,100.0,140.3,137.8,-38.0,-37.8,0.0,0.0,0.0,0.0,0.15,0.086,50.0,0.75,0.75,0.1,0.105,101.22,103.26,86.05,36,0.03,7.0
59,18622,18622,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500301,2005-12-13T00:00:00,ATL @ CLE,W,21.62,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,0,4,1,4,1,14.1,0,0,12.0,1,1,1,1,14248,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,1475,7293,1,19332,12977,16184,10279,14550,1992,38,15153,,21:37,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:37,111.8,116.7,107.6,109.1,4.1,7.6,0.056,1.0,16.7,0.0,0.176,0.073,16.7,0.5,0.5,0.094,0.093,98.18,95.47,79.56,42,0.037,7.0
60,19036,19036,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500281,2005-12-10T00:00:00,ATL vs. SAS,W,18.416666666666668,2,5,0.4,0,1,0.0,0,0,0.0,0,7,7,1,1,0,0,0,2,0,4,5,12.9,0,0,12.0,1,1,1,1,16303,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,1697,3783,11103,9311,11222,7293,1,8919,18429,16184,6674,15317,1992,38,15153,,18:25,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,18.000000:25,101.9,102.6,90.1,91.9,11.7,10.7,0.077,1.0,14.3,0.0,0.412,0.194,14.3,0.4,0.4,0.146,0.149,99.04,97.74,81.45,38,0.115,18.0
61,19506,19506,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500264,2005-12-07T00:00:00,ATL @ UTA,L,32.8,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,1,3,0,0,0,4,2,3,-4,6.3,0,0,8.0,1,12351,12351,12351,7030,16891,12829,20052,7578,8913,7578,11009,8930,10705,13441,5734,9040,11103,2092,11222,7293,1,19332,8829,18004,15956,19833,1992,38,18031,,32:48,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,32.000000:48,98.6,98.4,104.6,104.9,-6.1,-6.6,0.053,0.33,9.1,0.0,0.16,0.071,27.3,0.167,0.218,0.141,0.145,89.3,89.27,74.39,61,-0.062,5.0
62,19685,19685,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500254,2005-12-06T00:00:00,ATL @ DEN,L,21.821666666666665,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,2,1,1,0,0,5,2,6,-9,15.8,0,0,14.0,1,12351,12351,12351,14119,13489,14461,13174,7578,12302,7578,7176,8930,1,1777,15938,9040,7468,9311,4297,7293,1,22646,8829,13691,20322,13418,1992,38,13740,,21:49,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:49,104.3,97.8,117.8,125.6,-13.5,-27.8,0.154,2.0,22.2,0.1,0.067,0.089,11.1,0.4,0.51,0.125,0.132,97.88,97.88,81.57,46,0.032,6.0
63,19849,19849,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500240,2005-12-04T00:00:00,ATL @ PHX,L,30.766666666666666,7,11,0.636,1,1,1.0,2,3,0.667,5,6,11,0,4,3,0,3,2,2,17,-4,35.2,1,0,35.0,1,12351,12351,12351,8318,2964,6065,3935,3684,8913,1,7176,7648,9160,414,2553,1060,16528,869,453,7293,24347,8919,8829,4250,15956,3787,1,38,3113,,30:46,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,30.000000:46,92.4,100.0,102.6,103.0,-10.2,-3.0,0.0,0.0,0.0,0.128,0.207,0.162,25.0,0.682,0.69,0.19,0.19,107.31,102.97,85.81,65,0.241,7.0
64,20187,20187,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500220,2005-12-02T00:00:00,ATL vs. TOR,L,19.583333333333332,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,1,0,2,-7,5.8,0,0,6.0,1,12351,12351,12351,15584,16891,14461,19499,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,11222,7293,24347,3753,18429,18921,18797,20167,1992,38,19523,,19:35,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,19.000000:35,107.0,102.6,132.8,120.5,-25.8,-17.9,0.0,0.0,0.0,0.118,0.1,0.108,16.7,0.2,0.2,0.136,0.145,89.22,95.59,79.66,39,-0.014,19.0
65,20489,20489,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500208,2005-11-30T00:00:00,ATL vs. MIA,L,15.433333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,1,0,1,1.4,0,0,2.0,1,12351,12351,12351,18019,20684,16124,20684,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,16481,3753,12977,21594,10279,23066,1992,38,22409,,15:26,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,15.000000:26,91.5,87.1,90.4,86.7,1.1,0.4,0.0,0.0,0.0,0.067,0.091,0.077,20.0,0.0,0.0,0.147,0.154,90.63,94.86,79.05,31,-0.115,17.0
66,20732,20732,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500202,2005-11-29T00:00:00,ATL @ HOU,L,25.9,5,9,0.556,1,2,0.5,0,0,0.0,1,4,5,1,1,1,0,0,5,0,11,-8,20.5,0,0,20.0,1,12351,12351,12351,11442,5946,8454,6176,3684,6440,2457,14328,15206,14328,7065,5734,6829,11103,9311,4297,7293,1,22646,18429,8584,19596,10518,1992,38,9845,,25:54,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,25.000000:54,84.9,85.7,95.3,102.0,-10.4,-16.3,0.111,1.0,9.1,0.04,0.154,0.098,9.1,0.611,0.611,0.185,0.187,94.48,90.81,75.68,49,0.142,6.0
67,20943,20943,2005-06,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20500190,2005-11-27T00:00:00,ATL vs. POR,L,15.62,0,3,0.0,0,0,0.0,1,1,1.0,1,2,3,0,1,2,0,0,0,1,1,-8,9.6,0,0,8.0,1,12351,12351,12351,17915,20684,17928,20684,7578,12302,7578,11009,14015,1,7065,11825,11707,16528,9311,1475,7293,1,1,12977,21237,19596,17530,1992,38,18031,,15:37,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,15.000000:37,64.9,60.7,91.5,92.6,-26.6,-31.9,0.0,0.0,0.0,0.056,0.167,0.1,25.0,0.0,0.145,0.121,0.132,82.23,84.51,70.42,28,0.047,20.0
