,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10934,10934,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500693,2006-02-04T00:00:00,PHX vs. CHI,W,41.75,5,10,0.5,0,0,0.0,1,1,1.0,2,10,12,7,4,1,1,0,1,2,11,24,37.9,1,0,34.0,1,1,1,1,1584,5946,7149,7271,7578,12302,7578,11009,14015,1,3640,398,704,1092,869,4297,2547,1,3753,8829,8584,310,3008,1,38,3404,,41:45,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:45,118.6,119.5,94.9,95.2,23.6,24.3,0.206,1.75,33.3,0.053,0.222,0.145,19.0,0.5,0.527,0.143,0.146,98.87,98.3,81.92,87,0.126,12.0
35,11278,11278,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500665,2006-02-01T00:00:00,PHX @ BOS,W,31.918333333333333,2,10,0.2,0,0,0.0,1,2,0.5,3,2,5,3,4,1,0,1,2,1,5,1,14.5,0,0,15.0,1,1,1,1,7579,13489,7149,19499,7578,12302,7578,11009,8930,10705,1777,11825,6829,5042,869,4297,7293,16481,8919,12977,15162,10279,14288,1992,38,13086,,31:55,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:55,99.0,100.0,96.9,95.5,2.1,4.5,0.13,0.75,16.7,0.081,0.074,0.078,22.2,0.2,0.23,0.197,0.201,97.51,97.75,81.46,64,-0.023,0.0
36,11422,11422,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500655,2006-01-31T00:00:00,PHX @ PHI,W,38.833333333333336,6,12,0.5,0,0,0.0,2,2,1.0,2,9,11,13,0,0,1,0,4,3,14,14,49.7,1,1,40.0,1,1,1,1,3240,4243,5048,7271,7578,12302,7578,7176,8930,1,3640,678,1060,67,16515,11222,2547,1,19332,5846,6092,2041,921,1,1,1839,,38:50,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,38.000000:50,120.3,122.1,101.3,103.9,19.0,18.2,0.406,0.0,50.0,0.061,0.196,0.139,0.0,0.5,0.543,0.149,0.154,97.13,95.18,79.31,77,0.183,0.0
37,11801,11801,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500642,2006-01-29T00:00:00,PHX @ CLE,L,33.855,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,3,1,1,4,0,6,1,8,-7,33.7,0,0,27.0,1,12351,12351,12351,6408,8028,12829,2689,7578,12302,7578,14328,15206,14328,7065,3840,5103,5042,9311,4297,193,1,24392,12977,11481,18797,4283,1992,38,6056,,33:51,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:51,119.2,116.7,119.0,125.4,0.1,-8.7,0.12,3.0,30.0,0.036,0.147,0.097,10.0,0.667,0.667,0.1,0.102,95.82,94.28,78.57,66,0.08,0.0
38,12002,12002,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500619,2006-01-27T00:00:00,PHX @ ATL,W,41.9,11,17,0.647,0,0,0.0,3,6,0.5,3,5,8,5,3,1,0,0,3,4,25,11,42.1,0,0,40.0,1,1,1,1,1521,526,1766,3820,7578,12302,7578,5130,2690,10705,1777,3840,2805,2384,2092,4297,7293,1,14480,3801,1300,3140,2012,1992,38,1839,,41:54,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:54,111.2,113.8,99.3,100.0,11.9,13.8,0.161,1.67,18.5,0.079,0.093,0.087,11.1,0.647,0.636,0.232,0.231,101.75,100.24,83.53,87,0.142,1.0
39,12261,12261,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500617,2006-01-26T00:00:00,PHX @ MIA,W,37.9,4,13,0.308,0,0,0.0,2,2,1.0,1,5,6,3,1,1,1,2,2,1,10,-3,26.7,0,0,23.0,1,1,1,1,3820,8028,4161,17369,7578,12302,7578,7176,8930,1,7065,3840,5103,5042,9311,4297,2547,22541,8919,12977,9461,14933,7143,1992,38,8117,,37:54,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,37.000000:54,100.5,97.5,100.9,102.6,-0.4,-5.1,0.13,3.0,16.7,0.026,0.132,0.079,5.6,0.308,0.36,0.176,0.182,98.71,99.42,82.85,79,0.06,1.0
40,12551,12551,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500599,2006-01-24T00:00:00,PHX @ ORL,L,19.656666666666663,3,7,0.429,0,0,0.0,0,0,0.0,4,2,6,4,0,0,0,1,5,0,6,-4,19.2,0,0,16.0,1,12351,12351,12351,15539,10557,11259,12058,7578,12302,7578,14328,15206,14328,851,11825,5103,3488,16515,11222,7293,16481,22646,18429,13691,15956,11244,1992,38,12400,,19:39,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,19.000000:39,117.5,111.4,114.4,113.2,3.1,-1.7,0.308,0.0,36.4,0.211,0.105,0.158,0.0,0.429,0.429,0.163,0.17,86.44,89.13,74.28,35,0.077,1.0
41,12778,12778,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500589,2006-01-22T00:00:00,PHX vs. SEA,L,43.02,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,7,2,0,2,1,5,5,14,-3,34.5,0,0,30.0,1,12351,12351,12351,1085,4243,9849,1745,7578,12302,7578,7176,8930,1,7065,5734,6829,1092,4661,11222,979,16481,22646,2412,6092,14933,4010,1992,38,4800,,43:01,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,43.000000:01,121.2,122.1,119.8,122.7,1.4,-0.6,0.206,3.5,38.9,0.023,0.118,0.065,11.1,0.75,0.788,0.109,0.112,98.59,97.07,80.89,86,0.097,17.0
42,13283,13283,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500573,2006-01-20T00:00:00,PHX vs. LAL,W,32.0,4,8,0.5,0,0,0.0,1,2,0.5,3,3,6,6,0,0,1,0,2,1,9,-3,28.2,0,0,23.0,1,1,1,1,7518,8028,9849,7271,7578,12302,7578,11009,8930,10705,1777,8394,5103,1611,16515,11222,2547,1,8919,12977,10535,14933,6430,1992,38,8117,,32:00,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,32.000000:00,105.3,104.7,103.2,109.4,2.2,-4.7,0.3,0.0,40.0,0.107,0.094,0.1,0.0,0.5,0.507,0.125,0.131,98.58,96.0,80.0,64,0.105,12.0
43,13513,13513,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500561,2006-01-18T00:00:00,PHX @ LAC,W,25.666666666666668,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,4,0,6,5,10.0,0,0,10.0,1,1,1,1,11591,10557,9849,14503,7578,12302,7578,14328,15206,14328,13441,20590,21766,3488,4661,11222,7293,1,19332,18429,13691,6674,17272,1992,38,16587,,25:40,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,25.000000:40,116.5,120.4,106.5,103.8,10.0,16.6,0.19,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.182,0.183,94.78,94.44,78.7,49,-0.009,0.0
44,13612,13612,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500549,2006-01-17T00:00:00,PHX @ SAC,L,28.621666666666663,2,8,0.25,0,0,0.0,1,2,0.5,2,8,10,3,1,0,0,0,3,1,5,-21,20.5,0,0,18.0,1,12351,12351,12351,9651,13489,9849,18353,7578,12302,7578,11009,8930,10705,3640,1092,1488,5042,9311,11222,7293,1,14480,12977,15162,24398,10518,1992,38,11033,,28:37,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,28.000000:37,91.5,85.7,119.6,119.0,-28.1,-33.3,0.176,3.0,23.1,0.063,0.296,0.169,7.7,0.25,0.282,0.149,0.159,102.1,105.65,88.05,63,0.049,1.0
45,13949,13949,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500530,2006-01-14T00:00:00,PHX vs. CLE,W,32.54,8,11,0.727,0,0,0.0,2,2,1.0,0,1,1,6,0,2,0,0,2,2,18,13,34.2,0,0,29.0,1,1,1,1,7178,1984,6065,2206,7578,12302,7578,7176,8930,1,13441,15938,18232,1611,16515,1475,7293,1,8919,8829,3717,2399,4103,1992,38,5212,,32:32,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,32.000000:32,124.0,124.2,102.4,104.9,21.7,19.3,0.25,0.0,33.3,0.0,0.028,0.015,0.0,0.727,0.758,0.176,0.179,91.9,90.72,75.6,62,0.159,12.0
46,14407,14407,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500511,2006-01-12T00:00:00,PHX vs. GSW,W,28.366666666666667,10,14,0.714,0,0,0.0,0,1,0.0,0,4,4,6,2,0,1,1,3,2,20,17,34.8,0,0,32.0,1,1,1,1,9806,851,3443,2278,7578,12302,7578,14328,14015,14328,13441,5734,9040,1611,4661,11222,2547,16481,14480,8829,2833,1227,3902,1992,38,4053,,28:22,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,28.000000:22,111.5,107.9,82.9,79.7,28.6,28.2,0.353,3.0,27.3,0.0,0.108,0.063,9.1,0.714,0.693,0.246,0.254,103.63,107.45,89.54,63,0.176,12.0
47,14617,14617,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500498,2006-01-10T00:00:00,PHX @ DEN,L,41.53333333333333,7,14,0.5,0,1,0.0,1,2,0.5,1,3,4,8,2,1,0,0,6,2,15,1,32.8,0,0,29.0,1,12351,12351,12351,1694,2964,3443,7271,7578,8913,7578,11009,8930,10705,7065,8394,9040,735,4661,4297,7293,1,24392,8829,5416,10279,4607,1992,38,5212,,41:32,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:32,116.3,114.6,111.5,113.4,4.9,1.2,0.308,4.0,32.0,0.025,0.073,0.049,8.0,0.5,0.504,0.185,0.187,94.91,94.77,78.97,82,0.074,0.0
48,15029,15029,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500479,2006-01-07T00:00:00,PHX vs. SAS,W,33.4,6,12,0.5,0,0,0.0,6,6,1.0,1,3,4,6,1,1,1,1,4,6,18,1,36.8,0,0,32.0,1,1,1,1,6671,4243,5048,7271,7578,12302,7578,1566,2690,1,7065,8394,9040,1611,9311,4297,2547,16481,19332,1489,3717,10279,3331,1992,38,4053,,33:24,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:24,88.6,87.9,88.7,85.1,0.0,2.8,0.462,6.0,28.6,0.034,0.086,0.063,4.8,0.5,0.615,0.214,0.219,93.21,95.57,79.64,66,0.252,12.0
49,15254,15254,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500470,2006-01-06T00:00:00,PHX vs. MIA,W,39.65,5,12,0.417,0,1,0.0,4,10,0.4,1,6,7,6,6,1,2,0,5,7,14,21,34.4,0,0,33.0,1,1,1,1,2744,5946,5048,12815,7578,8913,7578,3409,731,13614,7065,2553,3783,1611,87,4297,979,1,22646,886,6092,588,4045,1992,38,3734,,39:39,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,39.000000:39,112.6,113.8,84.6,85.4,28.0,28.4,0.2,1.0,20.7,0.033,0.12,0.088,20.7,0.417,0.427,0.274,0.274,98.98,98.06,81.72,80,0.032,12.0
50,15530,15530,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500456,2006-01-04T00:00:00,PHX vs. PHI,W,42.7,1,7,0.143,0,0,0.0,0,0,0.0,2,5,7,10,2,1,0,3,4,3,2,21,26.4,0,0,21.0,1,1,1,1,1200,16891,11259,20359,7578,12302,7578,14328,15206,14328,3640,3840,3783,304,4661,4297,7293,24347,19332,5846,18921,588,7286,1992,38,9241,,42:42,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,42.000000:42,107.0,105.6,82.3,83.0,24.6,22.7,0.256,5.0,52.6,0.047,0.094,0.073,10.5,0.143,0.143,0.097,0.098,99.24,99.48,82.9,89,0.045,12.0
51,15899,15899,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500438,2006-01-02T00:00:00,PHX @ NYK,L,31.983333333333334,7,12,0.583,0,1,0.0,2,3,0.667,0,6,6,4,2,1,1,0,6,4,16,-3,33.2,0,0,30.0,1,12351,12351,12351,7536,2964,5048,5367,7578,8913,7578,7176,7648,9160,13441,2553,5103,3488,4661,4297,2547,1,24392,3801,4772,14933,4458,1992,38,4800,,31:59,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:59,103.1,101.5,103.1,104.4,0.0,-2.9,0.19,2.0,21.1,0.0,0.231,0.111,10.5,0.583,0.601,0.214,0.218,101.18,101.3,84.42,67,0.121,0.0
52,16122,16122,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500427,2005-12-31T00:00:00,PHX @ CHI,W,43.833333333333336,5,10,0.5,0,0,0.0,6,8,0.75,3,3,6,5,4,3,3,1,5,5,16,11,44.7,0,0,39.0,1,1,1,1,811,5946,7149,7271,7578,12302,7578,1566,1413,7652,1777,8394,5103,2384,869,453,438,16481,22646,2412,4772,3140,1537,1992,38,2055,,43:50,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,43.000000:50,102.6,102.3,88.5,90.6,14.0,11.7,0.172,1.25,21.7,0.07,0.065,0.067,17.4,0.5,0.592,0.188,0.19,94.59,93.63,78.02,86,0.1,0.0
53,16155,16155,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500421,2005-12-30T00:00:00,PHX @ CHA,W,34.11666666666667,5,10,0.5,0,0,0.0,1,2,0.5,6,6,12,6,2,1,1,2,5,2,11,18,38.4,1,0,33.0,1,1,1,1,6252,5946,7149,7271,7578,12302,7578,11009,8930,10705,181,2553,704,1611,4661,4297,2547,22541,22646,8829,8584,1018,2878,1,38,3734,,34:07,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,34.000000:07,119.3,118.8,93.9,92.8,25.4,26.1,0.214,3.0,31.6,0.176,0.188,0.182,10.5,0.5,0.506,0.159,0.161,96.29,97.08,80.9,69,0.11,0.0
54,16516,16516,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500406,2005-12-28T00:00:00,PHX @ WAS,W,39.333333333333336,5,14,0.357,0,0,0.0,2,3,0.667,3,5,8,6,3,1,2,1,4,3,12,9,36.6,0,0,32.0,1,1,1,1,2940,5946,3443,15246,7578,12302,7578,7176,7648,9160,1777,3840,2805,1611,2092,4297,979,16481,19332,5846,7653,4101,3387,1992,38,4053,,39:20,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,39.000000:20,110.2,109.5,96.0,100.0,14.2,9.5,0.2,2.0,25.0,0.071,0.132,0.1,12.5,0.357,0.392,0.189,0.195,103.7,101.9,84.92,84,0.066,0.0
55,16739,16739,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500391,2005-12-26T00:00:00,PHX @ MIN,W,42.655,11,16,0.688,0,0,0.0,9,9,1.0,3,8,11,5,3,1,1,1,4,8,31,18,54.7,1,0,51.0,1,1,1,1,1216,526,2237,2646,7578,12302,7578,497,1079,1,1777,1092,1060,2384,2092,4297,2547,16481,19332,508,494,1018,482,1,38,454,,42:39,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,42.000000:39,115.4,113.3,88.0,90.5,27.4,22.8,0.2,1.67,17.9,0.097,0.157,0.134,10.7,0.688,0.777,0.261,0.266,94.46,93.96,78.3,83,0.229,0.0
56,16995,16995,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500383,2005-12-23T00:00:00,PHX vs. WAS,L,23.748333333333335,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,3,2,0,1,0,2,3,8,-6,17.1,0,0,16.0,1,12351,12351,12351,12868,10557,11259,12058,7578,12302,7578,7176,8930,1,7065,11825,11707,5042,4661,11222,2547,1,8919,5846,11481,17873,12605,1992,38,12400,,23:45,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:45,117.5,112.5,130.7,125.0,-13.2,-12.5,0.176,1.5,23.1,0.042,0.091,0.065,15.4,0.429,0.508,0.189,0.196,92.85,97.02,80.85,48,0.062,17.0
57,17617,17617,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500358,2005-12-20T00:00:00,PHX vs. SEA,W,30.35,5,7,0.714,0,0,0.0,3,6,0.5,3,5,8,8,1,1,0,0,3,4,13,2,36.6,0,0,31.0,1,1,1,1,8591,5946,11259,2278,7578,12302,7578,5130,2690,10705,1777,3840,2805,735,9311,4297,7293,1,14480,3801,6899,9236,3387,1992,38,4454,,30:21,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,30.000000:21,114.6,112.3,100.3,105.1,14.4,7.2,0.4,8.0,42.1,0.13,0.167,0.151,5.3,0.714,0.674,0.177,0.181,93.06,91.73,76.44,57,0.196,12.0
58,17993,17993,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500337,2005-12-17T00:00:00,PHX @ MEM,L,35.85,5,11,0.455,0,0,0.0,1,2,0.5,4,7,11,8,3,0,3,1,2,2,11,-7,42.2,1,0,36.0,1,12351,12351,12351,5177,5946,6065,11152,7578,12302,7578,11009,8930,10705,851,1697,1060,735,2092,11222,438,16481,8919,8829,8584,18797,1995,1,38,2830,,35:51,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,35.000000:51,90.3,91.4,98.5,101.4,-8.2,-10.0,0.364,2.67,34.8,0.103,0.167,0.136,13.0,0.455,0.463,0.188,0.19,95.71,93.72,78.1,70,0.136,0.0
59,18067,18067,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500329,2005-12-16T00:00:00,PHX @ NOK,W,38.7,3,9,0.333,0,0,0.0,3,4,0.75,6,7,13,7,2,2,1,2,0,3,9,7,42.1,0,0,35.0,1,1,1,1,3328,10557,8454,15463,7578,12302,7578,5130,5061,7652,181,1697,465,1092,4661,1475,2547,22541,1,5846,10535,5283,2012,1992,38,3113,,38:42,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,38.000000:42,99.5,101.3,95.6,93.7,3.9,7.6,0.226,3.5,35.0,0.143,0.179,0.16,10.0,0.333,0.418,0.141,0.144,98.48,98.6,82.17,80,0.132,0.0
60,18520,18520,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500316,2005-12-14T00:00:00,PHX @ DAL,L,42.751666666666665,7,19,0.368,0,0,0.0,0,0,0.0,2,6,8,5,2,0,1,3,1,0,14,-2,32.1,0,0,29.0,1,12351,12351,12351,1175,2964,1114,14952,7578,12302,7578,14328,15206,14328,3640,2553,2805,2384,4661,11222,2547,24347,3753,18429,6092,13726,4875,1992,38,5212,,42:45,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,42.000000:45,99.1,102.3,106.4,103.4,-7.3,-1.1,0.185,2.5,19.2,0.039,0.122,0.08,7.7,0.368,0.368,0.21,0.215,97.32,97.12,80.93,86,0.082,0.0
61,18796,18796,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500299,2005-12-12T00:00:00,PHX vs. NOK,L,26.191666666666663,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,4,1,0,1,0,6,2,8,-18,18.4,0,0,16.0,1,12351,12351,12351,11261,10557,12829,7271,7578,12302,7578,7176,8930,1,13441,11825,14874,3488,9311,11222,2547,1,24392,8829,11481,23944,11743,1992,38,12400,,26:12,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,26.000000:12,90.2,92.5,129.0,124.1,-38.8,-31.6,0.222,4.0,33.3,0.0,0.111,0.049,8.3,0.5,0.581,0.143,0.142,97.35,98.05,81.71,53,0.041,12.0
62,18906,18906,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500290,2005-12-10T00:00:00,PHX @ LAC,L,31.066666666666663,3,11,0.273,0,2,0.0,1,4,0.25,1,4,5,3,3,0,1,1,5,3,7,-6,17.5,0,0,17.0,1,12351,12351,12351,8130,10557,6065,18134,7578,6440,7578,11009,5061,14074,7065,5734,6829,5042,2092,11222,2547,16481,22646,5846,12783,17873,12380,1992,38,11710,,31:04,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:04,109.7,110.0,118.4,118.0,-8.7,-8.0,0.13,1.0,15.8,0.031,0.138,0.082,15.8,0.273,0.274,0.229,0.231,93.45,93.48,77.9,60,-0.033,0.0
63,19280,19280,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500277,2005-12-09T00:00:00,PHX vs. NYK,W,44.196666666666665,4,10,0.4,0,1,0.0,2,2,1.0,2,7,9,5,4,0,0,0,1,3,10,6,24.3,0,0,24.0,1,1,1,1,704,8028,7149,13174,7578,8913,7578,7176,8930,1,3640,1697,2054,2384,869,11222,7293,1,3753,5846,9461,5965,8401,1992,38,7573,,44:12,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,44.000000:12,87.6,86.4,78.1,81.4,9.5,5.0,0.179,1.25,25.0,0.045,0.156,0.101,20.0,0.4,0.46,0.156,0.16,95.77,94.49,78.74,88,0.129,12.0
64,19529,19529,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500267,2005-12-07T00:00:00,PHX @ GSW,W,27.816666666666663,5,8,0.625,0,0,0.0,0,0,0.0,2,8,10,5,2,0,0,0,5,1,10,21,27.5,1,0,25.0,1,1,1,1,10151,5946,9849,4096,7578,12302,7578,14328,15206,14328,3640,1092,1488,2384,4661,11222,7293,1,22646,12977,9461,588,6769,1,38,7038,,27:49,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,27.000000:49,114.5,113.4,84.0,84.6,30.5,28.8,0.227,2.5,33.3,0.061,0.235,0.149,13.3,0.625,0.625,0.127,0.129,113.75,113.89,94.91,67,0.139,0.0
65,19597,19597,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500255,2005-12-06T00:00:00,PHX vs. POR,W,31.3,4,9,0.444,0,1,0.0,0,0,0.0,2,6,8,13,3,1,3,1,5,0,8,32,46.1,0,0,37.0,1,1,1,1,7982,8028,8454,11464,7578,8913,7578,14328,15206,14328,3640,2553,2805,67,2092,4297,438,16481,22646,18429,11481,54,1342,1992,38,2522,,31:18,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:18,132.1,133.9,76.2,82.3,55.9,51.6,0.464,4.33,52.0,0.067,0.136,0.108,12.0,0.444,0.444,0.164,0.165,99.53,95.08,79.23,62,0.139,12.0
66,19948,19948,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500240,2005-12-04T00:00:00,PHX vs. ATL,W,33.88333333333333,5,6,0.833,0,0,0.0,4,5,0.8,1,3,4,9,4,1,4,0,2,6,14,21,43.3,0,0,37.0,1,1,1,1,6386,5946,12829,1327,7578,12302,7578,3409,4038,7056,7065,8394,9040,485,869,4297,193,1,8919,1489,6092,588,1800,1992,38,2522,,33:53,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:53,101.0,105.3,75.7,79.7,25.2,25.5,0.391,2.25,42.9,0.032,0.073,0.056,19.0,0.833,0.854,0.146,0.144,111.32,106.25,88.54,76,0.222,12.0
67,20307,20307,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500225,2005-12-02T00:00:00,PHX vs. DEN,W,41.983333333333334,6,13,0.462,0,0,0.0,3,3,1.0,1,2,3,9,2,1,0,1,5,2,15,2,33.1,0,0,29.0,1,1,1,1,1476,4243,4161,10910,7578,12302,7578,5130,7648,1,7065,11825,11707,485,4661,4297,7293,16481,22646,8829,5416,9236,4504,1992,38,5212,,41:59,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:59,90.5,90.5,88.6,90.3,1.9,0.2,0.31,4.5,36.0,0.02,0.048,0.033,8.0,0.462,0.524,0.154,0.155,108.52,107.47,89.56,95,0.104,12.0
68,20462,20462,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500214,2005-11-30T00:00:00,PHX vs. IND,W,35.03333333333333,8,10,0.8,0,0,0.0,1,1,1.0,2,6,8,6,2,3,1,0,5,4,17,16,45.6,0,0,39.0,1,1,1,1,5691,1984,7149,1442,7578,12302,7578,11009,14015,1,3640,2553,2805,1611,4661,453,2547,1,22646,3801,4250,1475,1403,1992,38,2055,,35:02,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,35.000000:02,104.6,105.3,83.5,82.9,21.1,22.4,0.25,3.0,33.3,0.054,0.162,0.108,11.1,0.8,0.814,0.145,0.145,103.44,103.44,86.2,75,0.215,14.0
69,21306,21306,2005-06,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20500180,2005-11-25T00:00:00,PHX vs. NJN,W,37.233333333333334,3,10,0.3,0,1,0.0,4,6,0.667,2,5,7,9,3,3,0,0,3,7,10,11,37.9,0,0,32.0,1,1,1,1,4300,10557,7149,17482,7578,8913,7578,3409,2690,9160,3640,3840,3783,485,2092,453,7293,1,14480,886,9461,3140,3008,1992,38,4053,,37:14,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,37.000000:14,104.0,104.3,86.7,86.1,17.3,18.2,0.346,3.0,36.0,0.061,0.135,0.1,12.0,0.3,0.396,0.208,0.213,91.3,91.53,76.28,70,0.127,14.0
